ClassName,Changes,TotalCommits,Insertions,Deletions
ContinuationPending,1,253,0,0
DebugFrame,1,253,0,0
DebuggableObject,1,253,0,0
DebuggableScript,1,253,0,0
Debugger,1,253,0,0
Decompiler,1,253,0,0
DefaultErrorReporter,1,253,0,0
DefiningClassLoader,1,253,0,0
Delegator,1,253,0,0
DToA,1,253,0,0
EcmaError,1,253,0,0
ErrorReporter,1,253,0,0
EvaluatorException,1,253,0,0
Evaluator,1,253,0,0
FieldAndMethods,1,253,0,0
Function,1,253,0,0
FunctionObject,1,253,0,0
GeneratedClassLoader,1,253,0,0
Icode,1,253,0,0
IdFunctionCall,1,253,0,0
IdFunctionObject,1,253,0,0
IdScriptableObject,1,253,0,0
ImporterTopLevel,1,253,0,0
InterfaceAdapter,1,253,0,0
InterpretedFunction,1,253,0,0
InterpreterData,1,253,0,0
Interpreter,1,253,0,0
IRFactory,1,253,0,0
JavaAdapter,1,253,0,0
JavaMembers,1,253,0,0
JavaScriptException,1,253,0,0
VMBridge_jdk13,1,253,0,0
VMBridge_jdk15,1,253,0,0
JsonLexer,1,253,0,0
JsonParser,1,253,0,0
Kit,1,253,0,0
LazilyLoadedCtor,1,253,0,0
MemberBox,1,253,0,0
NativeArray,1,253,0,0
NativeBoolean,1,253,0,0
NativeCall,1,253,0,0
NativeContinuation,1,253,0,0
NativeDate,1,253,0,0
NativeError,1,253,0,0
NativeFunction,1,253,0,0
NativeGenerator,1,253,0,0
NativeGlobal,1,253,0,0
NativeIterator,1,253,0,0
NativeJavaArray,1,253,0,0
NativeJavaClass,1,253,0,0
NativeJavaConstructor,1,253,0,0
NativeJavaMethod,1,253,0,0
NativeJavaObject,1,253,0,0
NativeJavaPackage,1,253,0,0
NativeJavaTopPackage,1,253,0,0
NativeJSON,1,253,0,0
NativeMath,1,253,0,0
NativeNumber,1,253,0,0
NativeObject,1,253,0,0
NativeScript,1,253,0,0
NativeString,1,253,0,0
NativeWith,1,253,0,0
Node,1,253,0,0
NodeTransformer,1,253,0,0
ObjArray,1,253,0,0
ObjToIntMap,1,253,0,0
Block,1,253,0,0
ClassCompiler,1,253,0,0
Codegen,1,253,0,0
DataFlowBitSet,1,253,0,0
OptFunctionNode,1,253,0,0
Optimizer,1,253,0,0
OptRuntime,1,253,0,0
OptTransformer,1,253,0,0
Parser,1,253,0,0
PolicySecurityController,1,253,0,0
RefCallable,1,253,0,0
Ref,1,253,0,0
NativeRegExpCtor,1,253,0,0
NativeRegExp,1,253,0,0
RegExpProxy,1,253,0,0
RegExpImpl,1,253,0,0
SubString,1,253,0,0
RhinoException,1,253,0,0
Scriptable,1,253,0,0
ScriptableObject,1,253,0,0
Script,1,253,0,0
ScriptRuntime,1,253,0,0
SecureCaller,1,253,0,0
SecurityController,1,253,0,0
SecurityUtilities,1,253,0,0
ScriptableInputStream,1,253,0,0
ScriptableOutputStream,1,253,0,0
SpecialRef,1,253,0,0
Synchronizer,1,253,0,0
Token,1,253,0,0
TokenStream,1,253,0,0
UintMap,1,253,0,0
Undefined,1,253,0,0
UniqueTag,1,253,0,0
VMBridge,1,253,0,0
WrapFactory,1,253,0,0
WrappedException,1,253,0,0
Wrapper,1,253,0,0
XMLLib,1,253,0,0
XMLObject,1,253,0,0
JsDriver,1,253,0,0
JsTestsBase,1,253,0,0
ShellTest,1,253,0,0
StandardTests,1,253,0,0
TestUtils,1,253,0,0
TestErrorReporter,1,253,0,0
ApplyOnPrimitiveNumberTest,1,253,0,0
ArrayConcatTest,1,253,0,0
Bug409702Test,1,253,0,0
Bug412433Test,1,253,0,0
Bug419940Test,1,253,0,0
Bug421071Test,1,253,0,0
Bug448816Test,1,253,0,0
Bug467396Test,1,253,0,0
Bug482203,1,253,0,0
Bug492525Test,1,253,0,0
Bug496585,1,253,0,0
ClassShutterExceptionTest,1,253,0,0
ContextFactoryTest,1,253,0,0
ContinuationsApiTest,1,253,0,0
CustomSetterAcceptNullScriptableTest,1,253,0,0
DefineClassTest,1,253,0,0
DefineFunctionPropertiesTest,1,253,0,0
DeletePropertyTest,1,253,0,0
DoctestsTest,1,253,0,0
ObjectGetOwnPropertyDescriptorTest,1,253,0,0
ObjectGetOwnPropertyNamesTest,1,253,0,0
ObjectKeysTest,1,253,0,0
Evaluator,1,253,0,0
GeneratedClassNameTest,1,253,0,0
GeneratedMethodNameTest,1,253,0,0
GlobalParseXTest,1,253,0,0
JavaAcessibilityTest,1,253,0,0
JsonLexerTest,1,253,0,0
JsonParserTest,1,253,0,0
JsTestsTest,1,253,0,0
MozillaSuiteTest,1,253,0,0
NativeArrayTest,1,253,0,0
NativeStringTest,1,253,0,0
ObserveInstructionCountTest,1,253,0,0
ParserTest,1,253,0,0
PrimitiveTypeScopeResolutionTest,1,253,0,0
PrivateAccessClass,1,253,0,0
StackTraceTest,1,253,0,0
StrictModeApiTest,1,253,0,0
TypeOfTest,1,253,0,0
Utils,1,253,0,0
Dim,1,253,0,0
GuiCallback,1,253,0,0
Main,1,253,0,0
ScopeProvider,1,253,0,0
SwingGui,1,253,0,0
AbstractCellEditor,1,253,0,0
JTreeTable,1,253,0,0
TreeTableModelAdapter,1,253,0,0
TreeTableModel,1,253,0,0
CodePrinter,1,253,0,0
FileBody,1,253,0,0
IdValuePair,1,253,0,0
Main,1,253,0,0
SwitchGenerator,1,253,0,0
Main,1,253,0,0
ConsoleTextArea,1,253,0,0
Environment,1,253,0,0
Global,1,253,0,0
JavaPolicySecurity,1,253,0,0
JSConsole,1,253,0,0
Main,1,253,0,0
ParsedContentType,1,253,0,0
QuitAction,1,253,0,0
SecurityProxy,1,253,0,0
ShellContextFactory,1,253,0,0
ShellLine,1,253,0,0
SourceReader,1,253,0,0
ToolErrorReporter,1,253,0,0
Namespace,1,253,0,0
QName,1,253,0,0
XMLCtor,1,253,0,0
XML,1,253,0,0
XMLLibImpl,1,253,0,0
XMLList,1,253,0,0
XMLName,1,253,0,0
XmlNode,1,253,0,0
XMLObjectImpl,1,253,0,0
XmlProcessor,1,253,0,0
XMLWithScope,1,253,0,0
Base64,1,436,0,0
Base64VLQ,2,436,24,11
FilePosition,3,600,0,0
SourceMapConsumerFactory,6,521,36,28
SourceMapConsumer,3,521,0,0
SourceMapConsumerV1,4,521,1,0
SourceMapConsumerV2,6,521,21,3
SourceMapConsumerV3,9,436,252,10
SourceMapFormat,4,516,4,1
SourceMapGeneratorFactory,4,516,2,0
SourceMapGenerator,5,600,13,26
SourceMapGeneratorV1,5,600,7,1
SourceMapGeneratorV2,11,600,105,212
SourceMapGeneratorV3,7,436,71,32
SourceMapLineDecoder,7,521,5,15
SourceMapParseException,3,521,0,0
SourceMapping,3,521,0,0
SourceMappingReversable,1,191,0,0
SourceMapSection,6,600,61,12
SourceMapSupplier,1,343,0,0
Util,3,600,0,0
AbstractCommandLineRunner,60,1292,1102,367
AbstractCompiler,28,1384,140,18
AbstractCompilerRunner,18,1384,0,850
AbstractMessageFormatter,9,1384,2,3
AbstractPeepholeOptimization,17,1190,89,22
AliasExternals,16,1384,74,52
AliasKeywords,15,1384,89,42
AliasStrings,12,1384,24,42
AmbiguateProperties,28,1384,182,133
AnalyzeNameReferences,10,1384,8,8
AnalyzePrototypeProperties,20,1384,135,75
AnonymousFunctionNamingCallback,12,1384,6,13
AnonymousFunctionNamingPolicy,4,1384,1,1
AntErrorManager,8,1338,1,2
CompileTask,23,1338,233,32
AstChangeProxy,10,1384,4,3
AstParallelizer,9,1384,2,4
AstValidator,9,473,24,3
BasicErrorManager,10,1384,39,24
CallGraph,9,1106,360,243
ChainableReverseAbstractInterpreter,11,1384,100,19
ChainCalls,9,1384,3,4
CheckAccessControls,23,1384,174,70
CheckAccidentalSemicolon,11,1384,5,10
CheckGlobalNames,13,1384,52,24
CheckGlobalThis,21,1384,64,21
CheckLevel,8,1384,1,2
CheckLevelLegacy,8,1384,1,2
CheckMissingGetCssName,12,1384,12,16
CheckMissingReturn,16,1384,27,16
CheckPathsBetweenNodes,12,1384,96,15
CheckPropertyOrder,7,679,4,1
CheckProvides,12,1384,13,9
CheckRegExp,9,1235,26,7
CheckRequiresForConstructors,13,1384,39,8
CheckSideEffects,13,1384,25,6
CheckUnreachableCode,14,1384,37,8
ClosureCodeRemoval,6,1098,79,7
ClosureCodingConvention,29,1384,155,69
ClosureOptimizePrimitives,3,421,0,0
ClosureReverseAbstractInterpreter,12,1384,79,55
CoalesceVariableNames,27,1384,161,135
CodeChangeHandler,7,1384,13,2
CodeConsumer,16,1384,40,33
CodeGenerator,56,1384,422,109
CodePrinter,25,1384,192,141
CodingConventionAnnotator,4,1384,0,97
CodingConvention,27,1384,103,31
CodingConventions,1,10,0,0
CollapseAnonymousFunctions,11,1384,10,4
CollapseProperties,37,1384,270,143
CollapseVariableDeclarations,20,1384,99,249
CombinedCompilerPass,12,1384,41,20
CommandLineRunner,50,1292,695,48
CompilationLevel,29,1384,47,29
CompilerInput,21,1384,200,52
Compiler,109,1384,798,732
CompilerOptions,78,1384,784,64
CompilerPass,9,1384,2,3
CompilerRunner,10,1384,0,157
ComposeWarningsGuard,12,1384,85,13
ConcreteType,15,1384,9,13
ConstCheck,12,1384,6,11
ControlFlowAnalysis,16,1384,104,52
ControlFlowGraph,13,1384,57,30
ControlStructureCheck,13,1384,28,140
ConvertToDottedProperties,12,1384,12,4
CreateSyntheticBlocks,10,1384,134,75
CrossModuleCodeMotion,17,1384,55,34
CrossModuleMethodMotion,11,1384,39,16
CssRenamingMap,15,1384,28,2
CustomPassExecutionTime,4,1384,1,1
DataFlowAnalysis,15,1384,12,71
DeadAssignmentsElimination,21,1384,277,39
DefaultCodingConvention,25,1384,0,182
DefaultPassConfig,133,1384,1293,308
DefinitionProvider,8,1384,1,2
DefinitionSite,8,1384,1,2
DefinitionsRemover,16,1384,130,52
Denormalize,10,1384,44,5
DependencyInfo,6,1254,2,4
DepsFileParser,9,1246,69,31
DepsGenerator,1,266,0,0
JsFileLineParser,8,1246,97,36
JsFileParser,8,1246,42,24
JsFunctionParser,4,811,20,16
PathUtil,1,266,0,0
SimpleDependencyInfo,6,1254,2,4
SortedDependencies,9,1224,144,5
DevirtualizePrototypeMethods,20,1384,48,11
DiagnosticGroup,8,1384,31,4
DiagnosticGroups,35,1384,157,39
DiagnosticGroupWarningsGuard,8,1384,11,4
DiagnosticType,9,1384,17,3
DisambiguateProperties,34,1384,234,88
DotFormatter,9,1384,25,26
EmptyMessageBundle,1,57,0,0
ErrorFormat,6,1384,11,1
ErrorManager,8,1384,1,2
ErrorPass,9,1279,16,17
ExploitAssigns,3,562,0,0
ExportTestFunctions,16,1384,90,13
ExpressionDecomposer,16,1384,216,89
ExternExportsPass,22,1384,259,122
ExtractPrototypeMemberDeclarations,16,1384,109,39
FieldCleanupPass,8,172,84,0
FindExportableNodes,11,1384,6,7
FlowScope,7,1384,4,5
FlowSensitiveInlineVariables,17,1384,135,11
FoldConstants,16,1384,0,2001
FunctionArgumentInjector,18,1384,73,62
FunctionCheck,2,1384,0,254
FunctionInjector,25,1384,126,83
FunctionNames,11,1384,6,6
FunctionRewriter,13,1384,14,23
FunctionSideEffectData,2,868,0,495
FunctionToBlockMutator,20,1384,114,20
FunctionTypeBuilder,40,1384,378,121
GatherRawExports,9,1363,4,4
GatherSideEffectSubexpressionsCallback,9,1384,4,4
GenerateExports,12,1384,29,10
GlobalNamespace,31,1384,310,83
GlobalVarCleanupPass,2,169,0,41
GlobalVarReferenceMap,5,337,75,14
GoogleCodeRemoval,4,1384,0,162
GoogleCodingConvention,15,1384,27,15
GoogleJsMessageIdGenerator,1,61,0,0
AdjacencyGraph,9,1384,4,5
Annotatable,8,1384,1,2
Annotation,8,1384,1,2
DiGraph,10,1384,42,8
FixedPointGraphTraversal,5,1384,2,2
GraphColoring,9,1384,2,4
Graph,12,1384,57,37
GraphNode,8,1384,1,2
GraphPruner,1,369,0,0
GraphReachability,9,1384,33,6
GraphvizGraph,8,1384,1,2
LinkedDirectedGraph,14,1384,160,111
LinkedUndirectedGraph,13,1384,147,70
StandardUnionFind,9,1384,9,5
SubGraph,8,1384,1,2
UndiGraph,6,1384,10,4
UnionFind,9,1384,10,11
GroupVariableDeclarations,10,1250,12,2
HotSwapCompilerPass,4,434,15,14
IgnoreCajaProperties,9,1361,25,26
InferJSDocInfo,16,1384,129,34
InlineCostEstimator,9,1384,1,17
InlineFunctions,33,1384,256,91
InlineGetters,10,1384,0,302
InlineObjectLiterals,7,400,72,78
InlineSimpleMethods,3,802,0,0
InlineVariables,23,1384,335,140
InstrumentFunctions,11,1384,15,6
InvocationsCallback,10,1384,6,6
JoinOp,5,1210,2,2
JsAst,15,1384,22,24
JSError,12,1384,37,46
JsMessageDefinition,4,1199,1,1
JsMessageExtractor,10,1193,2,6
JsMessage,11,1199,250,10
JsMessageVisitor,9,1199,25,8
JSModuleGraph,18,1384,162,36
JSModule,18,1384,81,76
ErrorLevel,4,978,1,1
JsonMLAst,8,978,16,1
JsonMLError,5,978,1,6
JsonMLException,4,978,1,1
JsonML,5,978,2,4
JsonMLUtil,4,978,1,1
NodeUtil,5,978,2,2
Reader,9,978,65,35
SecureCompiler,5,978,3,3
TagAttr,4,978,1,1
TagType,5,978,3,3
Validator,5,978,12,4
Writer,7,978,38,32
JSSourceFile,11,1384,18,7
LatticeElement,9,1220,2,3
LightweightMessageFormatter,15,1384,27,8
LineNumberCheck,8,1384,16,4
LinkedFlowScope,12,1384,22,19
LiveVariablesAnalysis,14,1384,15,7
LocaleUtil,7,1384,0,66
LoggerErrorManager,10,1384,12,4
MakeDeclaredNamesUnique,14,1384,210,96
MarkNoSideEffectCalls,9,1384,2,3
MaybeReachingVariableUse,11,1384,6,7
MemoizedScopeCreator,9,1384,53,3
MessageBundle,9,1199,1,11
MessageFormatter,8,1384,1,2
MethodCheck,3,1384,0,118
MethodCompilerPass,15,1384,32,53
MinimizeExitPoints,9,1384,8,9
MoveFunctionDeclarations,9,1384,2,4
MustBeReachingVariableDef,17,1384,91,31
NameAnalyzer,29,1384,439,248
NameAnonymousFunctions,10,1384,5,5
NameAnonymousFunctionsMapped,9,1384,5,6
NameGenerator,10,1384,8,9
NameReferenceGraphConstruction,20,1384,36,26
NameReferenceGraph,13,1384,14,20
NameReferenceGraphReport,8,1153,3,5
NodeIterators,6,1384,36,13
NodeNameExtractor,8,1384,1,2
NodeTraversal,19,1384,100,27
NodeTypeNormalizer,4,1384,0,138
NodeUtil,105,1384,1592,325
Normalize,31,1384,521,233
ObjectPropertyStringPostprocess,9,1384,3,2
ObjectPropertyStringPreprocess,12,1384,19,6
OperaCompoundAssignFix,3,497,0,0
OptimizeArgumentsArray,11,1384,19,4
OptimizeCalls,7,897,10,10
OptimizeParametersAlt,2,981,0,705
OptimizeParameters,21,1384,368,190
OptimizeReturns,11,897,26,83
ParallelCompilerPass,9,1384,19,20
Annotation,10,1309,14,2
Config,14,1384,65,16
IRFactory,47,1384,539,366
JsDocInfoParser,52,1384,568,308
JsDocToken,8,1384,1,2
JsDocTokenStream,9,1384,2,3
NullErrorReporter,9,1384,3,2
ParserRunner,20,1384,57,28
TypeSafeDispatcher,9,1384,2,2
PassConfig,18,1384,117,102
PassFactory,6,1384,19,2
PeepholeCollectPropertyAssignments,6,525,46,21
PeepholeFoldConstants,50,1178,741,526
PeepholeFoldWithTypes,8,1164,19,19
PeepholeOptimizationsPass,8,1190,28,22
PeepholeRemoveDeadCode,25,1182,662,157
PeepholeReplaceKnownMethods,1,286,0,0
PeepholeSimplifyRegExp,1,372,0,0
PeepholeSubstituteAlternateSyntax,40,1190,931,130
PerformanceTracker,9,1384,1,17
PhaseOptimizer,11,1384,128,16
Position,8,1384,0,47
PotentialCheck,2,1384,0,59
PotentialCheckManager,2,1384,0,47
PrepareAst,14,1295,120,90
PreprocessorSymbolTable,1,148,0,0
PrintStreamErrorManager,9,1384,8,3
ProcessClosurePrimitives,47,1384,818,302
ProcessDefines,13,1384,70,31
ProcessTweaks,7,765,193,40
PropertyRenamingPolicy,4,1384,1,1
PureFunctionIdentifier,29,1384,504,81
RecordFunctionInformation,12,1384,16,12
ReferenceCollectingCallback,27,1384,354,75
CaseCanonicalize,2,371,2,1
CharRanges,1,371,0,0
RegExpTree,2,371,121,17
Region,8,1384,1,2
RemoveConstantExpressions,8,1384,0,134
RemoveConstantExpressionsParallel,7,1384,0,71
RemoveTryCatch,9,1384,3,3
RemoveUnusedNames,10,1384,10,5
RemoveUnusedPrototypeProperties,12,1384,68,7
RemoveUnusedVars,38,1384,840,159
RenameLabels,8,1384,30,11
RenameProperties,20,1384,181,61
RenamePrototypes,14,1384,23,20
RenameVars,21,1384,211,68
ReorderConstantExpression,3,146,17,29
ReplaceCssNames,16,1384,93,45
ReplaceIdGenerators,13,1384,147,19
ReplaceMessages,9,1199,5,8
ReplaceStrings,14,1214,28,16
Result,6,1384,10,5
ReverseAbstractInterpreter,8,1384,1,2
RhinoErrorReporter,9,1384,35,14
RuntimeTypeCheck,22,1300,61,49
SanityCheck,24,1384,51,22
ScopeCreator,8,1384,1,2
ScopedAliases,19,1212,269,78
Scope,26,1384,221,50
SemanticReverseAbstractInterpreter,17,1384,91,63
ShadowVariables,5,639,21,7
ShowByPathWarningsGuard,8,1384,37,19
SideEffectsAnalysis,12,1112,659,95
SimpleDefinitionFinder,24,1384,269,19
SimpleFunctionAliasAnalysis,5,1074,22,22
SimpleRegion,9,1384,4,2
SourceAst,10,1384,5,3
SourceExcerptProvider,8,1384,1,2
SourceFile,19,1384,188,11
SourceInformationAnnotator,17,1384,34,23
SourceMap2,4,1042,0,965
FilePosition,2,638,0,49
SourceMap,32,1384,114,502
SourceMapLegacy,4,1042,0,638
Position,2,650,0,46
SourceMapGenerator,3,650,0,96
SourceMapGeneratorV1,3,650,0,638
SourceMapGeneratorV2,3,650,0,960
SourceMapSection,2,638,0,55
Util,2,650,0,149
SpecializationAwareCompilerPass,5,1074,3,3
SpecializeModule,7,1074,230,208
StatementFusion,5,669,16,1
StrictModeCheck,18,1384,39,25
StrictWarningsGuard,8,1384,10,3
Strings,5,1307,2,2
StripCode,17,1384,76,83
SuppressDocWarningsGuard,7,1084,9,2
SuspiciousPropertiesCheck,13,1384,0,342
SymbolTable,22,199,813,39
SyntacticScopeCreator,22,1384,97,48
SyntheticAst,8,1384,17,7
SimpleSourceExcerptProvider,5,1368,2,2
TestErrorReporter,9,1368,4,2
TightenTypes,22,1384,155,66
Tracer,13,1301,54,55
TypeCheck,57,1384,479,269
TypedCodeGenerator,27,1384,92,30
TypedScopeCreator,75,1384,1278,662
TypeInference,58,1384,335,193
TypeInferencePass,15,1384,53,7
TypeValidator,30,1384,203,83
UnfoldCompoundAssignments,6,1071,10,5
UnreachableCodeElimination,18,1384,130,29
UseSite,14,1384,16,3
VarCheck,34,1384,118,31
VariableMap,4,1384,1,1
VariableNameGenerator,9,1384,7,9
VariableReferenceCheck,16,1384,86,29
VariableRenamingPolicy,4,1384,1,1
VariableShadowDeclarationCheck,9,1384,7,8
VariableVisibilityAnalysis,7,1100,38,38
VerboseMessageFormatter,10,1384,4,4
WarningLevel,18,1383,43,12
WarningsGuard,8,1384,26,4
XtbMessageBundle,2,61,1,3
CompilerEnvirons,3,1384,0,0
Context,7,1384,0,2
Decompiler,4,1384,2,2
DToA,3,1384,0,0
EcmaError,3,1384,0,0
ErrorReporter,8,1384,1,2
EvaluatorException,3,1384,0,0
FunctionNode,4,1384,1,1
InputId,1,159,0,0
IRFactory,7,1384,0,2
JavaScriptException,7,1384,0,1
JSDocInfoBuilder,25,1384,245,30
JSDocInfo,29,1384,416,43
AllType,17,1384,20,24
ArrowType,13,1384,107,85
BooleanLiteralSet,8,1384,2,3
BooleanType,10,1384,10,5
EnumElementType,26,1384,69,25
EnumType,15,1384,30,13
ErrorFunctionType,9,1384,24,14
JSTypeExpression,11,1384,24,14
FunctionBuilder,6,1227,22,1
FunctionParamBuilder,5,1384,3,2
FunctionPrototypeType,13,1384,0,85
FunctionType,56,1384,568,251
IndexedType,8,1384,2,3
InstanceObjectType,26,1384,54,50
JSType,49,1384,388,167
JSTypeNative,7,1384,1,2
JSTypeRegistry,51,1384,512,175
NamedType,31,1384,189,88
NoObjectType,24,1384,25,181
NoResolvedType,6,713,1,1
NoType,13,1384,1,15
NullType,10,1384,10,5
NumberType,10,1384,10,5
ObjectType,34,1384,267,40
ParameterizedType,8,1384,2,3
PrototypeObjectType,32,1384,236,111
ProxyObjectType,33,1384,177,40
RecordTypeBuilder,13,1384,40,12
RecordType,18,1384,74,50
SimpleReference,1,148,0,0
SimpleSlot,10,1384,23,4
SimpleSourceFile,3,282,10,0
StaticReference,2,282,2,2
StaticScope,9,1384,9,4
StaticSlot,10,1384,10,4
StaticSourceFile,2,282,15,0
StaticSymbolTable,3,227,6,1
StringType,10,1384,10,5
TemplateType,8,1384,1,2
TernaryValue,9,1384,9,3
UnionTypeBuilder,16,1384,130,45
UnionType,22,1384,141,61
UnknownType,17,1384,27,16
UnresolvedTypeExpression,5,1215,3,18
ValueType,6,1384,12,4
Visitor,8,1384,2,3
VoidType,9,1384,7,3
Kit,4,1384,1,1
Node,54,1384,2287,1700
ObjArray,4,1384,5,4
ObjToIntMap,9,1384,9,11
Parser,10,1384,14,45
RhinoException,5,1384,2,1
ScriptOrFnNode,4,1384,1,1
ScriptRuntime,7,1384,0,1
SimpleErrorReporter,9,1384,6,4
SourcePosition,9,1384,18,3
AbstractStaticScope,2,199,1,0
Asserts,9,1330,65,3
BaseJSTypeTestCase,12,1366,33,13
EmptyScope,3,1330,0,69
MapBasedScope,4,592,1,17
TestErrorReporter,10,1366,9,3
Token,14,1384,15,9
TokenStream,10,1384,31,13
UintMap,9,1384,7,9
UniqueTag,3,1384,0,0
Base64Test,1,436,0,0
Base64VLQTest,3,436,45,30
SourceMapConsumerV1Test,4,521,3,0
SourceMapConsumerV2Test,4,521,3,0
SourceMapGeneratorV1Test,8,600,18,465
SourceMapGeneratorV2Test,9,600,104,439
SourceMapGeneratorV3Test,6,436,185,9
SourceMapTestCase,4,436,77,21
AliasExternalsTest,12,1384,14,3
AliasKeywordsTest,13,1384,39,16
AliasStringsTest,13,1384,83,35
AmbiguatePropertiesTest,18,1384,188,16
AstParallelizerTest,11,1384,35,28
AstValidatorTest,6,465,7,2
BasicErrorManagerTest,9,1349,7,9
CallGraphTest,6,1106,408,285
ChainCallsTest,8,1384,1,2
CheckAccessControlsTest,13,1384,165,5
CheckAccidentalSemicolonTest,4,1384,1,1
CheckGlobalNamesTest,11,1384,67,3
CheckGlobalThisTest,14,1384,97,14
CheckMissingGetCssNameTest,10,1384,3,2
CheckMissingReturnTest,9,1384,16,17
CheckPathsBetweenNodesTest,13,1349,133,19
CheckPropertyOrderTest,3,679,0,0
CheckProvidesTest,8,1384,1,2
CheckRegExpTest,6,1235,11,3
CheckRequiresForConstructorsTest,9,1384,15,2
CheckSideEffectsTest,7,1384,18,1
CheckUnreachableCodeTest,12,1384,75,2
ClosureCodeRemovalTest,6,1098,18,2
ClosureCodingConventionTest,13,1384,108,5
ClosureOptimizePrimitivesTest,3,421,0,0
ClosureReverseAbstractInterpreterTest,5,1349,22,1
CoalesceVariableNamesTest,18,1384,95,8
CodePrinterTest,50,1384,753,101
CollapseAnonymousFunctionsTest,9,1384,11,2
CollapsePropertiesTest,21,1384,390,19
CollapseVariableDeclarationsTest,16,1384,23,96
CombinedCompilerPassTest,11,1384,47,46
CommandLineRunnerTest,72,1292,826,103
CompilerOptionsTest,5,1384,2,2
CompilerRunnerTest,15,1383,0,149
CompilerTestCase,34,1384,253,39
CompilerTest,7,1099,41,3
CompilerTypeTestCase,14,1384,32,5
ConcreteTypeTest,16,1349,38,20
ConstCheckTest,10,1384,13,2
ControlFlowAnalysisTest,15,1384,392,280
ControlStructureCheckTest,11,1384,51,19
ConvertToDottedPropertiesTest,9,1384,8,2
CreateSyntheticBlocksTest,18,1384,44,10
CrossModuleCodeMotionTest,16,1384,165,5
CrossModuleMethodMotionTest,10,1384,203,24
DataFlowAnalysisTest,13,1349,10,19
DeadAssignmentsEliminationTest,18,1384,350,8
