ClassName,Changes,TotalCommits,Insertions,Deletions
LinkedDirectedGraph,15,2572,161,112
LinkedUndirectedGraph,15,2572,148,72
StandardUnionFind,11,2572,16,12
SubGraph,8,2572,1,2
UndiGraph,6,2572,10,4
UnionFind,10,2572,10,12
GroupVariableDeclarations,13,2438,19,11
HotSwapCompilerPass,5,1622,15,14
IgnoreCajaProperties,12,2549,35,49
InferJSDocInfo,20,2572,131,36
InlineCostEstimator,13,2572,10,17
InlineFunctions,43,2572,283,122
InlineGetters,10,2572,0,302
InlineObjectLiterals,18,1588,135,113
InlineProperties,3,799,1,2
InlineSimpleMethods,10,1990,15,13
InlineVariables,32,2572,351,149
InstrumentFunctions,15,2572,35,25
InstrumentMemoryAllocPass,1,166,0,0
InvocationsCallback,11,2572,9,10
JoinOp,7,2398,4,3
JqueryCodingConvention,4,1037,63,69
JsAst,20,2572,25,28
JSError,15,2572,64,47
JsMessageDefinition,5,2387,3,3
JsMessageExtractor,15,2381,29,30
JsMessage,13,2387,282,15
JsMessageVisitor,19,2387,186,58
JSModuleGraph,29,2572,277,35
JSModule,22,2572,94,78
ErrorLevel,4,2166,1,1
JsonMLAst,9,2166,17,2
JsonMLError,6,2166,2,7
JsonMLException,4,2166,1,1
JsonML,5,2166,2,4
JsonMLUtil,4,2166,1,1
NodeUtil,5,2166,2,2
Reader,13,2166,106,67
SecureCompiler,7,2166,10,8
TagAttr,4,2166,1,1
TagType,5,2166,3,3
Validator,5,2166,12,4
Writer,10,2166,42,40
JSSourceFile,13,2572,22,7
JvmMetrics,2,920,4,4
LatticeElement,10,2408,0,26
LightweightMessageFormatter,17,2572,28,9
LineNumberCheck,9,2572,18,7
LinkedFlowScope,16,2572,28,26
LiveVariablesAnalysis,20,2572,25,15
LocaleUtil,7,2572,0,66
LoggerErrorManager,12,2572,15,7
MakeDeclaredNamesUnique,22,2572,294,111
MarkNoSideEffectCalls,14,2572,19,17
MaybeReachingVariableUse,17,2572,30,13
MemoizedScopeCreator,9,2572,53,3
MessageBundle,10,2387,3,13
MessageFormatter,8,2572,1,2
MethodCheck,3,2572,0,118
MethodCompilerPass,19,2572,40,61
MinimizeExitPoints,15,2572,32,44
MoveFunctionDeclarations,12,2572,5,9
MustBeReachingVariableDef,30,2572,127,47
NameAnalyzer,46,2572,635,370
NameAnonymousFunctions,11,2572,6,6
NameAnonymousFunctionsMapped,14,2572,36,17
NameGenerator,13,2572,120,22
NameReferenceGraphConstruction,26,2572,83,80
NameReferenceGraph,16,2572,30,36
NameReferenceGraphReport,9,2341,13,5
NodeIterators,9,2572,67,39
NodeNameExtractor,9,2572,2,2
NodeTraversal,29,2572,192,71
NodeTypeNormalizer,4,2572,0,138
NodeUtil,155,2572,1975,540
Normalize,46,2572,595,237
ObjectPropertyStringPostprocess,11,2572,7,5
ObjectPropertyStringPreprocess,17,2572,30,18
OperaCompoundAssignFix,6,1685,0,152
OptimizeArgumentsArray,18,2572,29,14
OptimizeCalls,7,2085,10,10
OptimizeParametersAlt,2,2169,0,705
OptimizeParameters,30,2572,390,196
OptimizeReturns,17,2085,36,123
ParallelCompilerPass,11,2572,0,227
Annotation,19,2497,28,3
Config,16,2572,66,16
IRFactory,83,2572,909,531
JsDocInfoParser,83,2572,1165,745
JsDocToken,8,2572,1,2
JsDocTokenStream,12,2572,16,19
NullErrorReporter,12,2572,20,14
ParserRunner,28,2572,91,42
TypeSafeDispatcher,12,2572,50,47
PassConfig,22,2572,128,108
PassFactory,9,2572,13,32
PeepholeCollectPropertyAssignments,15,1713,64,39
PeepholeFoldConstants,74,2366,955,627
PeepholeFoldWithTypes,11,2352,25,24
PeepholeMinimizeConditions,13,86,445,226
PeepholeOptimizationsPass,13,2378,69,48
PeepholeRemoveDeadCode,42,2370,725,163
PeepholeReplaceKnownMethods,21,1474,279,60
PeepholeSimplifyRegExp,3,1560,2,2
PeepholeSubstituteAlternateSyntax,71,2378,444,579
PerformanceTracker,24,2572,259,97
PhaseOptimizer,32,2572,346,118
Position,8,2572,0,47
PotentialCheck,2,2572,0,59
PotentialCheckManager,2,2572,0,47
PrepareAst,23,2483,107,116
PreprocessorSymbolTable,1,1336,0,0
PrintStreamErrorManager,10,2572,8,5
ProcessClosurePrimitives,61,2572,945,352
ProcessCommonJSModules,8,1022,34,17
ProcessDefines,15,2572,78,39
ProcessTweaks,12,1953,196,43
PropertyRenamingPolicy,4,2572,1,1
PureFunctionIdentifier,38,2572,541,108
RecentChange,1,177,0,0
RecordFunctionInformation,14,2572,17,14
ReferenceCollectingCallback,33,2572,367,88
CaseCanonicalize,4,1559,6,4
CharRanges,3,1559,2,1
RegExpTree,4,1559,126,21
Region,8,2572,1,2
RemoveConstantExpressions,8,2572,0,134
RemoveConstantExpressionsParallel,7,2572,0,71
RemoveTryCatch,14,2572,9,7
RemoveUnusedClassProperties,8,962,7,4
RemoveUnusedNames,10,2572,10,5
RemoveUnusedPrototypeProperties,16,2572,64,11
RemoveUnusedVars,52,2572,869,163
RenameLabels,12,2572,46,16
RenameProperties,27,2572,195,73
RenamePrototypes,17,2572,34,30
RenameVars2,2,96,1,2
RenameVars,29,2572,247,79
RenamingMap,2,152,3,1
ReorderConstantExpression,4,1334,18,30
ReplaceCssNames,20,2572,108,49
ReplaceIdGenerators,24,2572,394,26
ReplaceMessagesForChrome,3,588,1,1
ReplaceMessages,19,2387,55,41
ReplaceStrings,24,2402,74,33
RescopeGlobalSymbols,10,1148,183,31
Result,6,2572,10,5
ReverseAbstractInterpreter,9,2572,0,44
RhinoErrorReporter,21,2572,135,49
RuntimeTypeCheck,31,2488,96,99
SanityCheck,26,2572,51,23
ScopeCreator,8,2572,1,2
ScopedAliases,29,2400,431,86
Scope,41,2572,286,107
SemanticReverseAbstractInterpreter,20,2572,0,548
ShadowVariables2,1,96,0,0
ShadowVariables,10,1827,28,15
ShowByPathWarningsGuard,10,2572,38,24
SideEffectsAnalysis,17,2300,662,97
SimpleDefinitionFinder,31,2572,275,26
SimpleFunctionAliasAnalysis,6,2262,26,26
SimpleRegion,9,2572,4,2
SourceAst,10,2572,5,3
SourceExcerptProvider,8,2572,1,2
SourceFile,21,2572,274,48
SourceInformationAnnotator,18,2572,34,23
SourceMap2,4,2230,0,965
FilePosition,2,1826,0,49
SourceMap,35,2572,124,500
SourceMapLegacy,4,2230,0,638
Position,2,1838,0,46
SourceMapGenerator,3,1838,0,96
SourceMapGeneratorV1,3,1838,0,638
SourceMapGeneratorV2,3,1838,0,960
SourceMapSection,2,1826,0,55
Util,2,1838,0,149
SpecializationAwareCompilerPass,5,2262,3,3
SpecializeModule,13,2262,242,223
StatementFusion,19,1857,148,30
StrictModeCheck,25,2572,62,34
StrictWarningsGuard,9,2572,11,4
Strings,7,2495,6,49
StripCode,31,2572,113,119
SuppressDocWarningsGuard,10,2272,25,10
SuspiciousPropertiesCheck,13,2572,0,342
SymbolTable,51,1387,1423,45
SyntacticScopeCreator,28,2572,111,63
SyntheticAst,11,2572,18,10
TemplateTypeMapReplacer,2,169,0,77
SimpleSourceExcerptProvider,5,2556,2,2
TestErrorReporter,10,2556,6,4
TightenTypes,30,2572,173,90
Tracer,17,2489,81,82
TransformAMDToCJSModule,7,1022,11,10
ChainableReverseAbstractInterpreter,10,871,54,9
TypeCheck,117,2572,932,501
ClosureReverseAbstractInterpreter,2,871,16,3
TypedCodeGenerator,34,2572,152,43
TypedScopeCreator,128,2572,1607,713
FlowScope,1,871,0,0
TypeInference,118,2572,722,306
TypeInferencePass,26,2572,76,22
ReverseAbstractInterpreter,1,871,0,0
SemanticReverseAbstractInterpreter,5,871,79,50
TypeValidator,53,2572,289,127
UnfoldCompoundAssignments,9,2259,0,172
UnreachableCodeElimination,30,2572,194,79
UseSite,16,2572,17,4
VarCheck,43,2572,122,49
VariableMap,10,2572,62,31
VariableNameGenerator,10,2572,0,45
VariableReferenceCheck,19,2572,87,31
VariableRenamingPolicy,4,2572,1,1
VariableShadowDeclarationCheck,10,2572,0,144
VariableVisibilityAnalysis,11,2288,43,44
VerboseMessageFormatter,13,2572,6,6
WarningLevel,27,2571,63,16
WarningsGuard,10,2572,28,7
AbstractWebServiceException,1,568,0,0
ErrorCode,1,568,0,0
Protocol,2,568,1,0
WhitelistWarningsGuard,10,943,193,42
XtbMessageBundle,6,1249,5,8
CompilerEnvirons,4,2572,0,234
Context,8,2572,0,1205
Decompiler,5,2572,0,910
DToA,4,2572,0,1273
EcmaError,4,2572,0,144
ErrorReporter,13,2572,5,27
EvaluatorException,6,2572,0,90
FunctionNode,5,2572,0,95
InputId,1,1347,0,0
IRFactory,8,2572,0,743
IR,7,1091,75,12
JavaScriptException,8,2572,0,74
JSDocInfoBuilder,38,2572,385,40
JSDocInfo,44,2572,524,51
AllType,19,2572,24,24
ArrowType,24,2572,172,84
BooleanLiteralSet,8,2572,2,3
BooleanType,11,2572,11,6
CanCastToVisitor,3,425,20,13
EnumElementType,32,2572,65,72
EnumType,19,2572,53,17
EquivalenceMethod,1,501,0,0
ErrorFunctionType,9,2572,24,14
JSTypeExpression,15,2572,29,15
FunctionBuilder,11,2415,31,8
FunctionParamBuilder,10,2572,17,4
FunctionPrototypeType,13,2572,0,85
FunctionType,100,2572,768,308
IndexedType,9,2572,0,65
InstanceObjectType,30,2572,50,59
JSType,87,2572,753,204
JSTypeNative,8,2572,6,2
JSTypeRegistry,79,2572,798,224
ModificationVisitor,9,711,25,14
NamedType,40,2572,196,113
NoObjectType,28,2572,27,213
NoResolvedType,8,1901,3,8
NoType,15,2572,7,17
NullType,11,2572,11,6
NumberType,11,2572,11,6
ObjectType,55,2572,277,72
ParameterizedType,23,2572,0,66
Property,1,416,0,0
PropertyMap,2,416,24,2
PrototypeObjectType,52,2572,230,192
ProxyObjectType,57,2572,172,73
RecordTypeBuilder,15,2572,47,12
RecordType,24,2572,92,98
RelationshipVisitor,2,425,2,2
SimpleReference,1,1336,0,0
SimpleSlot,10,2572,23,4
SimpleSourceFile,5,1470,24,0
StaticReference,2,1470,2,2
StaticScope,12,2572,10,5
StaticSlot,10,2572,10,4
StaticSourceFile,3,1470,33,0
StaticSymbolTable,3,1415,6,1
StringType,11,2572,11,6
TemplateType,14,2572,17,4
TemplateTypeMap,4,293,156,35
TemplateTypeMapReplacer,2,130,3,2
TemplatizedType,5,300,54,36
TernaryValue,12,2572,10,4
UnionTypeBuilder,28,2572,209,44
UnionType,42,2572,233,77
UnknownType,22,2572,19,45
UnresolvedTypeExpression,5,2403,3,18
ValueType,7,2572,15,4
Visitor,11,2572,12,3
VoidType,10,2572,8,4
Kit,7,2572,0,467
Node,91,2572,2209,1702
ObjArray,5,2572,0,394
ObjToIntMap,10,2572,0,697
Parser,11,2572,0,2438
RhinoException,7,2572,0,265
ScriptOrFnNode,5,2572,0,267
ScriptRuntime,14,2572,0,612
SimpleErrorReporter,15,2572,66,41
SourcePosition,9,2572,18,3
AbstractStaticScope,2,1387,1,0
Asserts,11,2518,89,5
BaseJSTypeTestCase,24,2554,92,49
EmptyScope,3,2518,0,69
MapBasedScope,4,1780,1,17
TestErrorReporter,12,2554,10,12
Token,23,2572,42,191
TokenStream,19,2572,122,1610
UintMap,10,2572,0,659
UniqueTag,4,2572,0,119
Base64Test,2,1624,8,0
Base64VLQTest,4,1624,21,19
SourceMapConsumerV1Test,4,1709,3,0
SourceMapConsumerV2Test,4,1709,3,0
SourceMapGeneratorV1Test,9,1788,22,465
SourceMapGeneratorV2Test,10,1788,108,439
SourceMapGeneratorV3Test,7,1624,206,13
SourceMapTestCase,7,1624,107,31
AliasExternalsTest,13,2572,17,6
AliasKeywordsTest,13,2572,39,16
AliasStringsTest,13,2572,83,35
AmbiguatePropertiesTest,19,2572,209,16
AngularPassTest,7,299,82,133
AstParallelizerTest,13,2572,45,36
AstValidatorTest,8,1653,7,3
BasicErrorManagerTest,9,2537,7,9
CallGraphTest,9,2294,417,297
ChainCallsTest,9,2572,3,4
CheckAccessControlsTest,16,2572,204,19
CheckAccidentalSemicolonTest,7,433,0,64
CheckDebuggerStatementTest,1,1166,0,0
CheckEventfulObjectDisposalTest,4,42,47,2
CheckGlobalNamesTest,18,2572,163,6
CheckGlobalThisTest,14,2572,97,14
CheckMissingGetCssNameTest,10,2572,3,2
CheckMissingReturnTest,11,2572,31,17
CheckPathsBetweenNodesTest,14,2537,134,24
CheckPropertyOrderTest,4,1867,0,467
CheckProvidesTest,9,2572,8,2
CheckRegExpTest,7,2423,11,3
CheckRequiresForConstructorsTest,11,2572,51,7
CheckSideEffectsTest,12,2572,58,17
CheckSuspiciousCodeTest,3,430,0,0
CheckUnreachableCodeTest,12,2572,75,2
CleanupPassesTest,1,943,0,0
ClosureCodeRemovalTest,6,2286,18,2
ClosureCodingConventionTest,17,2572,132,6
ClosureOptimizePrimitivesTest,3,1609,0,0
ClosureReverseAbstractInterpreterTest,9,2537,158,11
ClosureRewriteClassTest,3,517,86,12
CoalesceVariableNamesTest,20,2572,116,10
CodePrinterTest,75,2572,1025,121
CollapseAnonymousFunctionsTest,9,2572,11,2
CollapsePropertiesTest,26,2572,553,29
CollapseVariableDeclarationsTest,17,2572,29,96
CombinedCompilerPassTest,13,2572,49,48
CommandLineRunnerTest,106,2480,1166,106
CompilerOptionsTest,5,2572,2,2
CompilerRunnerTest,15,2571,0,149
CompilerTestCase,54,2572,395,84
CompilerTest,16,2287,99,9
CompilerTypeTestCase,24,2572,71,8
ConcreteTypeTest,18,2537,41,23
ConstCheckTest,10,2572,13,2
ControlFlowAnalysisTest,20,2572,426,319
ControlStructureCheckTest,11,2572,51,19
ConvertToDottedPropertiesTest,11,2572,16,2
CreateSyntheticBlocksTest,22,2572,44,10
CrossModuleCodeMotionTest,19,2572,165,5
CrossModuleMethodMotionTest,15,2572,332,25
DataFlowAnalysisTest,16,2537,20,23
DeadAssignmentsEliminationTest,20,2572,363,8
DefaultCodingConventionTest,10,2551,38,10
DefinitionsRemoverTest,10,2572,3,4
DenormalizeTest,10,2572,40,18
DepsFileParserTest,6,2432,26,3
JsFileLineParserTest,7,2421,8,6
JsFileParserTest,9,2432,103,12
JsFunctionParserTest,5,1999,22,20
SortedDependenciesTest,7,2403,65,19
DevirtualizePrototypeMethodsTest,19,2572,161,26
DiagnosticGroupTest,5,2537,2,2
DisambiguatePrivatePropertiesTest,1,159,0,0
DisambiguatePropertiesTest,36,2572,496,69
DotFormatterTest,4,2537,1,1
ExpandJqueryAliasesTest,8,1037,183,80
ExploitAssignsTest,4,1750,4,0
ExportTestFunctionsTest,11,2572,73,9
ExpressionDecomposerTest,13,2074,93,34
ExpresssionDecomposerTest,11,2572,0,444
ExternExportsPassTest,25,2572,493,32
ExtractPrototypeMemberDeclarationsTest,15,2572,165,47
FixedPointGraphTraversalTest,7,2537,6,4
FlowSensitiveInlineVariablesTest,28,2572,351,55
FoldConstantsTest,17,2572,0,1040
FunctionArgumentInjectorTest,13,2572,101,13
FunctionCheckTest,2,2572,0,100
FunctionInjectorTest,33,2572,398,166
FunctionNamesTest,9,2572,3,4
FunctionRewriterTest,11,2572,25,4
FunctionToBlockMutatorTest,16,2572,46,23
FunctionTypeBuilderTest,14,2572,38,17
GatherCharacterEncodingBiasTest,4,135,92,1
GatherRawExportsTest,6,2551,10,2
GatherSideEffectSubexpressionsCallbackTest,10,2572,7,8
GenerateExportsTest,13,2572,23,4
GlobalNamespaceTest,7,2537,9,9
GlobalVarReferenceMapTest,8,1506,71,24
GoogleCodeRemovalTest,3,2572,0,73
GoogleCodingConventionTest,7,2572,19,7
GraphColoringTest,2,2537,0,213
GraphColoringTest,12,2431,11,14
GraphPrunerTest,1,1557,0,0
GraphReachabilityTest,10,2431,10,11
GraphTest,10,2431,40,15
GraphReachabilityTest,2,2537,0,88
StandardUnionFindTest,9,2431,5,6
GraphTest,2,2537,0,359
GroupVariableDeclarationsTest,6,2438,7,2
IgnoreCajaPropertiesTest,10,2549,12,9
InferJSDocInfoTest,11,2554,11,25
InlineCostEstimatorTest,9,2572,8,4
InlineFunctionsTest,42,2572,997,158
InlineGettersTest,6,2572,0,234
InlineObjectLiteralsTest,7,1588,178,57
InlinePropertiesTest,2,799,1,1
InlineSimpleMethodsTest,6,1990,1,1
InlineVariablesConstantsTest,7,2572,17,5
InlineVariablesTest,21,2572,572,7
InstrumentFunctionsTest,10,2572,10,2
InstrumentMemoryAllocPassTest,1,166,0,0
IntegrationTestCase,4,811,16,9
IntegrationTest,69,976,834,162
JSCompilerSourceExcerptProviderTest,11,2572,19,5
JsMessageExtractorTest,12,2381,37,7
JsMessageTest,6,2386,19,1
JsMessageVisitorTest,8,2386,39,5
JSModuleGraphTest,19,2537,191,15
JSModuleTest,13,2572,65,21
JsonMLConversionTest,8,1985,34,39
JsonMLValidationTest,5,1989,4,2
SecureCompilerTest,3,1989,0,0
LightweightMessageFormatterTest,8,2537,21,1
LinkedFlowScopeTest,11,2537,41,31
LiveVariableAnalysisTest,17,2572,23,7
LooseTypeCheckTest,78,2419,436,429
MakeDeclaredNamesUniqueTest,14,2572,186,30
MarkNoSideEffectCallsTest,11,2572,9,6
MaybeReachingVariableUseTest,14,2572,20,15
MemoizedScopeCreatorTest,7,2572,8,4
MethodCheckTest,3,2572,0,111
MinimizeExitPointsTest,10,2572,58,44
MoveFunctionDeclarationsTest,9,2572,2,3
MultiPassTest,6,177,137,34
MustBeReachingVariableDefTest,17,2572,36,16
NameAnalyzerTest,25,2572,795,32
NameAnonymousFunctionsMappedTest,12,2572,34,6
NameAnonymousFunctionsTest,9,2572,3,4
NodeIteratorsTest,8,2572,11,8
NodeTraversalTest,8,2572,8,5
NodeTypeNormalizerTest,4,2572,0,52
NodeUtilTest,53,2572,1076,155
NormalizeTest,27,2572,351,58
ObjectPropertyStringPostprocessTest,8,2572,1,2
ObjectPropertyStringPreprocessTest,9,2572,6,2
OperaCompoundAssignFixTest,4,1685,0,136
OptimizeArgumentsArrayTest,16,2572,31,15
OptimizeCallsTest,1,1476,0,0
OptimizeParametersAltTest,2,2168,0,338
OptimizeParametersTest,20,2572,331,26
OptimizeReturnsTest,8,2085,84,10
ParallelCompilerPassTest,14,2572,0,118
IRFactoryTest,43,2556,355,358
JsDocInfoParserTest,72,2556,1027,237
JsDocTokenStreamTest,6,2556,3,4
ParserTest,52,2556,477,56
PeepholeCollectPropertyAssignmentsTest,8,1713,129,15
PeepholeFoldConstantsTest,59,2357,823,123
PeepholeFoldWithTypesTest,5,2352,16,16
PeepholeIntegrationTest,23,2357,131,38
PeepholeMinimizeConditionsTest,9,86,48,29
PeepholeOptimizationsPassTest,12,2378,36,34
PeepholeRemoveDeadCodeTest,24,2357,596,48
PeepholeReplaceKnownMethodsTest,16,1474,90,11
PeepholeSimplifyRegExpTest,2,1560,27,9
PeepholeSubstituteAlternateSyntaxTest,51,2357,347,260
PerformanceTrackerTest,1,6,0,0
PhaseOptimizerTest,15,2572,73,39
PrepareAstTest,7,2377,27,4
ProcessClosurePrimitivesTest,33,2572,459,26
ProcessCommonJSModulesTest,5,1022,66,21
ProcessDefinesTest,12,2572,81,12
ProcessTweaksTest,7,1953,173,15
PureFunctionIdentifierTest,29,2572,673,13
RecordFunctionInformationTest,10,2572,105,34
CharRangesTest,1,1560,0,0
CompileEachLineOfProgramOutput,7,2544,5,5
RemoveConstantExpressionsParallelTest,6,2572,0,60
RemoveConstantExpressionsTest,8,2572,0,280
RemoveTryCatchTest,8,2572,11,8
RemoveUnusedClassPropertiesTest,5,962,17,2
RemoveUnusedNamesTest,8,2572,8,4
RemoveUnusedPrototypePropertiesTest,12,2572,176,5
RemoveUnusedVarsTest,34,2572,581,29
RenameLabelsTest,6,2572,6,2
RenameLocalVarsTest,8,2572,27,3
RenamePropertiesTest,18,2572,87,15
RenamePrototypesTest,9,2572,57,22
RenameVars2Test,2,96,1,1
RenameVarsTest,23,2572,218,23
ReorderConstantExpressionTest,3,1334,3,2
ReplaceCssNamesTest,17,2572,104,23
ReplaceIdGeneratorsTest,21,2572,443,22
ReplaceMessagesForChromeTest,2,588,1,0
ReplaceMessagesTest,9,2386,177,95
ReplaceStringsTest,16,2402,88,16
RescopeGlobalSymbolsTest,5,1148,115,0
RhinoErrorReporterTest,10,2488,96,21
RuntimeTypeCheckTest,17,2488,82,33
SanityCheckTest,15,2572,37,19
ScopedAliasesTest,25,2400,618,7
SemanticReverseAbstractInterpreterTest,11,2537,152,93
ShadowVariables2Test,1,96,0,0
ShadowVariablesTest,8,1827,69,6
SideEffectsAnalysisTest,7,2300,584,88
SimpleDefinitionFinderTest,19,2572,98,27
SimpleFunctionAliasAnalysisTest,6,2262,44,44
SourceInformationAnnotatorTest,3,1650,1,2
SourceMap2Test,5,2230,0,774
SourceMapGeneratorV1Test,3,1838,0,901
SourceMapGeneratorV2Test,3,1838,0,777
SourceMapTest,21,1396,3,0
SpecializeModuleTest,14,2262,94,94
StatementFusionTest,9,1857,57,1
StrictModeCheckTest,12,2537,74,21
StripCodeTest,18,2572,183,16
SuspiciousPropertiesCheckTest,10,2572,0,179
SymbolTableTest,52,1387,963,18
SyntacticScopeCreatorTest,12,2572,41,6
TightenTypesTest,16,2572,28,21
TransformAMDToCJSModuleTest,2,1022,1,1
TypeCheckFunctionCheckTest,16,2572,76,2
TypeCheckTest,261,2535,7947,2573
TypedScopeCreatorTest,63,2572,1401,89
TypeInferenceTest,44,2572,549,29
TypeValidatorTest,7,2572,6,5
UnfoldCompoundAssignmentsTest,6,2259,0,94
UnreachableCodeEliminationTest,23,2572,298,26
VarCheckTest,24,2572,124,39
VariableMapTest,16,2537,103,9
VariableReferenceCheckTest,16,2572,109,6
VariableShadowDeclarationCheckTest,9,2572,0,83
VariableVisibilityAnalysisTest,8,2288,73,74
XtbMessageBundleTest,1,1249,0,0
AllTests,2,2554,0,77
IRTest,3,780,127,0
JSDocInfoTest,8,2554,34,15
BooleanLiteralSetTest,7,2554,0,1
EnumElementTypeTest,4,1386,4,3
FunctionParamBuilderTest,6,2554,4,5
FunctionTypeTest,35,2394,340,1
JSTypeRegistryTest,17,2554,149,19
JSTypeTest,74,2554,2273,1330
NamedTypeTest,6,1780,13,2
ParameterizedTypeTest,6,745,0,90
PrototypeObjectTypeTest,2,1292,1,1
RecordTypeTest,4,1194,106,0
TemplatizedTypeTest,4,300,39,6
TernaryValueTest,7,2554,0,1
UnionTypeBuilderTest,5,2554,28,1
UnionTypeTest,13,2487,176,32
NodeTest,16,2554,256,40
ParserTest,6,2554,0,346
BaseJSTypeTestCase,2,2572,0,567
TestErrorReporter,2,2572,0,122
TokenStreamTest,5,2554,0,486
