ClassName,Changes,TotalCommits,Insertions,Deletions
ExportTestFunctionsTest,10,1146,36,2
ExpressionDecomposerTest,8,648,38,12
ExpresssionDecomposerTest,11,1146,0,444
ExternExportsPassTest,17,1146,368,33
ExtractPrototypeMemberDeclarationsTest,14,1146,73,44
FixedPointGraphTraversalTest,6,1111,4,4
FlowSensitiveInlineVariablesTest,20,1146,161,48
FoldConstantsTest,17,1146,0,1040
FunctionArgumentInjectorTest,10,1146,56,7
FunctionCheckTest,2,1146,0,100
FunctionInjectorTest,21,1146,290,97
FunctionNamesTest,9,1146,3,4
FunctionRewriterTest,10,1146,8,4
FunctionToBlockMutatorTest,9,1146,32,14
FunctionTypeBuilderTest,9,1146,11,12
GatherRawExportsTest,5,1125,2,2
GatherSideEffectSubexpressionsCallbackTest,9,1146,2,3
GenerateExportsTest,12,1146,21,2
GlobalNamespaceTest,6,1111,5,5
GlobalVarReferenceMapTest,1,80,0,0
GoogleCodeRemovalTest,3,1146,0,73
GoogleCodingConventionTest,6,1146,18,6
GraphColoringTest,2,1111,0,213
GraphColoringTest,11,1005,9,14
GraphPrunerTest,1,131,0,0
GraphReachabilityTest,10,1005,10,11
GraphTest,10,1005,40,15
GraphReachabilityTest,2,1111,0,88
StandardUnionFindTest,9,1005,5,6
GraphTest,2,1111,0,359
GroupVariableDeclarationsTest,6,1012,7,2
IgnoreCajaPropertiesTest,10,1123,12,9
InferJSDocInfoTest,8,1128,6,21
InlineCostEstimatorTest,5,1146,2,2
InlineFunctionsTest,30,1146,497,115
InlineGettersTest,6,1146,0,234
InlineObjectLiteralsTest,4,162,167,45
InlineSimpleMethodsTest,3,564,0,0
InlineVariablesConstantsTest,6,1146,16,4
InlineVariablesTest,20,1146,566,7
InstrumentFunctionsTest,10,1146,10,2
JSCompilerSourceExcerptProviderTest,9,1146,4,3
JsMessageExtractorTest,9,955,22,2
JsMessageTest,6,960,19,1
JsMessageVisitorTest,6,960,27,4
JSModuleGraphTest,12,1111,105,8
JSModuleTest,11,1146,52,21
JsonMLConversionTest,7,559,38,18
JsonMLValidationTest,5,563,4,2
SecureCompilerTest,3,563,0,0
LightweightMessageFormatterTest,7,1111,19,1
LinkedFlowScopeTest,6,1111,14,4
LiveVariableAnalysisTest,11,1146,6,4
LooseTypeCheckTest,32,993,264,211
MakeDeclaredNamesUniqueTest,11,1146,150,27
MarkNoSideEffectCallsTest,8,1146,1,2
MaybeReachingVariableUseTest,10,1146,9,10
MemoizedScopeCreatorTest,7,1146,8,4
MethodCheckTest,3,1146,0,111
MinimizeExitPointsTest,7,1146,49,44
MoveFunctionDeclarationsTest,9,1146,2,3
MustBeReachingVariableDefTest,14,1146,33,10
NameAnalyzerTest,19,1146,491,18
NameAnonymousFunctionsMappedTest,9,1146,3,4
NameAnonymousFunctionsTest,9,1146,3,4
NodeIteratorsTest,7,1146,9,6
NodeTraversalTest,6,1146,9,5
NodeTypeNormalizerTest,4,1146,0,52
NodeUtilTest,35,1146,917,82
NormalizeTest,23,1146,335,57
ObjectPropertyStringPostprocessTest,8,1146,1,2
ObjectPropertyStringPreprocessTest,9,1146,6,2
OperaCompoundAssignFixTest,3,259,0,0
OptimizeArgumentsArrayTest,14,1146,23,14
OptimizeCallsTest,1,50,0,0
OptimizeParametersAltTest,2,742,0,338
OptimizeParametersTest,17,1146,323,12
OptimizeReturnsTest,8,659,84,10
ParallelCompilerPassTest,10,1146,19,20
IRFactoryTest,26,1130,273,62
JsDocInfoParserTest,35,1130,525,117
JsDocTokenStreamTest,5,1130,2,3
ParserTest,31,1130,272,39
PeepholeCollectPropertyAssignmentsTest,7,287,92,15
PeepholeFoldConstantsTest,44,931,582,101
PeepholeFoldWithTypesTest,5,926,16,16
PeepholeIntegrationTest,17,931,93,39
PeepholeOptimizationsPassTest,11,952,29,27
PeepholeRemoveDeadCodeTest,17,931,441,44
PeepholeReplaceKnownMethodsTest,1,48,0,0
PeepholeSimplifyRegExpTest,2,134,27,9
PeepholeSubstituteAlternateSyntaxTest,26,931,677,121
PhaseOptimizerTest,7,1146,27,2
PrepareAstTest,6,951,27,4
ProcessClosurePrimitivesTest,27,1146,428,9
ProcessDefinesTest,9,1146,76,8
ProcessTweaksTest,7,527,173,15
PureFunctionIdentifierTest,23,1146,603,6
RecordFunctionInformationTest,9,1146,102,33
CharRangesTest,1,134,0,0
CompileEachLineOfProgramOutput,3,1118,0,0
RemoveConstantExpressionsParallelTest,6,1146,0,60
RemoveConstantExpressionsTest,8,1146,0,280
RemoveTryCatchTest,7,1146,6,8
RemoveUnusedNamesTest,6,1146,7,3
RemoveUnusedPrototypePropertiesTest,8,1146,155,4
RemoveUnusedVarsTest,30,1146,554,28
RenameLabelsTest,6,1146,6,2
RenameLocalVarsTest,7,1146,4,3
RenamePropertiesTest,17,1146,79,10
RenamePrototypesTest,9,1146,57,22
RenameVarsTest,15,1146,161,15
ReplaceCssNamesTest,13,1146,66,17
ReplaceIdGeneratorsTest,8,1146,1,2
ReplaceMessagesTest,5,960,1,7
ReplaceStringsTest,13,976,52,15
RhinoErrorReporterTest,5,1062,2,2
RuntimeTypeCheckTest,13,1062,53,5
SanityCheckTest,13,1146,35,18
ScopedAliasesTest,13,974,479,6
SemanticReverseAbstractInterpreterTest,6,1111,115,88
ShadowVariablesTest,5,401,42,1
SideEffectsAnalysisTest,6,874,585,88
SimpleDefinitionFinderTest,16,1146,95,25
SimpleFunctionAliasAnalysisTest,5,836,43,43
SourceInformationAnnotatorTest,1,224,0,0
SourceMap2Test,5,804,0,774
SourceMapGeneratorV1Test,3,412,0,901
SourceMapGeneratorV2Test,3,412,0,777
SourceMapTest,19,1146,0,260
SpecializeModuleTest,9,836,90,90
StatementFusionTest,5,431,5,0
StrictModeCheckTest,6,1111,22,1
StripCodeTest,14,1146,127,8
SuspiciousPropertiesCheckTest,10,1146,0,179
SymbolTableTest,6,1146,0,111
SyntacticScopeCreatorTest,11,1146,39,4
TightenTypesTest,10,1146,9,9
TypeCheckFunctionCheckTest,12,1146,69,2
TypeCheckTest,108,1109,2615,322
TypedScopeCreatorTest,33,1146,582,56
TypeInferenceTest,18,1146,197,23
TypeValidatorTest,5,1146,2,2
UnfoldCompoundAssignmentsTest,5,833,19,1
UnreachableCodeEliminationTest,17,1146,317,26
VarCheckTest,17,1146,143,23
VariableMapTest,10,1111,7,7
VariableReferenceCheckTest,16,1146,109,6
VariableShadowDeclarationCheckTest,8,1146,1,2
VariableVisibilityAnalysisTest,5,862,69,69
AllTests,2,1128,0,77
JSDocInfoTest,7,1128,32,13
BooleanLiteralSetTest,7,1128,0,1
FunctionParamBuilderTest,6,1128,4,5
FunctionTypeTest,12,968,166,1
JSTypeRegistryTest,13,1128,127,8
JSTypeTest,30,1128,1251,891
NamedTypeTest,3,354,0,0
TernaryValueTest,7,1128,0,1
UnionTypeBuilderTest,4,1128,1,1
UnionTypeTest,4,1061,11,2
NodeTest,9,1128,127,7
ParserTest,5,1128,17,8
BaseJSTypeTestCase,2,1146,0,567
TestErrorReporter,2,1146,0,122
TokenStreamTest,4,1128,1,1
