ClassName,Changes,TotalCommits,Insertions,Deletions
DebuggableObject,1,378,0,0
DebuggableScript,1,378,0,0
Debugger,1,378,0,0
Decompiler,1,378,0,0
DefaultErrorReporter,1,378,0,0
DefiningClassLoader,1,378,0,0
Delegator,1,378,0,0
DToA,1,378,0,0
EcmaError,1,378,0,0
ErrorReporter,1,378,0,0
EvaluatorException,1,378,0,0
Evaluator,1,378,0,0
FieldAndMethods,1,378,0,0
Function,1,378,0,0
FunctionObject,1,378,0,0
GeneratedClassLoader,1,378,0,0
Icode,1,378,0,0
IdFunctionCall,1,378,0,0
IdFunctionObject,1,378,0,0
IdScriptableObject,1,378,0,0
ImporterTopLevel,1,378,0,0
InterfaceAdapter,1,378,0,0
InterpretedFunction,1,378,0,0
InterpreterData,1,378,0,0
Interpreter,1,378,0,0
IRFactory,1,378,0,0
JavaAdapter,1,378,0,0
JavaMembers,1,378,0,0
JavaScriptException,1,378,0,0
VMBridge_jdk13,1,378,0,0
VMBridge_jdk15,1,378,0,0
JsonLexer,1,378,0,0
JsonParser,1,378,0,0
Kit,1,378,0,0
LazilyLoadedCtor,1,378,0,0
MemberBox,1,378,0,0
NativeArray,1,378,0,0
NativeBoolean,1,378,0,0
NativeCall,1,378,0,0
NativeContinuation,1,378,0,0
NativeDate,1,378,0,0
NativeError,1,378,0,0
NativeFunction,1,378,0,0
NativeGenerator,1,378,0,0
NativeGlobal,1,378,0,0
NativeIterator,1,378,0,0
NativeJavaArray,1,378,0,0
NativeJavaClass,1,378,0,0
NativeJavaConstructor,1,378,0,0
NativeJavaMethod,1,378,0,0
NativeJavaObject,1,378,0,0
NativeJavaPackage,1,378,0,0
NativeJavaTopPackage,1,378,0,0
NativeJSON,1,378,0,0
NativeMath,1,378,0,0
NativeNumber,1,378,0,0
NativeObject,1,378,0,0
NativeScript,1,378,0,0
NativeString,1,378,0,0
NativeWith,1,378,0,0
Node,1,378,0,0
NodeTransformer,1,378,0,0
ObjArray,1,378,0,0
ObjToIntMap,1,378,0,0
Block,1,378,0,0
ClassCompiler,1,378,0,0
Codegen,1,378,0,0
DataFlowBitSet,1,378,0,0
OptFunctionNode,1,378,0,0
Optimizer,1,378,0,0
OptRuntime,1,378,0,0
OptTransformer,1,378,0,0
Parser,5,378,35,19
PolicySecurityController,1,378,0,0
RefCallable,1,378,0,0
Ref,1,378,0,0
NativeRegExpCtor,1,378,0,0
NativeRegExp,1,378,0,0
RegExpProxy,1,378,0,0
RegExpImpl,1,378,0,0
SubString,1,378,0,0
RhinoException,1,378,0,0
Scriptable,1,378,0,0
ScriptableObject,1,378,0,0
Script,1,378,0,0
ScriptRuntime,1,378,0,0
SecureCaller,1,378,0,0
SecurityController,1,378,0,0
SecurityUtilities,1,378,0,0
ScriptableInputStream,1,378,0,0
ScriptableOutputStream,1,378,0,0
SpecialRef,1,378,0,0
Synchronizer,1,378,0,0
Token,2,378,1,1
TokenStream,2,378,1,1
UintMap,1,378,0,0
Undefined,1,378,0,0
UniqueTag,1,378,0,0
VMBridge,1,378,0,0
WrapFactory,1,378,0,0
WrappedException,1,378,0,0
Wrapper,1,378,0,0
XMLLib,1,378,0,0
XMLObject,1,378,0,0
JsDriver,1,378,0,0
JsTestsBase,1,378,0,0
ShellTest,1,378,0,0
StandardTests,1,378,0,0
TestUtils,1,378,0,0
TestErrorReporter,1,378,0,0
ApplyOnPrimitiveNumberTest,1,378,0,0
ArrayConcatTest,1,378,0,0
Bug409702Test,1,378,0,0
Bug412433Test,1,378,0,0
Bug419940Test,1,378,0,0
Bug421071Test,1,378,0,0
Bug448816Test,1,378,0,0
Bug467396Test,1,378,0,0
Bug482203,1,378,0,0
Bug492525Test,1,378,0,0
Bug496585,1,378,0,0
ClassShutterExceptionTest,1,378,0,0
ContextFactoryTest,1,378,0,0
ContinuationsApiTest,1,378,0,0
CustomSetterAcceptNullScriptableTest,1,378,0,0
DefineClassTest,1,378,0,0
DefineFunctionPropertiesTest,1,378,0,0
DeletePropertyTest,1,378,0,0
DoctestsTest,1,378,0,0
ObjectGetOwnPropertyDescriptorTest,1,378,0,0
ObjectGetOwnPropertyNamesTest,1,378,0,0
ObjectKeysTest,1,378,0,0
Evaluator,1,378,0,0
GeneratedClassNameTest,1,378,0,0
GeneratedMethodNameTest,1,378,0,0
GlobalParseXTest,1,378,0,0
JavaAcessibilityTest,1,378,0,0
JsonLexerTest,1,378,0,0
JsonParserTest,1,378,0,0
JsTestsTest,1,378,0,0
MozillaSuiteTest,1,378,0,0
NativeArrayTest,1,378,0,0
NativeStringTest,1,378,0,0
ObserveInstructionCountTest,1,378,0,0
ParserTest,4,378,18,17
PrimitiveTypeScopeResolutionTest,1,378,0,0
PrivateAccessClass,1,378,0,0
StackTraceTest,1,378,0,0
StrictModeApiTest,1,378,0,0
TypeOfTest,1,378,0,0
Utils,1,378,0,0
Dim,1,378,0,0
GuiCallback,1,378,0,0
Main,1,378,0,0
ScopeProvider,1,378,0,0
SwingGui,1,378,0,0
AbstractCellEditor,1,378,0,0
JTreeTable,1,378,0,0
TreeTableModelAdapter,1,378,0,0
TreeTableModel,1,378,0,0
CodePrinter,1,378,0,0
FileBody,1,378,0,0
IdValuePair,1,378,0,0
Main,1,378,0,0
SwitchGenerator,1,378,0,0
Main,1,378,0,0
ConsoleTextArea,1,378,0,0
Environment,1,378,0,0
Global,1,378,0,0
JavaPolicySecurity,1,378,0,0
JSConsole,1,378,0,0
Main,1,378,0,0
ParsedContentType,1,378,0,0
QuitAction,1,378,0,0
SecurityProxy,1,378,0,0
ShellContextFactory,1,378,0,0
ShellLine,1,378,0,0
SourceReader,1,378,0,0
ToolErrorReporter,1,378,0,0
Namespace,1,378,0,0
QName,1,378,0,0
XMLCtor,1,378,0,0
XML,1,378,0,0
XMLLibImpl,1,378,0,0
XMLList,1,378,0,0
XMLName,1,378,0,0
XmlNode,1,378,0,0
XMLObjectImpl,1,378,0,0
XmlProcessor,1,378,0,0
XMLWithScope,1,378,0,0
Base64,1,561,0,0
Base64VLQ,2,561,24,11
FilePosition,4,725,6,6
SourceMapConsumerFactory,6,646,36,28
SourceMapConsumer,3,646,0,0
SourceMapConsumerV1,4,646,1,0
SourceMapConsumerV2,6,646,21,3
SourceMapConsumerV3,11,561,255,12
SourceMapFormat,4,641,4,1
SourceMapGeneratorFactory,5,641,3,1
SourceMapGenerator,5,725,13,26
SourceMapGeneratorV1,5,725,7,1
SourceMapGeneratorV2,11,725,105,212
SourceMapGeneratorV3,7,561,71,32
SourceMapLineDecoder,7,646,5,15
SourceMapParseException,3,646,0,0
SourceMapping,3,646,0,0
SourceMappingReversable,1,316,0,0
SourceMapSection,7,725,62,12
SourceMapSupplier,1,468,0,0
Util,3,725,0,0
AbstractCommandLineRunner,62,1417,1155,366
AbstractCompiler,28,1509,140,18
AbstractCompilerRunner,18,1509,0,850
AbstractMessageFormatter,9,1509,2,3
AbstractPeepholeOptimization,19,1315,88,22
AliasExternals,18,1509,91,75
AliasKeywords,18,1509,93,44
AliasStrings,16,1509,30,51
AmbiguateProperties,29,1509,183,134
AnalyzeNameReferences,10,1509,8,8
AnalyzePrototypeProperties,22,1509,148,88
AnonymousFunctionNamingCallback,13,1509,10,17
AnonymousFunctionNamingPolicy,4,1509,1,1
AntErrorManager,8,1463,1,2
CompileTask,24,1463,291,32
AstChangeProxy,10,1509,4,3
AstParallelizer,12,1509,5,7
AstValidator,12,598,43,22
BasicErrorManager,10,1509,39,24
CallGraph,11,1231,366,249
ChainableReverseAbstractInterpreter,11,1509,100,19
ChainCalls,10,1509,10,13
CheckAccessControls,26,1509,186,82
CheckAccidentalSemicolon,12,1509,6,11
CheckDebuggerStatement,2,103,1,2
CheckGlobalNames,14,1509,51,24
CheckGlobalThis,22,1509,67,24
CheckLevel,8,1509,1,2
CheckLevelLegacy,8,1509,1,2
CheckMissingGetCssName,14,1509,19,25
CheckMissingReturn,18,1509,29,19
CheckPathsBetweenNodes,12,1509,96,15
CheckPropertyOrder,9,804,11,8
CheckProvides,12,1509,13,9
CheckRegExp,10,1360,26,7
CheckRequiresForConstructors,15,1509,43,12
CheckSideEffects,15,1509,28,9
CheckUnreachableCode,15,1509,38,10
ClosureCodeRemoval,7,1223,81,11
ClosureCodingConvention,34,1509,158,78
ClosureOptimizePrimitives,5,546,3,4
ClosureReverseAbstractInterpreter,13,1509,80,60
CoalesceVariableNames,31,1509,172,146
CodeChangeHandler,7,1509,13,2
CodeConsumer,17,1509,45,34
CodeGenerator,63,1509,467,146
CodePrinter,26,1509,192,141
CodingConventionAnnotator,4,1509,0,97
CodingConvention,27,1509,103,31
CodingConventions,4,135,3,9
CollapseAnonymousFunctions,13,1509,16,11
CollapseProperties,40,1509,279,152
CollapseVariableDeclarations,23,1509,100,250
CombinedCompilerPass,12,1509,41,20
CommandLineRunner,51,1417,698,49
CompilationLevel,30,1509,50,29
CompilerInput,23,1509,200,54
Compiler,114,1509,803,732
CompilerOptions,80,1509,800,64
CompilerPass,9,1509,2,3
CompilerRunner,10,1509,0,157
ComposeWarningsGuard,12,1509,85,13
ConcreteType,16,1509,10,15
ConstCheck,13,1509,9,14
ControlFlowAnalysis,20,1509,121,69
ControlFlowGraph,14,1509,56,30
ControlStructureCheck,13,1509,28,140
ConvertToDottedProperties,14,1509,13,5
CreateSyntheticBlocks,11,1509,133,75
CrossModuleCodeMotion,20,1509,63,43
CrossModuleMethodMotion,13,1509,40,17
CssRenamingMap,15,1509,28,2
CustomPassExecutionTime,4,1509,1,1
DataFlowAnalysis,17,1509,15,76
DeadAssignmentsElimination,23,1509,278,40
DefaultCodingConvention,25,1509,0,182
DefaultPassConfig,139,1509,1336,307
DefinitionProvider,8,1509,1,2
DefinitionSite,8,1509,1,2
DefinitionsRemover,21,1509,140,64
Denormalize,12,1509,47,8
DependencyInfo,6,1379,2,4
DepsFileParser,9,1371,69,31
DepsGenerator,1,391,0,0
JsFileLineParser,8,1371,97,36
JsFileParser,8,1371,42,24
JsFunctionParser,4,936,20,16
PathUtil,1,391,0,0
SimpleDependencyInfo,6,1379,2,4
SortedDependencies,9,1349,144,5
DevirtualizePrototypeMethods,22,1509,56,19
DiagnosticGroup,8,1509,31,4
DiagnosticGroups,38,1509,165,39
DiagnosticGroupWarningsGuard,8,1509,11,4
DiagnosticType,9,1509,17,3
DisambiguateProperties,35,1509,237,92
DotFormatter,9,1509,25,26
EmptyMessageBundle,1,182,0,0
ErrorFormat,6,1509,11,1
ErrorManager,8,1509,1,2
ErrorPass,9,1404,16,17
ExploitAssigns,4,687,10,10
ExportTestFunctions,19,1509,90,13
ExpressionDecomposer,20,1509,221,94
ExternExportsPass,26,1509,259,126
ExtractPrototypeMemberDeclarations,19,1509,110,40
FieldCleanupPass,9,297,84,0
FindExportableNodes,13,1509,12,13
FlowScope,7,1509,4,5
FlowSensitiveInlineVariables,20,1509,148,24
FoldConstants,16,1509,0,2001
FunctionArgumentInjector,21,1509,81,70
FunctionCheck,2,1509,0,254
FunctionInjector,27,1509,133,90
FunctionNames,12,1509,7,9
FunctionRewriter,16,1509,22,31
FunctionSideEffectData,2,993,0,495
FunctionToBlockMutator,23,1509,121,27
FunctionTypeBuilder,42,1509,380,123
GatherRawExports,10,1488,6,8
GatherSideEffectSubexpressionsCallback,12,1509,22,26
GenerateExports,13,1509,32,13
GlobalNamespace,34,1509,315,89
GlobalVarCleanupPass,2,294,0,41
GlobalVarReferenceMap,6,462,76,17
GoogleCodeRemoval,4,1509,0,162
GoogleCodingConvention,15,1509,27,15
GoogleJsMessageIdGenerator,2,186,1,1
AdjacencyGraph,9,1509,4,5
Annotatable,8,1509,1,2
Annotation,8,1509,1,2
DiGraph,10,1509,42,8
FixedPointGraphTraversal,5,1509,2,2
GraphColoring,9,1509,2,4
Graph,12,1509,57,37
GraphNode,8,1509,1,2
GraphPruner,1,494,0,0
GraphReachability,9,1509,33,6
GraphvizGraph,8,1509,1,2
LinkedDirectedGraph,14,1509,160,111
LinkedUndirectedGraph,14,1509,148,71
StandardUnionFind,10,1509,11,8
SubGraph,8,1509,1,2
UndiGraph,6,1509,10,4
UnionFind,9,1509,10,11
GroupVariableDeclarations,11,1375,15,5
HotSwapCompilerPass,4,559,15,14
IgnoreCajaProperties,10,1486,27,28
InferJSDocInfo,19,1509,130,35
InlineCostEstimator,9,1509,1,17
InlineFunctions,34,1509,266,101
InlineGetters,10,1509,0,302
InlineObjectLiterals,10,525,81,87
InlineSimpleMethods,5,927,5,5
InlineVariables,25,1509,337,144
InstrumentFunctions,12,1509,18,9
InvocationsCallback,11,1509,9,10
JoinOp,5,1335,2,2
JsAst,15,1509,22,24
JSError,12,1509,37,46
JsMessageDefinition,4,1324,1,1
JsMessageExtractor,10,1318,2,6
JsMessage,11,1324,250,10
JsMessageVisitor,13,1324,36,19
JSModuleGraph,19,1509,162,36
JSModule,18,1509,81,76
ErrorLevel,4,1103,1,1
JsonMLAst,8,1103,16,1
JsonMLError,5,1103,1,6
JsonMLException,4,1103,1,1
JsonML,5,1103,2,4
JsonMLUtil,4,1103,1,1
NodeUtil,5,1103,2,2
Reader,10,1103,67,37
SecureCompiler,5,1103,3,3
TagAttr,4,1103,1,1
TagType,5,1103,3,3
Validator,5,1103,12,4
Writer,8,1103,39,33
JSSourceFile,11,1509,18,7
LatticeElement,9,1345,2,3
LightweightMessageFormatter,15,1509,27,8
LineNumberCheck,9,1509,18,7
LinkedFlowScope,13,1509,18,23
LiveVariablesAnalysis,16,1509,20,12
LocaleUtil,7,1509,0,66
LoggerErrorManager,10,1509,12,4
MakeDeclaredNamesUnique,18,1509,249,110
MarkNoSideEffectCalls,10,1509,8,9
MaybeReachingVariableUse,12,1509,10,11
MemoizedScopeCreator,9,1509,53,3
MessageBundle,9,1324,1,11
MessageFormatter,8,1509,1,2
MethodCheck,3,1509,0,118
MethodCompilerPass,18,1509,40,61
MinimizeExitPoints,11,1509,16,17
MoveFunctionDeclarations,10,1509,4,9
MustBeReachingVariableDef,20,1509,93,33
NameAnalyzer,35,1509,474,287
NameAnonymousFunctions,10,1509,5,5
NameAnonymousFunctionsMapped,9,1509,5,6
NameGenerator,10,1509,8,9
NameReferenceGraphConstruction,23,1509,64,55
NameReferenceGraph,14,1509,16,22
NameReferenceGraphReport,8,1278,3,5
NodeIterators,7,1509,44,21
NodeNameExtractor,8,1509,1,2
NodeTraversal,22,1509,110,31
NodeTypeNormalizer,4,1509,0,138
NodeUtil,114,1509,1654,441
Normalize,35,1509,525,238
ObjectPropertyStringPostprocess,10,1509,4,3
ObjectPropertyStringPreprocess,13,1509,21,8
OperaCompoundAssignFix,4,622,4,4
OptimizeArgumentsArray,15,1509,24,9
OptimizeCalls,7,1022,10,10
OptimizeParametersAlt,2,1106,0,705
OptimizeParameters,24,1509,376,195
OptimizeReturns,14,1022,33,118
ParallelCompilerPass,9,1509,19,20
Annotation,10,1434,14,2
Config,14,1509,65,16
IRFactory,57,1509,569,389
JsDocInfoParser,53,1509,569,309
JsDocToken,8,1509,1,2
JsDocTokenStream,9,1509,2,3
NullErrorReporter,11,1509,16,10
ParserRunner,20,1509,57,28
TypeSafeDispatcher,10,1509,2,3
PassConfig,18,1509,117,102
PassFactory,7,1509,20,3
PeepholeCollectPropertyAssignments,10,650,60,36
PeepholeFoldConstants,62,1303,918,566
PeepholeFoldWithTypes,9,1289,20,20
PeepholeOptimizationsPass,8,1315,28,22
PeepholeRemoveDeadCode,32,1307,663,162
PeepholeReplaceKnownMethods,7,411,106,36
PeepholeSimplifyRegExp,2,497,1,2
PeepholeSubstituteAlternateSyntax,51,1315,1077,165
PerformanceTracker,9,1509,1,17
PhaseOptimizer,12,1509,127,16
Position,8,1509,0,47
PotentialCheck,2,1509,0,59
PotentialCheckManager,2,1509,0,47
PrepareAst,18,1420,125,106
PreprocessorSymbolTable,1,273,0,0
PrintStreamErrorManager,9,1509,8,3
ProcessClosurePrimitives,51,1509,827,310
ProcessDefines,14,1509,76,37
ProcessTweaks,8,890,195,42
PropertyRenamingPolicy,4,1509,1,1
PureFunctionIdentifier,33,1509,511,88
RecordFunctionInformation,13,1509,17,15
ReferenceCollectingCallback,30,1509,359,80
CaseCanonicalize,2,496,2,1
CharRanges,1,496,0,0
RegExpTree,2,496,121,17
Region,8,1509,1,2
RemoveConstantExpressions,8,1509,0,134
RemoveConstantExpressionsParallel,7,1509,0,71
RemoveTryCatch,11,1509,5,5
RemoveUnusedClassProperties,1,37,0,0
RemoveUnusedNames,10,1509,10,5
RemoveUnusedPrototypeProperties,13,1509,68,7
RemoveUnusedVars,43,1509,841,161
RenameLabels,9,1509,32,13
RenameProperties,22,1509,188,68
RenamePrototypes,15,1509,28,25
RenameVars,22,1509,212,71
ReorderConstantExpression,3,271,17,29
ReplaceCssNames,18,1509,95,47
ReplaceIdGenerators,16,1509,150,22
ReplaceMessages,11,1324,7,10
ReplaceStrings,15,1339,31,19
RescopeGlobalSymbols,4,85,28,9
Result,6,1509,10,5
ReverseAbstractInterpreter,8,1509,1,2
RhinoErrorReporter,11,1509,48,23
RuntimeTypeCheck,25,1425,65,54
SanityCheck,24,1509,51,22
ScopeCreator,8,1509,1,2
ScopedAliases,21,1337,271,80
Scope,29,1509,224,52
SemanticReverseAbstractInterpreter,19,1509,95,67
ShadowVariables,6,764,22,8
ShowByPathWarningsGuard,8,1509,37,19
SideEffectsAnalysis,15,1237,659,95
SimpleDefinitionFinder,27,1509,274,26
SimpleFunctionAliasAnalysis,6,1199,26,26
SimpleRegion,9,1509,4,2
SourceAst,10,1509,5,3
SourceExcerptProvider,8,1509,1,2
SourceFile,20,1509,249,21
SourceInformationAnnotator,17,1509,34,23
SourceMap2,4,1167,0,965
FilePosition,2,763,0,49
SourceMap,34,1509,124,500
SourceMapLegacy,4,1167,0,638
Position,2,775,0,46
SourceMapGenerator,3,775,0,96
SourceMapGeneratorV1,3,775,0,638
SourceMapGeneratorV2,3,775,0,960
SourceMapSection,2,763,0,55
Util,2,775,0,149
SpecializationAwareCompilerPass,5,1199,3,3
SpecializeModule,8,1199,238,216
StatementFusion,8,794,20,5
StrictModeCheck,22,1509,48,34
StrictWarningsGuard,8,1509,10,3
Strings,5,1432,2,2
StripCode,19,1509,81,88
SuppressDocWarningsGuard,8,1209,9,2
SuspiciousPropertiesCheck,13,1509,0,342
SymbolTable,40,324,1319,45
SyntacticScopeCreator,24,1509,103,54
SyntheticAst,8,1509,17,7
SimpleSourceExcerptProvider,5,1493,2,2
TestErrorReporter,9,1493,4,2
TightenTypes,24,1509,167,87
Tracer,13,1426,54,55
TypeCheck,66,1509,518,328
TypedCodeGenerator,28,1509,97,36
TypedScopeCreator,87,1509,1358,691
TypeInference,66,1509,375,211
TypeInferencePass,16,1509,32,7
TypeValidator,31,1509,207,88
UnfoldCompoundAssignments,7,1196,12,7
UnreachableCodeElimination,20,1509,133,32
UseSite,14,1509,16,3
VarCheck,38,1509,122,35
VariableMap,4,1509,1,1
VariableNameGenerator,9,1509,7,9
VariableReferenceCheck,17,1509,86,31
VariableRenamingPolicy,4,1509,1,1
VariableShadowDeclarationCheck,9,1509,7,8
VariableVisibilityAnalysis,10,1225,43,45
VerboseMessageFormatter,10,1509,4,4
WarningLevel,18,1508,43,12
WarningsGuard,8,1509,26,4
XtbMessageBundle,3,186,1,5
CompilerEnvirons,4,1509,0,234
Context,8,1509,0,1205
Decompiler,5,1509,0,910
DToA,4,1509,0,1273
EcmaError,4,1509,0,144
ErrorReporter,10,1509,3,25
EvaluatorException,6,1509,0,90
FunctionNode,5,1509,0,95
InputId,1,284,0,0
IRFactory,8,1509,0,743
IR,1,28,0,0
JavaScriptException,8,1509,0,74
JSDocInfoBuilder,25,1509,245,30
JSDocInfo,29,1509,416,43
AllType,17,1509,20,24
ArrowType,13,1509,107,85
BooleanLiteralSet,8,1509,2,3
BooleanType,10,1509,10,5
EnumElementType,28,1509,68,25
EnumType,17,1509,48,16
ErrorFunctionType,9,1509,24,14
JSTypeExpression,11,1509,24,14
FunctionBuilder,6,1352,22,1
FunctionParamBuilder,6,1509,4,3
FunctionPrototypeType,13,1509,0,85
FunctionType,60,1509,564,259
IndexedType,8,1509,2,3
InstanceObjectType,26,1509,54,50
JSType,52,1509,411,168
JSTypeNative,7,1509,1,2
JSTypeRegistry,55,1509,548,179
NamedType,32,1509,190,89
NoObjectType,24,1509,25,181
NoResolvedType,6,838,1,1
NoType,13,1509,1,15
NullType,10,1509,10,5
NumberType,10,1509,10,5
ObjectType,35,1509,271,40
ParameterizedType,8,1509,2,3
PrototypeObjectType,34,1509,235,112
ProxyObjectType,36,1509,187,42
RecordTypeBuilder,13,1509,40,12
RecordType,20,1509,75,59
SimpleReference,1,273,0,0
SimpleSlot,10,1509,23,4
SimpleSourceFile,3,407,10,0
StaticReference,2,407,2,2
StaticScope,9,1509,9,4
StaticSlot,10,1509,10,4
StaticSourceFile,2,407,15,0
StaticSymbolTable,3,352,6,1
StringType,10,1509,10,5
TemplateType,8,1509,1,2
TernaryValue,9,1509,9,3
UnionTypeBuilder,18,1509,140,44
UnionType,23,1509,172,61
UnknownType,18,1509,27,16
UnresolvedTypeExpression,5,1340,3,18
ValueType,6,1509,12,4
Visitor,8,1509,2,3
VoidType,9,1509,7,3
Kit,7,1509,0,467
Node,68,1509,2117,1695
ObjArray,5,1509,0,394
ObjToIntMap,10,1509,0,697
Parser,11,1509,0,2438
RhinoException,7,1509,0,265
ScriptOrFnNode,5,1509,0,267
ScriptRuntime,10,1509,14,221
SimpleErrorReporter,13,1509,27,39
SourcePosition,9,1509,18,3
AbstractStaticScope,2,324,1,0
Asserts,9,1455,65,3
BaseJSTypeTestCase,12,1491,33,13
EmptyScope,3,1455,0,69
MapBasedScope,4,717,1,17
TestErrorReporter,12,1491,10,12
Token,18,1509,35,190
TokenStream,14,1509,135,1588
UintMap,10,1509,0,659
UniqueTag,4,1509,0,119
Base64Test,1,561,0,0
Base64VLQTest,3,561,45,30
SourceMapConsumerV1Test,4,646,3,0
SourceMapConsumerV2Test,4,646,3,0
SourceMapGeneratorV1Test,9,725,22,465
SourceMapGeneratorV2Test,10,725,108,439
SourceMapGeneratorV3Test,7,561,206,13
SourceMapTestCase,5,561,96,22
AliasExternalsTest,12,1509,14,3
AliasKeywordsTest,13,1509,39,16
AliasStringsTest,13,1509,83,35
AmbiguatePropertiesTest,18,1509,188,16
AstParallelizerTest,11,1509,35,28
AstValidatorTest,6,590,7,2
BasicErrorManagerTest,9,1474,7,9
CallGraphTest,7,1231,414,291
ChainCallsTest,8,1509,1,2
CheckAccessControlsTest,13,1509,165,5
CheckAccidentalSemicolonTest,4,1509,1,1
CheckDebuggerStatementTest,1,103,0,0
CheckGlobalNamesTest,11,1509,67,3
CheckGlobalThisTest,14,1509,97,14
CheckMissingGetCssNameTest,10,1509,3,2
CheckMissingReturnTest,9,1509,16,17
CheckPathsBetweenNodesTest,13,1474,133,19
CheckPropertyOrderTest,3,804,0,0
CheckProvidesTest,8,1509,1,2
CheckRegExpTest,6,1360,11,3
CheckRequiresForConstructorsTest,9,1509,15,2
CheckSideEffectsTest,7,1509,18,1
CheckUnreachableCodeTest,12,1509,75,2
ClosureCodeRemovalTest,6,1223,18,2
ClosureCodingConventionTest,15,1509,132,6
ClosureOptimizePrimitivesTest,3,546,0,0
ClosureReverseAbstractInterpreterTest,5,1474,22,1
CoalesceVariableNamesTest,18,1509,95,8
CodePrinterTest,53,1509,763,101
CollapseAnonymousFunctionsTest,9,1509,11,2
CollapsePropertiesTest,21,1509,390,19
CollapseVariableDeclarationsTest,16,1509,23,96
CombinedCompilerPassTest,12,1509,48,47
CommandLineRunnerTest,75,1417,844,103
CompilerOptionsTest,5,1509,2,2
CompilerRunnerTest,15,1508,0,149
CompilerTestCase,34,1509,253,39
CompilerTest,7,1224,41,3
CompilerTypeTestCase,14,1509,32,5
ConcreteTypeTest,17,1474,39,21
ConstCheckTest,10,1509,13,2
ControlFlowAnalysisTest,16,1509,399,287
ControlStructureCheckTest,11,1509,51,19
ConvertToDottedPropertiesTest,9,1509,8,2
