ClassName,Changes,TotalCommits,Insertions,Deletions
SecurityProxy,1,343,0,0
ShellContextFactory,1,343,0,0
ShellLine,1,343,0,0
SourceReader,1,343,0,0
ToolErrorReporter,1,343,0,0
Namespace,1,343,0,0
QName,1,343,0,0
XMLCtor,1,343,0,0
XML,1,343,0,0
XMLLibImpl,1,343,0,0
XMLList,1,343,0,0
XMLName,1,343,0,0
XmlNode,1,343,0,0
XMLObjectImpl,1,343,0,0
XmlProcessor,1,343,0,0
XMLWithScope,1,343,0,0
Base64,1,526,0,0
Base64VLQ,2,526,24,11
FilePosition,3,690,0,0
SourceMapConsumerFactory,6,611,36,28
SourceMapConsumer,3,611,0,0
SourceMapConsumerV1,4,611,1,0
SourceMapConsumerV2,6,611,21,3
SourceMapConsumerV3,10,526,252,10
SourceMapFormat,4,606,4,1
SourceMapGeneratorFactory,4,606,2,0
SourceMapGenerator,5,690,13,26
SourceMapGeneratorV1,5,690,7,1
SourceMapGeneratorV2,11,690,105,212
SourceMapGeneratorV3,7,526,71,32
SourceMapLineDecoder,7,611,5,15
SourceMapParseException,3,611,0,0
SourceMapping,3,611,0,0
SourceMappingReversable,1,281,0,0
SourceMapSection,7,690,62,12
SourceMapSupplier,1,433,0,0
Util,3,690,0,0
AbstractCommandLineRunner,62,1382,1155,366
AbstractCompiler,28,1474,140,18
AbstractCompilerRunner,18,1474,0,850
AbstractMessageFormatter,9,1474,2,3
AbstractPeepholeOptimization,18,1280,89,22
AliasExternals,17,1474,86,64
AliasKeywords,16,1474,89,42
AliasStrings,14,1474,26,44
AmbiguateProperties,29,1474,183,134
AnalyzeNameReferences,10,1474,8,8
AnalyzePrototypeProperties,22,1474,148,88
AnonymousFunctionNamingCallback,13,1474,10,17
AnonymousFunctionNamingPolicy,4,1474,1,1
AntErrorManager,8,1428,1,2
CompileTask,24,1428,291,32
AstChangeProxy,10,1474,4,3
AstParallelizer,12,1474,5,7
AstValidator,11,563,35,14
BasicErrorManager,10,1474,39,24
CallGraph,11,1196,366,249
ChainableReverseAbstractInterpreter,11,1474,100,19
ChainCalls,9,1474,3,4
CheckAccessControls,24,1474,185,81
CheckAccidentalSemicolon,12,1474,6,11
CheckDebuggerStatement,1,68,0,0
CheckGlobalNames,14,1474,51,24
CheckGlobalThis,22,1474,67,24
CheckLevel,8,1474,1,2
CheckLevelLegacy,8,1474,1,2
CheckMissingGetCssName,13,1474,17,21
CheckMissingReturn,17,1474,28,17
CheckPathsBetweenNodes,12,1474,96,15
CheckPropertyOrder,9,769,11,8
CheckProvides,12,1474,13,9
CheckRegExp,9,1325,26,7
CheckRequiresForConstructors,14,1474,41,10
CheckSideEffects,14,1474,28,9
CheckUnreachableCode,14,1474,37,8
ClosureCodeRemoval,7,1188,81,11
ClosureCodingConvention,32,1474,156,75
ClosureOptimizePrimitives,4,511,1,1
ClosureReverseAbstractInterpreter,13,1474,80,60
CoalesceVariableNames,30,1474,171,145
CodeChangeHandler,7,1474,13,2
CodeConsumer,17,1474,45,34
CodeGenerator,59,1474,432,138
CodePrinter,26,1474,192,141
CodingConventionAnnotator,4,1474,0,97
CodingConvention,27,1474,103,31
CodingConventions,3,100,2,7
CollapseAnonymousFunctions,12,1474,15,9
CollapseProperties,39,1474,276,149
CollapseVariableDeclarations,22,1474,100,250
CombinedCompilerPass,12,1474,41,20
CommandLineRunner,51,1382,698,49
CompilationLevel,30,1474,50,29
CompilerInput,22,1474,200,52
Compiler,114,1474,803,732
CompilerOptions,80,1474,800,64
CompilerPass,9,1474,2,3
CompilerRunner,10,1474,0,157
ComposeWarningsGuard,12,1474,85,13
ConcreteType,16,1474,10,15
ConstCheck,13,1474,9,14
ControlFlowAnalysis,19,1474,121,69
ControlFlowGraph,14,1474,56,30
ControlStructureCheck,13,1474,28,140
ConvertToDottedProperties,14,1474,13,5
CreateSyntheticBlocks,10,1474,134,75
CrossModuleCodeMotion,18,1474,62,41
CrossModuleMethodMotion,13,1474,40,17
CssRenamingMap,15,1474,28,2
CustomPassExecutionTime,4,1474,1,1
DataFlowAnalysis,17,1474,15,76
DeadAssignmentsElimination,23,1474,278,40
DefaultCodingConvention,25,1474,0,182
DefaultPassConfig,138,1474,1324,307
DefinitionProvider,8,1474,1,2
DefinitionSite,8,1474,1,2
DefinitionsRemover,20,1474,139,63
Denormalize,12,1474,47,8
DependencyInfo,6,1344,2,4
DepsFileParser,9,1336,69,31
DepsGenerator,1,356,0,0
JsFileLineParser,8,1336,97,36
JsFileParser,8,1336,42,24
JsFunctionParser,4,901,20,16
PathUtil,1,356,0,0
SimpleDependencyInfo,6,1344,2,4
SortedDependencies,9,1314,144,5
DevirtualizePrototypeMethods,22,1474,56,19
DiagnosticGroup,8,1474,31,4
DiagnosticGroups,38,1474,165,39
DiagnosticGroupWarningsGuard,8,1474,11,4
DiagnosticType,9,1474,17,3
DisambiguateProperties,35,1474,237,92
DotFormatter,9,1474,25,26
EmptyMessageBundle,1,147,0,0
ErrorFormat,6,1474,11,1
ErrorManager,8,1474,1,2
ErrorPass,9,1369,16,17
ExploitAssigns,4,652,10,10
ExportTestFunctions,18,1474,90,13
ExpressionDecomposer,19,1474,220,93
ExternExportsPass,24,1474,259,122
ExtractPrototypeMemberDeclarations,18,1474,109,39
FieldCleanupPass,9,262,84,0
FindExportableNodes,12,1474,10,11
FlowScope,7,1474,4,5
FlowSensitiveInlineVariables,20,1474,148,24
FoldConstants,16,1474,0,2001
FunctionArgumentInjector,20,1474,78,67
FunctionCheck,2,1474,0,254
FunctionInjector,26,1474,131,88
FunctionNames,12,1474,7,9
FunctionRewriter,15,1474,20,29
FunctionSideEffectData,2,958,0,495
FunctionToBlockMutator,22,1474,121,27
FunctionTypeBuilder,42,1474,380,123
GatherRawExports,10,1453,6,8
GatherSideEffectSubexpressionsCallback,12,1474,22,26
GenerateExports,13,1474,32,13
GlobalNamespace,33,1474,314,87
GlobalVarCleanupPass,2,259,0,41
GlobalVarReferenceMap,5,427,75,14
GoogleCodeRemoval,4,1474,0,162
GoogleCodingConvention,15,1474,27,15
GoogleJsMessageIdGenerator,2,151,1,1
AdjacencyGraph,9,1474,4,5
Annotatable,8,1474,1,2
Annotation,8,1474,1,2
DiGraph,10,1474,42,8
FixedPointGraphTraversal,5,1474,2,2
GraphColoring,9,1474,2,4
Graph,12,1474,57,37
GraphNode,8,1474,1,2
GraphPruner,1,459,0,0
GraphReachability,9,1474,33,6
GraphvizGraph,8,1474,1,2
LinkedDirectedGraph,14,1474,160,111
LinkedUndirectedGraph,14,1474,148,71
StandardUnionFind,10,1474,11,8
SubGraph,8,1474,1,2
UndiGraph,6,1474,10,4
UnionFind,9,1474,10,11
GroupVariableDeclarations,11,1340,15,5
HotSwapCompilerPass,4,524,15,14
IgnoreCajaProperties,10,1451,27,28
InferJSDocInfo,18,1474,130,35
InlineCostEstimator,9,1474,1,17
InlineFunctions,34,1474,266,101
InlineGetters,10,1474,0,302
InlineObjectLiterals,9,490,80,86
InlineSimpleMethods,4,892,2,2
InlineVariables,24,1474,337,142
InstrumentFunctions,11,1474,15,6
InvocationsCallback,10,1474,6,6
JoinOp,5,1300,2,2
JsAst,15,1474,22,24
JSError,12,1474,37,46
JsMessageDefinition,4,1289,1,1
JsMessageExtractor,10,1283,2,6
JsMessage,11,1289,250,10
JsMessageVisitor,11,1289,30,13
JSModuleGraph,19,1474,162,36
JSModule,18,1474,81,76
ErrorLevel,4,1068,1,1
JsonMLAst,8,1068,16,1
JsonMLError,5,1068,1,6
JsonMLException,4,1068,1,1
JsonML,5,1068,2,4
JsonMLUtil,4,1068,1,1
NodeUtil,5,1068,2,2
Reader,10,1068,67,37
SecureCompiler,5,1068,3,3
TagAttr,4,1068,1,1
TagType,5,1068,3,3
Validator,5,1068,12,4
Writer,8,1068,39,33
JSSourceFile,11,1474,18,7
LatticeElement,9,1310,2,3
LightweightMessageFormatter,15,1474,27,8
LineNumberCheck,9,1474,18,7
LinkedFlowScope,13,1474,18,23
LiveVariablesAnalysis,15,1474,19,11
LocaleUtil,7,1474,0,66
LoggerErrorManager,10,1474,12,4
MakeDeclaredNamesUnique,17,1474,247,108
MarkNoSideEffectCalls,10,1474,8,9
MaybeReachingVariableUse,12,1474,10,11
MemoizedScopeCreator,9,1474,53,3
MessageBundle,9,1289,1,11
MessageFormatter,8,1474,1,2
MethodCheck,3,1474,0,118
MethodCompilerPass,17,1474,39,60
MinimizeExitPoints,10,1474,15,16
MoveFunctionDeclarations,9,1474,2,4
MustBeReachingVariableDef,20,1474,93,33
NameAnalyzer,33,1474,470,283
NameAnonymousFunctions,10,1474,5,5
NameAnonymousFunctionsMapped,9,1474,5,6
NameGenerator,10,1474,8,9
NameReferenceGraphConstruction,23,1474,64,55
NameReferenceGraph,14,1474,16,22
NameReferenceGraphReport,8,1243,3,5
NodeIterators,7,1474,44,21
NodeNameExtractor,8,1474,1,2
NodeTraversal,20,1474,103,30
NodeTypeNormalizer,4,1474,0,138
NodeUtil,111,1474,1627,440
Normalize,34,1474,525,238
ObjectPropertyStringPostprocess,9,1474,3,2
ObjectPropertyStringPreprocess,12,1474,19,6
OperaCompoundAssignFix,4,587,4,4
OptimizeArgumentsArray,14,1474,22,7
OptimizeCalls,7,987,10,10
OptimizeParametersAlt,2,1071,0,705
OptimizeParameters,24,1474,376,195
OptimizeReturns,13,987,32,89
ParallelCompilerPass,9,1474,19,20
Annotation,10,1399,14,2
Config,14,1474,65,16
IRFactory,54,1474,544,387
JsDocInfoParser,53,1474,569,309
JsDocToken,8,1474,1,2
JsDocTokenStream,9,1474,2,3
NullErrorReporter,11,1474,16,10
ParserRunner,20,1474,57,28
TypeSafeDispatcher,10,1474,2,3
PassConfig,18,1474,117,102
PassFactory,7,1474,20,3
PeepholeCollectPropertyAssignments,7,615,50,25
PeepholeFoldConstants,57,1268,898,548
PeepholeFoldWithTypes,8,1254,19,19
PeepholeOptimizationsPass,8,1280,28,22
PeepholeRemoveDeadCode,29,1272,664,159
PeepholeReplaceKnownMethods,5,376,97,24
PeepholeSimplifyRegExp,1,462,0,0
PeepholeSubstituteAlternateSyntax,46,1280,1028,146
PerformanceTracker,9,1474,1,17
PhaseOptimizer,12,1474,127,16
Position,8,1474,0,47
PotentialCheck,2,1474,0,59
PotentialCheckManager,2,1474,0,47
PrepareAst,17,1385,121,102
PreprocessorSymbolTable,1,238,0,0
PrintStreamErrorManager,9,1474,8,3
ProcessClosurePrimitives,49,1474,824,308
ProcessDefines,14,1474,76,37
ProcessTweaks,7,855,193,40
PropertyRenamingPolicy,4,1474,1,1
PureFunctionIdentifier,31,1474,510,87
RecordFunctionInformation,12,1474,16,12
ReferenceCollectingCallback,29,1474,359,80
CaseCanonicalize,2,461,2,1
CharRanges,1,461,0,0
RegExpTree,2,461,121,17
Region,8,1474,1,2
RemoveConstantExpressions,8,1474,0,134
RemoveConstantExpressionsParallel,7,1474,0,71
RemoveTryCatch,10,1474,4,4
RemoveUnusedNames,10,1474,10,5
RemoveUnusedPrototypeProperties,13,1474,68,7
RemoveUnusedVars,42,1474,841,161
RenameLabels,9,1474,32,13
RenameProperties,21,1474,187,67
RenamePrototypes,15,1474,28,25
RenameVars,21,1474,211,68
ReorderConstantExpression,3,236,17,29
ReplaceCssNames,17,1474,95,47
ReplaceIdGenerators,15,1474,149,19
ReplaceMessages,11,1289,7,10
ReplaceStrings,15,1304,31,19
RescopeGlobalSymbols,3,50,26,7
Result,6,1474,10,5
ReverseAbstractInterpreter,8,1474,1,2
RhinoErrorReporter,11,1474,48,23
RuntimeTypeCheck,24,1390,64,52
SanityCheck,24,1474,51,22
ScopeCreator,8,1474,1,2
ScopedAliases,21,1302,271,80
Scope,29,1474,224,52
SemanticReverseAbstractInterpreter,18,1474,94,66
ShadowVariables,6,729,22,8
ShowByPathWarningsGuard,8,1474,37,19
SideEffectsAnalysis,14,1202,659,95
SimpleDefinitionFinder,27,1474,274,26
SimpleFunctionAliasAnalysis,6,1164,26,26
SimpleRegion,9,1474,4,2
SourceAst,10,1474,5,3
SourceExcerptProvider,8,1474,1,2
SourceFile,20,1474,249,21
SourceInformationAnnotator,17,1474,34,23
SourceMap2,4,1132,0,965
FilePosition,2,728,0,49
SourceMap,33,1474,114,502
SourceMapLegacy,4,1132,0,638
Position,2,740,0,46
SourceMapGenerator,3,740,0,96
SourceMapGeneratorV1,3,740,0,638
SourceMapGeneratorV2,3,740,0,960
SourceMapSection,2,728,0,55
Util,2,740,0,149
SpecializationAwareCompilerPass,5,1164,3,3
SpecializeModule,8,1164,238,216
StatementFusion,7,759,19,4
StrictModeCheck,20,1474,47,33
StrictWarningsGuard,8,1474,10,3
Strings,5,1397,2,2
StripCode,18,1474,80,87
SuppressDocWarningsGuard,8,1174,9,2
SuspiciousPropertiesCheck,13,1474,0,342
SymbolTable,36,289,1252,44
SyntacticScopeCreator,24,1474,103,54
SyntheticAst,8,1474,17,7
SimpleSourceExcerptProvider,5,1458,2,2
TestErrorReporter,9,1458,4,2
TightenTypes,24,1474,167,87
Tracer,13,1391,54,55
TypeCheck,63,1474,515,325
TypedCodeGenerator,28,1474,97,36
TypedScopeCreator,85,1474,1332,681
TypeInference,63,1474,356,209
TypeInferencePass,16,1474,32,7
TypeValidator,31,1474,207,88
UnfoldCompoundAssignments,7,1161,12,7
UnreachableCodeElimination,20,1474,133,32
UseSite,14,1474,16,3
VarCheck,37,1474,121,34
VariableMap,4,1474,1,1
VariableNameGenerator,9,1474,7,9
VariableReferenceCheck,17,1474,86,31
VariableRenamingPolicy,4,1474,1,1
VariableShadowDeclarationCheck,9,1474,7,8
VariableVisibilityAnalysis,10,1190,43,45
VerboseMessageFormatter,10,1474,4,4
WarningLevel,18,1473,43,12
WarningsGuard,8,1474,26,4
XtbMessageBundle,3,151,1,5
CompilerEnvirons,4,1474,0,234
Context,8,1474,0,1205
Decompiler,5,1474,0,910
DToA,4,1474,0,1273
EcmaError,4,1474,0,144
ErrorReporter,10,1474,3,25
EvaluatorException,6,1474,0,90
FunctionNode,5,1474,0,95
InputId,1,249,0,0
IRFactory,8,1474,0,743
JavaScriptException,8,1474,0,74
JSDocInfoBuilder,25,1474,245,30
JSDocInfo,29,1474,416,43
AllType,17,1474,20,24
ArrowType,13,1474,107,85
BooleanLiteralSet,8,1474,2,3
BooleanType,10,1474,10,5
EnumElementType,28,1474,68,25
EnumType,17,1474,48,16
ErrorFunctionType,9,1474,24,14
JSTypeExpression,11,1474,24,14
FunctionBuilder,6,1317,22,1
FunctionParamBuilder,6,1474,4,3
FunctionPrototypeType,13,1474,0,85
FunctionType,60,1474,564,259
IndexedType,8,1474,2,3
InstanceObjectType,26,1474,54,50
JSType,52,1474,411,168
JSTypeNative,7,1474,1,2
JSTypeRegistry,55,1474,548,179
NamedType,32,1474,190,89
NoObjectType,24,1474,25,181
NoResolvedType,6,803,1,1
NoType,13,1474,1,15
NullType,10,1474,10,5
NumberType,10,1474,10,5
ObjectType,35,1474,271,40
ParameterizedType,8,1474,2,3
PrototypeObjectType,34,1474,235,112
ProxyObjectType,36,1474,187,42
RecordTypeBuilder,13,1474,40,12
RecordType,18,1474,74,50
SimpleReference,1,238,0,0
SimpleSlot,10,1474,23,4
SimpleSourceFile,3,372,10,0
StaticReference,2,372,2,2
StaticScope,9,1474,9,4
StaticSlot,10,1474,10,4
StaticSourceFile,2,372,15,0
StaticSymbolTable,3,317,6,1
StringType,10,1474,10,5
TemplateType,8,1474,1,2
TernaryValue,9,1474,9,3
UnionTypeBuilder,18,1474,140,44
UnionType,23,1474,172,61
UnknownType,18,1474,27,16
UnresolvedTypeExpression,5,1305,3,18
ValueType,6,1474,12,4
Visitor,8,1474,2,3
VoidType,9,1474,7,3
Kit,6,1474,4,413
Node,62,1474,2146,1695
ObjArray,5,1474,0,394
ObjToIntMap,10,1474,0,697
Parser,11,1474,0,2438
RhinoException,7,1474,0,265
ScriptOrFnNode,5,1474,0,267
ScriptRuntime,9,1474,11,220
SimpleErrorReporter,13,1474,27,39
SourcePosition,9,1474,18,3
AbstractStaticScope,2,289,1,0
Asserts,9,1420,65,3
BaseJSTypeTestCase,12,1456,33,13
EmptyScope,3,1420,0,69
MapBasedScope,4,682,1,17
TestErrorReporter,12,1456,10,12
Token,18,1474,35,190
TokenStream,14,1474,135,1588
UintMap,10,1474,0,659
UniqueTag,4,1474,0,119
Base64Test,1,526,0,0
Base64VLQTest,3,526,45,30
SourceMapConsumerV1Test,4,611,3,0
SourceMapConsumerV2Test,4,611,3,0
SourceMapGeneratorV1Test,8,690,18,465
SourceMapGeneratorV2Test,9,690,104,439
SourceMapGeneratorV3Test,6,526,185,9
SourceMapTestCase,4,526,77,21
AliasExternalsTest,12,1474,14,3
AliasKeywordsTest,13,1474,39,16
AliasStringsTest,13,1474,83,35
AmbiguatePropertiesTest,18,1474,188,16
AstParallelizerTest,11,1474,35,28
AstValidatorTest,6,555,7,2
BasicErrorManagerTest,9,1439,7,9
CallGraphTest,7,1196,414,291
ChainCallsTest,8,1474,1,2
CheckAccessControlsTest,13,1474,165,5
CheckAccidentalSemicolonTest,4,1474,1,1
CheckDebuggerStatementTest,1,68,0,0
CheckGlobalNamesTest,11,1474,67,3
CheckGlobalThisTest,14,1474,97,14
CheckMissingGetCssNameTest,10,1474,3,2
CheckMissingReturnTest,9,1474,16,17
CheckPathsBetweenNodesTest,13,1439,133,19
CheckPropertyOrderTest,3,769,0,0
CheckProvidesTest,8,1474,1,2
CheckRegExpTest,6,1325,11,3
CheckRequiresForConstructorsTest,9,1474,15,2
CheckSideEffectsTest,7,1474,18,1
CheckUnreachableCodeTest,12,1474,75,2
ClosureCodeRemovalTest,6,1188,18,2
ClosureCodingConventionTest,15,1474,132,6
ClosureOptimizePrimitivesTest,3,511,0,0
ClosureReverseAbstractInterpreterTest,5,1439,22,1
CoalesceVariableNamesTest,18,1474,95,8
CodePrinterTest,52,1474,757,101
CollapseAnonymousFunctionsTest,9,1474,11,2
CollapsePropertiesTest,21,1474,390,19
CollapseVariableDeclarationsTest,16,1474,23,96
CombinedCompilerPassTest,11,1474,47,46
CommandLineRunnerTest,74,1382,826,103
CompilerOptionsTest,5,1474,2,2
CompilerRunnerTest,15,1473,0,149
CompilerTestCase,34,1474,253,39
CompilerTest,7,1189,41,3
CompilerTypeTestCase,14,1474,32,5
ConcreteTypeTest,17,1439,39,21
ConstCheckTest,10,1474,13,2
ControlFlowAnalysisTest,16,1474,399,287
ControlStructureCheckTest,11,1474,51,19
ConvertToDottedPropertiesTest,9,1474,8,2
CreateSyntheticBlocksTest,19,1474,44,10
