ClassName,Changes,TotalCommits,Insertions,Deletions
FunctionTypeBuilder,37,1273,315,96
GatherRawExports,9,1252,4,4
GatherSideEffectSubexpressionsCallback,9,1273,4,4
GenerateExports,12,1273,29,10
GlobalNamespace,30,1273,307,85
GlobalVarCleanupPass,2,58,0,41
GlobalVarReferenceMap,4,226,27,14
GoogleCodeRemoval,4,1273,0,162
GoogleCodingConvention,14,1273,16,14
AdjacencyGraph,9,1273,4,5
Annotatable,8,1273,1,2
Annotation,8,1273,1,2
DiGraph,10,1273,42,8
FixedPointGraphTraversal,5,1273,2,2
GraphColoring,9,1273,2,4
Graph,12,1273,57,37
GraphNode,8,1273,1,2
GraphPruner,1,258,0,0
GraphReachability,9,1273,33,6
GraphvizGraph,8,1273,1,2
LinkedDirectedGraph,14,1273,160,111
LinkedUndirectedGraph,13,1273,147,70
StandardUnionFind,9,1273,9,5
SubGraph,8,1273,1,2
UndiGraph,6,1273,10,4
UnionFind,9,1273,10,11
GroupVariableDeclarations,10,1139,12,2
HotSwapCompilerPass,4,323,15,14
IgnoreCajaProperties,9,1250,25,26
InferJSDocInfo,16,1273,129,34
InlineCostEstimator,9,1273,1,17
InlineFunctions,32,1273,252,91
InlineGetters,10,1273,0,302
InlineObjectLiterals,6,289,50,61
InlineSimpleMethods,3,691,0,0
InlineVariables,23,1273,335,140
InstrumentFunctions,11,1273,15,6
InvocationsCallback,10,1273,6,6
JoinOp,5,1099,2,2
JsAst,15,1273,22,24
JSError,12,1273,37,46
JsMessageDefinition,4,1088,1,1
JsMessageExtractor,10,1082,2,6
JsMessage,11,1088,250,10
JsMessageVisitor,9,1088,25,8
JSModuleGraph,18,1273,162,36
JSModule,18,1273,81,76
ErrorLevel,4,867,1,1
JsonMLAst,8,867,16,1
JsonMLError,5,867,1,6
JsonMLException,4,867,1,1
JsonML,5,867,2,4
JsonMLUtil,4,867,1,1
NodeUtil,5,867,2,2
Reader,9,867,65,35
SecureCompiler,5,867,3,3
TagAttr,4,867,1,1
TagType,5,867,3,3
Validator,5,867,12,4
Writer,7,867,38,32
JSSourceFile,11,1273,18,7
LatticeElement,9,1109,2,3
LightweightMessageFormatter,15,1273,27,8
LineNumberCheck,8,1273,16,4
LinkedFlowScope,11,1273,16,17
LiveVariablesAnalysis,12,1273,10,7
LocaleUtil,7,1273,0,66
LoggerErrorManager,10,1273,12,4
MakeDeclaredNamesUnique,14,1273,210,96
MarkNoSideEffectCalls,9,1273,2,3
MaybeReachingVariableUse,11,1273,6,7
MemoizedScopeCreator,7,1273,33,3
MessageBundle,9,1088,1,11
MessageFormatter,8,1273,1,2
MethodCheck,3,1273,0,118
MethodCompilerPass,15,1273,32,53
MinimizeExitPoints,9,1273,8,9
MoveFunctionDeclarations,9,1273,2,4
MustBeReachingVariableDef,17,1273,91,31
NameAnalyzer,29,1273,439,248
NameAnonymousFunctions,10,1273,5,5
NameAnonymousFunctionsMapped,9,1273,5,6
NameGenerator,10,1273,8,9
NameReferenceGraphConstruction,19,1273,35,24
NameReferenceGraph,13,1273,14,20
NameReferenceGraphReport,8,1042,3,5
NodeIterators,6,1273,36,13
NodeNameExtractor,8,1273,1,2
NodeTraversal,18,1273,82,27
NodeTypeNormalizer,4,1273,0,138
NodeUtil,103,1273,1549,321
Normalize,31,1273,521,233
ObjectPropertyStringPostprocess,9,1273,3,2
ObjectPropertyStringPreprocess,12,1273,19,6
OperaCompoundAssignFix,3,386,0,0
OptimizeArgumentsArray,11,1273,19,4
OptimizeCalls,7,786,10,10
OptimizeParametersAlt,2,870,0,705
OptimizeParameters,21,1273,368,190
OptimizeReturns,11,786,26,83
ParallelCompilerPass,9,1273,19,20
Annotation,10,1198,14,2
Config,14,1273,65,16
IRFactory,45,1273,540,365
JsDocInfoParser,48,1273,541,301
JsDocToken,8,1273,1,2
JsDocTokenStream,9,1273,2,3
NullErrorReporter,9,1273,3,2
ParserRunner,19,1273,56,28
TypeSafeDispatcher,9,1273,2,2
PassConfig,18,1273,117,102
PassFactory,6,1273,19,2
PeepholeCollectPropertyAssignments,6,414,46,21
PeepholeFoldConstants,49,1067,737,526
PeepholeFoldWithTypes,8,1053,19,19
PeepholeOptimizationsPass,8,1079,28,22
PeepholeRemoveDeadCode,25,1071,662,157
PeepholeReplaceKnownMethods,1,175,0,0
PeepholeSimplifyRegExp,1,261,0,0
PeepholeSubstituteAlternateSyntax,39,1079,925,130
PerformanceTracker,9,1273,1,17
PhaseOptimizer,11,1273,128,16
Position,8,1273,0,47
PotentialCheck,2,1273,0,59
PotentialCheckManager,2,1273,0,47
PrepareAst,14,1184,120,90
PreprocessorSymbolTable,1,37,0,0
PrintStreamErrorManager,9,1273,8,3
ProcessClosurePrimitives,47,1273,818,302
ProcessDefines,13,1273,70,31
ProcessTweaks,7,654,193,40
PropertyRenamingPolicy,4,1273,1,1
PureFunctionIdentifier,29,1273,504,81
RecordFunctionInformation,12,1273,16,12
ReferenceCollectingCallback,26,1273,347,75
CaseCanonicalize,2,260,2,1
CharRanges,1,260,0,0
RegExpTree,2,260,121,17
Region,8,1273,1,2
RemoveConstantExpressions,8,1273,0,134
RemoveConstantExpressionsParallel,7,1273,0,71
RemoveTryCatch,9,1273,3,3
RemoveUnusedNames,10,1273,10,5
RemoveUnusedPrototypeProperties,12,1273,68,7
RemoveUnusedVars,38,1273,840,159
RenameLabels,8,1273,30,11
RenameProperties,20,1273,181,61
RenamePrototypes,14,1273,23,20
RenameVars,21,1273,211,68
ReorderConstantExpression,1,35,0,0
ReplaceCssNames,16,1273,93,45
ReplaceIdGenerators,13,1273,147,19
ReplaceMessages,9,1088,5,8
ReplaceStrings,14,1103,28,16
Result,6,1273,10,5
ReverseAbstractInterpreter,8,1273,1,2
RhinoErrorReporter,9,1273,35,14
RuntimeTypeCheck,22,1189,61,49
SanityCheck,24,1273,51,22
ScopeCreator,8,1273,1,2
ScopedAliases,18,1101,230,69
Scope,24,1273,199,50
SemanticReverseAbstractInterpreter,16,1273,90,62
ShadowVariables,5,528,21,7
ShowByPathWarningsGuard,8,1273,37,19
SideEffectsAnalysis,12,1001,659,95
SimpleDefinitionFinder,24,1273,269,19
SimpleFunctionAliasAnalysis,5,963,22,22
SimpleRegion,9,1273,4,2
SourceAst,10,1273,5,3
SourceExcerptProvider,8,1273,1,2
SourceFile,20,1273,184,11
SourceInformationAnnotator,17,1273,34,23
SourceMap2,4,931,0,965
FilePosition,2,527,0,49
SourceMap,32,1273,114,502
SourceMapLegacy,4,931,0,638
Position,2,539,0,46
SourceMapGenerator,3,539,0,96
SourceMapGeneratorV1,3,539,0,638
SourceMapGeneratorV2,3,539,0,960
SourceMapSection,2,527,0,55
Util,2,539,0,149
SpecializationAwareCompilerPass,5,963,3,3
SpecializeModule,7,963,230,208
StatementFusion,5,558,16,1
StrictModeCheck,18,1273,39,25
StrictWarningsGuard,8,1273,10,3
Strings,5,1196,2,2
StripCode,17,1273,76,83
SuppressDocWarningsGuard,6,973,4,2
SuspiciousPropertiesCheck,13,1273,0,342
SymbolTable,11,88,241,40
SyntacticScopeCreator,22,1273,97,48
SyntheticAst,8,1273,17,7
SimpleSourceExcerptProvider,5,1257,2,2
TestErrorReporter,9,1257,4,2
TightenTypes,20,1273,148,62
Tracer,12,1190,53,54
TypeCheck,54,1273,443,252
TypedCodeGenerator,27,1273,92,30
TypedScopeCreator,67,1273,1131,634
TypeInference,54,1273,392,192
TypeInferencePass,14,1273,54,7
TypeValidator,28,1273,200,80
UnfoldCompoundAssignments,6,960,10,5
UnreachableCodeElimination,17,1273,116,29
UseSite,14,1273,16,3
VarCheck,34,1273,118,31
VariableMap,4,1273,1,1
VariableNameGenerator,9,1273,7,9
VariableReferenceCheck,15,1273,79,29
VariableRenamingPolicy,4,1273,1,1
VariableShadowDeclarationCheck,9,1273,7,8
VariableVisibilityAnalysis,7,989,38,38
VerboseMessageFormatter,10,1273,4,4
WarningLevel,17,1272,22,12
WarningsGuard,8,1273,26,4
CompilerEnvirons,3,1273,0,0
Context,7,1273,0,2
Decompiler,4,1273,2,2
DToA,3,1273,0,0
EcmaError,3,1273,0,0
ErrorReporter,8,1273,1,2
EvaluatorException,3,1273,0,0
FunctionNode,4,1273,1,1
InputId,1,48,0,0
IRFactory,7,1273,0,2
JavaScriptException,7,1273,0,1
JSDocInfoBuilder,22,1273,191,12
JSDocInfo,25,1273,306,35
AllType,16,1273,24,18
ArrowType,13,1273,107,85
BooleanLiteralSet,8,1273,2,3
BooleanType,10,1273,10,5
EnumElementType,25,1273,68,24
EnumType,14,1273,29,12
ErrorFunctionType,9,1273,24,14
JSTypeExpression,10,1273,24,16
FunctionBuilder,6,1116,22,1
FunctionParamBuilder,5,1273,3,2
FunctionPrototypeType,12,1273,29,7
FunctionType,48,1273,488,233
IndexedType,8,1273,2,3
InstanceObjectType,24,1273,47,50
JSType,42,1273,328,156
JSTypeNative,7,1273,1,2
JSTypeRegistry,46,1273,476,169
NamedType,30,1273,184,88
NoObjectType,23,1273,24,180
NoResolvedType,5,602,0,0
NoType,13,1273,1,15
NullType,10,1273,10,5
NumberType,10,1273,10,5
ObjectType,29,1273,165,39
ParameterizedType,8,1273,2,3
PrototypeObjectType,26,1273,240,73
ProxyObjectType,29,1273,147,35
RecordTypeBuilder,13,1273,40,12
RecordType,16,1273,62,23
SimpleReference,1,37,0,0
SimpleSlot,8,1273,14,4
SimpleSourceFile,3,171,10,0
StaticReference,2,171,2,2
StaticScope,9,1273,9,4
StaticSlot,9,1273,5,4
StaticSourceFile,2,171,15,0
StaticSymbolTable,3,116,6,1
StringType,10,1273,10,5
TemplateType,8,1273,1,2
TernaryValue,9,1273,9,3
UnionTypeBuilder,15,1273,89,45
UnionType,20,1273,129,61
UnknownType,17,1273,27,16
UnresolvedTypeExpression,5,1104,3,18
ValueType,5,1273,15,2
Visitor,8,1273,2,3
VoidType,9,1273,7,3
Kit,4,1273,1,1
Node,54,1273,2287,1700
ObjArray,4,1273,5,4
ObjToIntMap,9,1273,9,11
Parser,10,1273,14,45
RhinoException,5,1273,2,1
ScriptOrFnNode,4,1273,1,1
ScriptRuntime,7,1273,0,1
SimpleErrorReporter,9,1273,6,4
SourcePosition,8,1273,2,3
AbstractStaticScope,2,88,1,0
Asserts,8,1219,39,3
BaseJSTypeTestCase,12,1255,33,13
EmptyScope,3,1219,0,69
MapBasedScope,4,481,1,17
TestErrorReporter,10,1255,9,3
Token,14,1273,15,9
TokenStream,10,1273,31,13
UintMap,9,1273,7,9
UniqueTag,3,1273,0,0
Base64Test,1,325,0,0
Base64VLQTest,2,325,21,19
SourceMapConsumerV1Test,4,410,3,0
SourceMapConsumerV2Test,4,410,3,0
SourceMapGeneratorV1Test,7,489,11,458
SourceMapGeneratorV2Test,8,489,104,439
SourceMapGeneratorV3Test,5,325,178,2
SourceMapTestCase,4,325,77,21
AliasExternalsTest,12,1273,14,3
AliasKeywordsTest,13,1273,39,16
AliasStringsTest,13,1273,83,35
AmbiguatePropertiesTest,18,1273,188,16
AstParallelizerTest,11,1273,35,28
AstValidatorTest,6,354,7,2
BasicErrorManagerTest,9,1238,7,9
CallGraphTest,6,995,408,285
ChainCallsTest,8,1273,1,2
CheckAccessControlsTest,11,1273,148,5
CheckAccidentalSemicolonTest,4,1273,1,1
CheckGlobalNamesTest,11,1273,67,3
CheckGlobalThisTest,14,1273,97,14
CheckMissingGetCssNameTest,9,1273,2,2
CheckMissingReturnTest,9,1273,16,17
CheckPathsBetweenNodesTest,13,1238,133,19
CheckPropertyOrderTest,3,568,0,0
CheckProvidesTest,8,1273,1,2
CheckRegExpTest,6,1124,11,3
CheckRequiresForConstructorsTest,8,1273,1,2
CheckSideEffectsTest,7,1273,18,1
CheckUnreachableCodeTest,12,1273,75,2
ClosureCodeRemovalTest,6,987,18,2
ClosureCodingConventionTest,13,1273,108,5
ClosureOptimizePrimitivesTest,3,310,0,0
ClosureReverseAbstractInterpreterTest,5,1238,22,1
CoalesceVariableNamesTest,17,1273,86,8
CodePrinterTest,49,1273,739,101
CollapseAnonymousFunctionsTest,9,1273,11,2
CollapsePropertiesTest,21,1273,390,19
CollapseVariableDeclarationsTest,16,1273,23,96
CombinedCompilerPassTest,11,1273,47,46
CommandLineRunnerTest,67,1181,799,103
CompilerOptionsTest,5,1273,2,2
CompilerRunnerTest,15,1272,0,149
CompilerTestCase,34,1273,253,39
CompilerTest,7,988,41,3
CompilerTypeTestCase,13,1273,29,4
ConcreteTypeTest,14,1238,32,18
ConstCheckTest,10,1273,13,2
ControlFlowAnalysisTest,15,1273,392,280
ControlStructureCheckTest,11,1273,51,19
ConvertToDottedPropertiesTest,9,1273,8,2
CreateSyntheticBlocksTest,18,1273,44,10
CrossModuleCodeMotionTest,16,1273,165,5
CrossModuleMethodMotionTest,10,1273,203,24
DataFlowAnalysisTest,13,1238,10,19
DeadAssignmentsEliminationTest,18,1273,350,8
DefaultCodingConventionTest,6,1252,30,2
DefinitionsRemoverTest,10,1273,3,4
DenormalizeTest,9,1273,39,17
DepsFileParserTest,5,1133,25,2
