ClassName,Changes,TotalCommits,Insertions,Deletions
JSModule,22,1879,94,78
ErrorLevel,4,1473,1,1
JsonMLAst,9,1473,17,2
JsonMLError,6,1473,2,7
JsonMLException,4,1473,1,1
JsonML,5,1473,2,4
JsonMLUtil,4,1473,1,1
NodeUtil,5,1473,2,2
Reader,13,1473,106,67
SecureCompiler,6,1473,5,4
TagAttr,4,1473,1,1
TagType,5,1473,3,3
Validator,5,1473,12,4
Writer,10,1473,42,40
JSSourceFile,12,1879,19,7
JvmMetrics,1,227,0,0
LatticeElement,10,1715,0,26
LightweightMessageFormatter,16,1879,28,8
LineNumberCheck,9,1879,18,7
LinkedFlowScope,15,1879,23,26
LiveVariablesAnalysis,18,1879,24,13
LocaleUtil,7,1879,0,66
LoggerErrorManager,10,1879,12,4
MakeDeclaredNamesUnique,19,1879,250,111
MarkNoSideEffectCalls,12,1879,11,12
MaybeReachingVariableUse,16,1879,12,12
MemoizedScopeCreator,9,1879,53,3
MessageBundle,10,1694,3,13
MessageFormatter,8,1879,1,2
MethodCheck,3,1879,0,118
MethodCompilerPass,19,1879,40,61
MinimizeExitPoints,12,1879,17,17
MoveFunctionDeclarations,11,1879,5,10
MustBeReachingVariableDef,25,1879,106,34
NameAnalyzer,41,1879,493,308
NameAnonymousFunctions,11,1879,6,6
NameAnonymousFunctionsMapped,12,1879,8,8
NameGenerator,10,1879,8,9
NameReferenceGraphConstruction,23,1879,64,55
NameReferenceGraph,15,1879,19,25
NameReferenceGraphReport,8,1648,3,5
NodeIterators,9,1879,67,39
NodeNameExtractor,9,1879,2,2
NodeTraversal,24,1879,112,33
NodeTypeNormalizer,4,1879,0,138
NodeUtil,128,1879,1787,508
Normalize,39,1879,588,237
ObjectPropertyStringPostprocess,11,1879,7,5
ObjectPropertyStringPreprocess,16,1879,30,16
OperaCompoundAssignFix,6,992,0,152
OptimizeArgumentsArray,17,1879,29,15
OptimizeCalls,7,1392,10,10
OptimizeParametersAlt,2,1476,0,705
OptimizeParameters,26,1879,377,195
OptimizeReturns,16,1392,36,124
ParallelCompilerPass,10,1879,20,21
Annotation,11,1804,16,2
Config,15,1879,65,16
IRFactory,68,1879,763,528
JsDocInfoParser,61,1879,614,324
JsDocToken,8,1879,1,2
JsDocTokenStream,11,1879,5,7
NullErrorReporter,12,1879,20,14
ParserRunner,23,1879,65,37
TypeSafeDispatcher,12,1879,50,47
PassConfig,19,1879,120,105
PassFactory,8,1879,20,3
PeepholeCollectPropertyAssignments,13,1020,62,37
PeepholeFoldConstants,68,1673,931,567
PeepholeFoldWithTypes,11,1659,25,24
PeepholeOptimizationsPass,9,1685,147,33
PeepholeRemoveDeadCode,37,1677,674,162
PeepholeReplaceKnownMethods,17,781,274,57
PeepholeSimplifyRegExp,3,867,2,2
PeepholeSubstituteAlternateSyntax,60,1685,1114,174
PerformanceTracker,10,1879,128,50
PhaseOptimizer,15,1879,163,19
Position,8,1879,0,47
PotentialCheck,2,1879,0,59
PotentialCheckManager,2,1879,0,47
PrepareAst,20,1790,126,107
PreprocessorSymbolTable,1,643,0,0
PrintStreamErrorManager,9,1879,8,3
ProcessClosurePrimitives,55,1879,833,315
ProcessCommonJSModules,6,329,26,15
ProcessDefines,15,1879,78,39
ProcessTweaks,10,1260,193,42
PropertyRenamingPolicy,4,1879,1,1
PureFunctionIdentifier,34,1879,513,90
RecordFunctionInformation,13,1879,17,15
ReferenceCollectingCallback,31,1879,363,84
CaseCanonicalize,4,866,6,4
CharRanges,3,866,2,1
RegExpTree,4,866,126,21
Region,8,1879,1,2
RemoveConstantExpressions,8,1879,0,134
RemoveConstantExpressionsParallel,7,1879,0,71
RemoveTryCatch,12,1879,7,6
RemoveUnusedClassProperties,4,269,0,0
RemoveUnusedNames,10,1879,10,5
RemoveUnusedPrototypeProperties,15,1879,68,7
RemoveUnusedVars,46,1879,852,163
RenameLabels,10,1879,33,14
RenameProperties,25,1879,192,71
RenamePrototypes,16,1879,31,28
RenameVars,22,1879,212,71
ReorderConstantExpression,4,641,18,30
ReplaceCssNames,19,1879,97,48
ReplaceIdGenerators,18,1879,185,25
ReplaceMessages,16,1694,39,23
ReplaceStrings,17,1709,38,26
RescopeGlobalSymbols,7,455,76,26
Result,6,1879,10,5
ReverseAbstractInterpreter,9,1879,0,44
RhinoErrorReporter,16,1879,94,39
RuntimeTypeCheck,30,1795,92,95
SanityCheck,25,1879,52,23
ScopeCreator,8,1879,1,2
ScopedAliases,24,1707,276,80
Scope,30,1879,226,54
SemanticReverseAbstractInterpreter,20,1879,0,548
ShadowVariables,7,1134,23,9
ShowByPathWarningsGuard,10,1879,38,24
SideEffectsAnalysis,16,1607,661,97
SimpleDefinitionFinder,29,1879,275,27
SimpleFunctionAliasAnalysis,6,1569,26,26
SimpleRegion,9,1879,4,2
SourceAst,10,1879,5,3
SourceExcerptProvider,8,1879,1,2
SourceFile,21,1879,274,48
SourceInformationAnnotator,17,1879,34,23
SourceMap2,4,1537,0,965
FilePosition,2,1133,0,49
SourceMap,34,1879,124,500
SourceMapLegacy,4,1537,0,638
Position,2,1145,0,46
SourceMapGenerator,3,1145,0,96
SourceMapGeneratorV1,3,1145,0,638
SourceMapGeneratorV2,3,1145,0,960
SourceMapSection,2,1133,0,55
Util,2,1145,0,149
SpecializationAwareCompilerPass,5,1569,3,3
SpecializeModule,10,1569,243,222
StatementFusion,9,1164,21,6
StrictModeCheck,22,1879,48,34
StrictWarningsGuard,9,1879,11,4
Strings,7,1802,6,49
StripCode,25,1879,98,104
SuppressDocWarningsGuard,9,1579,13,6
SuspiciousPropertiesCheck,13,1879,0,342
SymbolTable,47,694,1380,45
SyntacticScopeCreator,25,1879,103,54
SyntheticAst,10,1879,18,9
SimpleSourceExcerptProvider,5,1863,2,2
TestErrorReporter,10,1863,6,4
TightenTypes,28,1879,169,89
Tracer,15,1796,60,61
TransformAMDToCJSModule,6,329,5,5
ChainableReverseAbstractInterpreter,4,178,35,3
TypeCheck,80,1879,646,408
ClosureReverseAbstractInterpreter,1,178,0,0
TypedCodeGenerator,29,1879,129,41
TypedScopeCreator,97,1879,1441,696
FlowScope,1,178,0,0
TypeInference,80,1879,546,258
TypeInferencePass,20,1879,24,16
ReverseAbstractInterpreter,1,178,0,0
SemanticReverseAbstractInterpreter,1,178,0,0
TypeValidator,35,1879,237,91
UnfoldCompoundAssignments,9,1566,0,172
UnreachableCodeElimination,22,1879,142,33
UseSite,15,1879,17,4
VarCheck,43,1879,122,49
VariableMap,4,1879,1,1
VariableNameGenerator,9,1879,7,9
VariableReferenceCheck,17,1879,86,31
VariableRenamingPolicy,4,1879,1,1
VariableShadowDeclarationCheck,10,1879,0,144
VariableVisibilityAnalysis,10,1595,43,45
VerboseMessageFormatter,12,1879,7,5
WarningLevel,21,1878,43,13
WarningsGuard,9,1879,28,6
WhitelistWarningsGuard,3,250,105,3
XtbMessageBundle,4,556,2,6
CompilerEnvirons,4,1879,0,234
Context,8,1879,0,1205
Decompiler,5,1879,0,910
DToA,4,1879,0,1273
EcmaError,4,1879,0,144
ErrorReporter,13,1879,5,27
EvaluatorException,6,1879,0,90
FunctionNode,5,1879,0,95
InputId,1,654,0,0
IRFactory,8,1879,0,743
IR,6,398,70,12
JavaScriptException,8,1879,0,74
JSDocInfoBuilder,27,1879,261,32
JSDocInfo,34,1879,437,51
AllType,18,1879,20,24
ArrowType,19,1879,161,84
BooleanLiteralSet,8,1879,2,3
BooleanType,11,1879,11,6
EnumElementType,29,1879,71,26
EnumType,18,1879,49,17
ErrorFunctionType,9,1879,24,14
JSTypeExpression,15,1879,29,15
FunctionBuilder,7,1722,29,6
FunctionParamBuilder,10,1879,17,4
FunctionPrototypeType,13,1879,0,85
FunctionType,79,1879,681,281
IndexedType,8,1879,2,3
InstanceObjectType,27,1879,55,51
JSType,62,1879,504,167
JSTypeNative,7,1879,1,2
JSTypeRegistry,61,1879,598,194
ModificationVisitor,1,18,0,0
NamedType,36,1879,192,91
NoObjectType,25,1879,27,183
NoResolvedType,7,1208,3,3
NoType,14,1879,3,17
NullType,11,1879,11,6
NumberType,11,1879,11,6
ObjectType,41,1879,290,41
ParameterizedType,16,1879,31,4
PrototypeObjectType,42,1879,266,111
ProxyObjectType,43,1879,209,44
RecordTypeBuilder,14,1879,47,12
RecordType,20,1879,94,71
SimpleReference,1,643,0,0
SimpleSlot,10,1879,23,4
SimpleSourceFile,5,777,24,0
StaticReference,2,777,2,2
StaticScope,12,1879,10,5
StaticSlot,10,1879,10,4
StaticSourceFile,3,777,33,0
StaticSymbolTable,3,722,6,1
StringType,11,1879,11,6
TemplateType,12,1879,13,4
TernaryValue,12,1879,10,4
UnionTypeBuilder,22,1879,142,44
UnionType,29,1879,192,64
UnknownType,19,1879,28,17
UnresolvedTypeExpression,5,1710,3,18
ValueType,6,1879,12,4
Visitor,10,1879,12,3
VoidType,10,1879,8,4
Kit,7,1879,0,467
Node,77,1879,2151,1695
ObjArray,5,1879,0,394
ObjToIntMap,10,1879,0,697
Parser,11,1879,0,2438
RhinoException,7,1879,0,265
ScriptOrFnNode,5,1879,0,267
ScriptRuntime,13,1879,19,226
SimpleErrorReporter,13,1879,27,39
SourcePosition,9,1879,18,3
AbstractStaticScope,2,694,1,0
Asserts,9,1825,65,3
BaseJSTypeTestCase,15,1861,35,15
EmptyScope,3,1825,0,69
MapBasedScope,4,1087,1,17
TestErrorReporter,12,1861,10,12
Token,19,1879,37,190
TokenStream,18,1879,119,1611
UintMap,10,1879,0,659
UniqueTag,4,1879,0,119
Base64Test,1,931,0,0
Base64VLQTest,3,931,45,30
SourceMapConsumerV1Test,4,1016,3,0
SourceMapConsumerV2Test,4,1016,3,0
SourceMapGeneratorV1Test,9,1095,22,465
SourceMapGeneratorV2Test,10,1095,108,439
SourceMapGeneratorV3Test,7,931,206,13
SourceMapTestCase,6,931,97,23
AliasExternalsTest,13,1879,17,6
AliasKeywordsTest,13,1879,39,16
AliasStringsTest,13,1879,83,35
AmbiguatePropertiesTest,19,1879,209,16
AstParallelizerTest,13,1879,45,36
AstValidatorTest,7,960,6,3
BasicErrorManagerTest,9,1844,7,9
CallGraphTest,8,1601,418,295
ChainCallsTest,8,1879,1,2
CheckAccessControlsTest,14,1879,169,9
CheckAccidentalSemicolonTest,4,1879,1,1
CheckDebuggerStatementTest,1,473,0,0
CheckGlobalNamesTest,18,1879,163,6
CheckGlobalThisTest,14,1879,97,14
CheckMissingGetCssNameTest,10,1879,3,2
CheckMissingReturnTest,9,1879,16,17
CheckPathsBetweenNodesTest,13,1844,133,19
CheckPropertyOrderTest,4,1174,0,467
CheckProvidesTest,9,1879,8,2
CheckRegExpTest,7,1730,11,3
CheckRequiresForConstructorsTest,10,1879,19,5
CheckSideEffectsTest,10,1879,58,17
CheckUnreachableCodeTest,12,1879,75,2
CleanupPassesTest,1,250,0,0
ClosureCodeRemovalTest,6,1593,18,2
ClosureCodingConventionTest,16,1879,132,6
ClosureOptimizePrimitivesTest,3,916,0,0
ClosureReverseAbstractInterpreterTest,6,1844,25,2
CoalesceVariableNamesTest,20,1879,116,10
CodePrinterTest,67,1879,920,99
CollapseAnonymousFunctionsTest,9,1879,11,2
CollapsePropertiesTest,24,1879,415,23
CollapseVariableDeclarationsTest,16,1879,23,96
CombinedCompilerPassTest,13,1879,49,48
CommandLineRunnerTest,90,1787,1037,106
CompilerOptionsTest,5,1879,2,2
CompilerRunnerTest,15,1878,0,149
CompilerTestCase,40,1879,309,65
CompilerTest,14,1594,98,3
CompilerTypeTestCase,18,1879,50,6
ConcreteTypeTest,17,1844,39,21
ConstCheckTest,10,1879,13,2
ControlFlowAnalysisTest,18,1879,422,316
ControlStructureCheckTest,11,1879,51,19
ConvertToDottedPropertiesTest,10,1879,13,2
CreateSyntheticBlocksTest,19,1879,44,10
CrossModuleCodeMotionTest,18,1879,165,5
CrossModuleMethodMotionTest,15,1879,332,25
DataFlowAnalysisTest,14,1844,12,20
DeadAssignmentsEliminationTest,20,1879,363,8
DefaultCodingConventionTest,9,1858,34,6
DefinitionsRemoverTest,10,1879,3,4
DenormalizeTest,10,1879,40,18
DepsFileParserTest,6,1739,26,3
JsFileLineParserTest,7,1728,8,6
JsFileParserTest,9,1739,103,12
JsFunctionParserTest,5,1306,22,20
SortedDependenciesTest,6,1710,66,18
DevirtualizePrototypeMethodsTest,19,1879,161,26
DiagnosticGroupTest,5,1844,2,2
DisambiguatePropertiesTest,32,1879,449,38
DotFormatterTest,4,1844,1,1
ExpandJqueryAliasesTest,6,344,170,80
ExploitAssignsTest,3,1057,0,0
ExportTestFunctionsTest,11,1879,73,9
ExpressionDecomposerTest,12,1381,93,24
ExpresssionDecomposerTest,11,1879,0,444
ExternExportsPassTest,21,1879,382,30
ExtractPrototypeMemberDeclarationsTest,15,1879,165,47
FixedPointGraphTraversalTest,7,1844,6,4
FlowSensitiveInlineVariablesTest,22,1879,209,52
FoldConstantsTest,17,1879,0,1040
FunctionArgumentInjectorTest,13,1879,101,13
FunctionCheckTest,2,1879,0,100
FunctionInjectorTest,32,1879,399,159
FunctionNamesTest,9,1879,3,4
FunctionRewriterTest,11,1879,25,4
FunctionToBlockMutatorTest,15,1879,46,19
FunctionTypeBuilderTest,12,1879,18,17
GatherRawExportsTest,6,1858,10,2
GatherSideEffectSubexpressionsCallbackTest,9,1879,2,3
GenerateExportsTest,13,1879,23,4
GlobalNamespaceTest,7,1844,9,9
GlobalVarReferenceMapTest,6,813,69,21
GoogleCodeRemovalTest,3,1879,0,73
GoogleCodingConventionTest,7,1879,19,7
GraphColoringTest,2,1844,0,213
GraphColoringTest,12,1738,11,14
GraphPrunerTest,1,864,0,0
GraphReachabilityTest,10,1738,10,11
GraphTest,10,1738,40,15
GraphReachabilityTest,2,1844,0,88
StandardUnionFindTest,9,1738,5,6
GraphTest,2,1844,0,359
GroupVariableDeclarationsTest,6,1745,7,2
IgnoreCajaPropertiesTest,10,1856,12,9
InferJSDocInfoTest,9,1861,8,21
InlineCostEstimatorTest,6,1879,5,3
InlineFunctionsTest,40,1879,986,136
InlineGettersTest,6,1879,0,234
InlineObjectLiteralsTest,6,895,171,57
InlinePropertiesTest,2,106,1,1
InlineSimpleMethodsTest,4,1297,1,1
InlineVariablesConstantsTest,7,1879,17,5
InlineVariablesTest,21,1879,572,7
InstrumentFunctionsTest,10,1879,10,2
IntegrationTestCase,2,118,3,1
IntegrationTest,26,283,292,153
JSCompilerSourceExcerptProviderTest,11,1879,19,5
JsMessageExtractorTest,12,1688,37,7
JsMessageTest,6,1693,19,1
JsMessageVisitorTest,6,1693,27,4
JSModuleGraphTest,15,1844,171,15
JSModuleTest,12,1879,52,21
JsonMLConversionTest,8,1292,34,39
JsonMLValidationTest,5,1296,4,2
SecureCompilerTest,3,1296,0,0
LightweightMessageFormatterTest,8,1844,21,1
LinkedFlowScopeTest,8,1844,16,6
LiveVariableAnalysisTest,16,1879,22,6
LooseTypeCheckTest,63,1726,354,338
MakeDeclaredNamesUniqueTest,13,1879,174,30
MarkNoSideEffectCallsTest,10,1879,4,6
MaybeReachingVariableUseTest,13,1879,13,15
MemoizedScopeCreatorTest,7,1879,8,4
MethodCheckTest,3,1879,0,111
MinimizeExitPointsTest,8,1879,50,44
MoveFunctionDeclarationsTest,9,1879,2,3
MustBeReachingVariableDefTest,15,1879,34,13
NameAnalyzerTest,22,1879,515,18
NameAnonymousFunctionsMappedTest,9,1879,3,4
NameAnonymousFunctionsTest,9,1879,3,4
NodeIteratorsTest,8,1879,11,8
NodeTraversalTest,8,1879,8,5
NodeTypeNormalizerTest,4,1879,0,52
NodeUtilTest,45,1879,1041,137
NormalizeTest,27,1879,351,58
ObjectPropertyStringPostprocessTest,8,1879,1,2
ObjectPropertyStringPreprocessTest,9,1879,6,2
OperaCompoundAssignFixTest,4,992,0,136
OptimizeArgumentsArrayTest,15,1879,24,15
OptimizeCallsTest,1,783,0,0
OptimizeParametersAltTest,2,1475,0,338
OptimizeParametersTest,19,1879,336,12
OptimizeReturnsTest,8,1392,84,10
ParallelCompilerPassTest,11,1879,20,21
IRFactoryTest,39,1863,335,357
JsDocInfoParserTest,48,1863,639,180
JsDocTokenStreamTest,6,1863,3,4
ParserTest,44,1863,349,49
PeepholeCollectPropertyAssignmentsTest,8,1020,129,15
PeepholeFoldConstantsTest,56,1664,800,106
PeepholeFoldWithTypesTest,5,1659,16,16
PeepholeIntegrationTest,21,1664,130,38
PeepholeOptimizationsPassTest,12,1685,36,34
PeepholeRemoveDeadCodeTest,21,1664,475,48
PeepholeReplaceKnownMethodsTest,13,781,80,11
PeepholeSimplifyRegExpTest,2,867,27,9
PeepholeSubstituteAlternateSyntaxTest,41,1664,785,122
PhaseOptimizerTest,9,1879,53,4
PrepareAstTest,7,1684,27,4
ProcessClosurePrimitivesTest,31,1879,440,15
ProcessCommonJSModulesTest,3,329,13,21
ProcessDefinesTest,12,1879,81,12
ProcessTweaksTest,7,1260,173,15
PureFunctionIdentifierTest,26,1879,606,10
RecordFunctionInformationTest,10,1879,105,34
CharRangesTest,1,867,0,0
CompileEachLineOfProgramOutput,5,1851,5,5
RemoveConstantExpressionsParallelTest,6,1879,0,60
RemoveConstantExpressionsTest,8,1879,0,280
RemoveTryCatchTest,7,1879,6,8
RemoveUnusedClassPropertiesTest,5,269,17,2
RemoveUnusedNamesTest,7,1879,8,3
RemoveUnusedPrototypePropertiesTest,12,1879,176,5
RemoveUnusedVarsTest,32,1879,573,28
RenameLabelsTest,6,1879,6,2
RenameLocalVarsTest,7,1879,4,3
RenamePropertiesTest,18,1879,87,15
RenamePrototypesTest,9,1879,57,22
RenameVarsTest,18,1879,163,15
ReorderConstantExpressionTest,3,641,3,2
ReplaceCssNamesTest,14,1879,69,18
ReplaceIdGeneratorsTest,12,1879,178,20
ReplaceMessagesTest,7,1693,102,99
ReplaceStringsTest,15,1709,54,16
RescopeGlobalSymbolsTest,3,455,63,0
RhinoErrorReporterTest,9,1795,25,13
RuntimeTypeCheckTest,17,1795,82,33
SanityCheckTest,15,1879,37,19
ScopedAliasesTest,21,1707,510,7
SemanticReverseAbstractInterpreterTest,7,1844,118,88
ShadowVariablesTest,6,1134,45,4
SideEffectsAnalysisTest,7,1607,584,88
SimpleDefinitionFinderTest,19,1879,98,27
SimpleFunctionAliasAnalysisTest,6,1569,44,44
SourceInformationAnnotatorTest,2,957,0,1
SourceMap2Test,5,1537,0,774
SourceMapGeneratorV1Test,3,1145,0,901
SourceMapGeneratorV2Test,3,1145,0,777
SourceMapTest,21,703,3,0
SpecializeModuleTest,13,1569,91,91
StatementFusionTest,5,1164,5,0
StrictModeCheckTest,9,1844,46,21
StripCodeTest,14,1879,127,8
SuspiciousPropertiesCheckTest,10,1879,0,179
SymbolTableTest,49,694,896,18
SyntacticScopeCreatorTest,12,1879,41,6
TightenTypesTest,10,1879,9,9
TransformAMDToCJSModuleTest,2,329,1,1
TypeCheckFunctionCheckTest,14,1879,70,2
TypeCheckTest,184,1842,4092,525
TypedScopeCreatorTest,48,1879,974,67
TypeInferenceTest,28,1879,378,26
TypeValidatorTest,7,1879,6,5
UnfoldCompoundAssignmentsTest,6,1566,0,94
UnreachableCodeEliminationTest,19,1879,328,26
VarCheckTest,23,1879,124,38
VariableMapTest,10,1844,7,7
VariableReferenceCheckTest,16,1879,109,6
VariableShadowDeclarationCheckTest,9,1879,0,83
VariableVisibilityAnalysisTest,8,1595,73,74
XtbMessageBundleTest,1,556,0,0
AllTests,2,1861,0,77
IRTest,2,87,115,0
JSDocInfoTest,7,1861,32,13
BooleanLiteralSetTest,7,1861,0,1
EnumElementTypeTest,4,693,4,3
FunctionParamBuilderTest,6,1861,4,5
FunctionTypeTest,20,1701,222,1
JSTypeRegistryTest,16,1861,142,14
JSTypeTest,52,1861,1490,958
NamedTypeTest,5,1087,12,1
ParameterizedTypeTest,2,52,18,3
PrototypeObjectTypeTest,1,599,0,0
RecordTypeTest,3,501,37,0
TernaryValueTest,7,1861,0,1
UnionTypeBuilderTest,5,1861,28,1
UnionTypeTest,10,1794,147,3
NodeTest,15,1861,238,11
ParserTest,6,1861,0,346
BaseJSTypeTestCase,2,1879,0,567
TestErrorReporter,2,1879,0,122
TokenStreamTest,5,1861,0,486
