TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.google.gson.functional.MapTest.testMapSerializationWithWildcardValues,0.17647058823529413,0.11764705882352941,0.058823529411764705,0.23529411764705882,0.08823529411764706,0.10188534162169867,0.05882352941176471,176.47058823529412,113.17647058823529,49.88235294117647,226.35294117647058,77.77913660266601,93.82306841118535,63.294117647058826,"[""Map"", ""LinkedHashMap"", ""MapTest$25"", ""Gson"", ""MapTest"", ""TypeToken""]","[0.17647058823529413, 0.058823529411764705]","[176.47058823529412, 49.88235294117647]"
com.google.gson.functional.MapTest.testMapSubclassSerialization,0.17647058823529413,0.11764705882352941,0.058823529411764705,0.23529411764705882,0.08823529411764706,0.10188534162169867,0.05882352941176471,176.47058823529412,113.17647058823529,49.88235294117647,226.35294117647058,77.77913660266601,93.82306841118535,63.294117647058826,"[""String"", ""Gson"", ""MapTest"", ""LinkedHashMap"", ""MapTest$MyMap""]","[0.17647058823529413, 0.058823529411764705]","[176.47058823529412, 49.88235294117647]"
com.google.gson.LongSerializationPolicyTest.testStringLongSerializationIntegration,0.17647058823529413,0.11764705882352941,0.058823529411764705,0.23529411764705882,0.08823529411764706,0.10188534162169867,0.05882352941176471,176.47058823529412,151.47058823529412,126.47058823529412,302.94117647058823,147.3443746430611,149.39323646117984,25.0,"[""GsonBuilder"", ""Long"", ""Gson"", ""LongSerializationPolicyTest""]","[0.17647058823529413, 0.058823529411764705]","[176.47058823529412, 126.47058823529412]"
com.google.gson.functional.NullObjectAndFieldTest.testExplicitSerializationOfNullArrayMembers,0.17647058823529413,0.11764705882352941,0.058823529411764705,0.23529411764705882,0.08823529411764706,0.10188534162169867,0.05882352941176471,176.47058823529412,151.47058823529412,126.47058823529412,302.94117647058823,147.3443746430611,149.39323646117984,25.0,"[""String"", ""Object"", ""NullObjectAndFieldTest"", ""NullObjectAndFieldTest$ClassWithMembers"", ""GsonBuilder"", ""Gson""]","[0.17647058823529413, 0.058823529411764705]","[176.47058823529412, 126.47058823529412]"
com.google.gson.functional.ObjectTest.testJsonObjectSerialization,0.17647058823529413,0.11764705882352941,0.058823529411764705,0.23529411764705882,0.08823529411764706,0.10188534162169867,0.05882352941176471,176.47058823529412,151.47058823529412,126.47058823529412,302.94117647058823,147.3443746430611,149.39323646117984,25.0,"[""JsonObject"", ""GsonBuilder"", ""ObjectTest"", ""Gson""]","[0.17647058823529413, 0.058823529411764705]","[176.47058823529412, 126.47058823529412]"
com.google.gson.functional.CustomTypeAdaptersTest.testCustomDeserializers,0.17647058823529413,0.11764705882352941,0.058823529411764705,0.23529411764705882,0.08823529411764706,0.10188534162169867,0.05882352941176471,176.47058823529412,151.47058823529412,126.47058823529412,302.94117647058823,147.3443746430611,149.39323646117984,25.0,"[""StringBuilder"", ""TestTypes$BagOfPrimitives"", ""Object"", ""String"", ""TestTypes$ClassWithCustomTypeConverter"", ""JsonElement"", ""GsonBuilder"", ""Boolean"", ""Gson"", ""JsonObject"", ""Integer"", ""CustomTypeAdaptersTest"", ""Long"", ""CustomTypeAdaptersTest$2""]","[0.17647058823529413, 0.058823529411764705]","[176.47058823529412, 126.47058823529412]"
com.google.gson.functional.NullObjectAndFieldTest.testExplicitSerializationOfNullStringMembers,0.17647058823529413,0.11764705882352941,0.058823529411764705,0.23529411764705882,0.08823529411764706,0.10188534162169867,0.05882352941176471,176.47058823529412,151.47058823529412,126.47058823529412,302.94117647058823,147.3443746430611,149.39323646117984,25.0,"[""String"", ""Object"", ""NullObjectAndFieldTest"", ""NullObjectAndFieldTest$ClassWithMembers"", ""GsonBuilder"", ""Gson""]","[0.17647058823529413, 0.058823529411764705]","[176.47058823529412, 126.47058823529412]"
com.google.gson.functional.StreamingTypeAdaptersTest.testDeserialize1dArray,0.17647058823529413,0.11764705882352941,0.058823529411764705,0.23529411764705882,0.08823529411764706,0.10188534162169867,0.05882352941176471,259.6470588235294,218.05882352941177,176.47058823529412,436.11764705882354,210.12710452403243,214.05622907113033,41.58823529411764,"[""JsonReader"", ""Arrays"", ""StringReader"", ""StreamingTypeAdaptersTest"", ""TypeAdapter"", ""Gson"", ""StreamingTypeAdaptersTest$4"", ""TypeToken""]","[0.17647058823529413, 0.058823529411764705]","[176.47058823529412, 259.6470588235294]"
com.google.gson.functional.StreamingTypeAdaptersTest.testDeserialize2dArray,0.17647058823529413,0.11764705882352941,0.058823529411764705,0.23529411764705882,0.08823529411764706,0.10188534162169867,0.05882352941176471,259.6470588235294,218.05882352941177,176.47058823529412,436.11764705882354,210.12710452403243,214.05622907113033,41.58823529411764,"[""JsonReader"", ""Arrays"", ""StringReader"", ""StreamingTypeAdaptersTest$6"", ""StreamingTypeAdaptersTest"", ""TypeAdapter"", ""Gson"", ""TypeToken""]","[0.17647058823529413, 0.058823529411764705]","[176.47058823529412, 259.6470588235294]"
com.google.gson.functional.EscapingTest.testGsonAcceptsEscapedAndNonEscapedJsonDeserialization,0.17647058823529413,0.11764705882352941,0.058823529411764705,0.23529411764705882,0.08823529411764706,0.10188534162169867,0.05882352941176471,176.47058823529412,151.47058823529412,126.47058823529412,302.94117647058823,147.3443746430611,149.39323646117984,25.0,"[""StringBuilder"", ""TestTypes$BagOfPrimitives"", ""String"", ""Object"", ""Integer"", ""GsonBuilder"", ""EscapingTest"", ""Gson"", ""Boolean"", ""Long""]","[0.17647058823529413, 0.058823529411764705]","[176.47058823529412, 126.47058823529412]"
com.google.gson.functional.CustomTypeAdaptersTest.testCustomTypeAdapterDoesNotAppliesToSubClasses,0.17647058823529413,0.11764705882352941,0.058823529411764705,0.23529411764705882,0.08823529411764706,0.10188534162169867,0.05882352941176471,176.47058823529412,151.47058823529412,126.47058823529412,302.94117647058823,147.3443746430611,149.39323646117984,25.0,"[""String"", ""Object"", ""CustomTypeAdaptersTest$Derived"", ""CustomTypeAdaptersTest$5"", ""JsonObject"", ""GsonBuilder"", ""Gson"", ""CustomTypeAdaptersTest$Base"", ""Integer"", ""CustomTypeAdaptersTest""]","[0.17647058823529413, 0.058823529411764705]","[176.47058823529412, 126.47058823529412]"
com.google.gson.functional.MapAsArrayTypeAdapterTest.testTwoTypesCollapseToOneDeserialize,0.17647058823529413,0.11764705882352941,0.058823529411764705,0.23529411764705882,0.08823529411764706,0.10188534162169867,0.05882352941176471,176.47058823529412,151.47058823529412,126.47058823529412,302.94117647058823,147.3443746430611,149.39323646117984,25.0,"[""MapAsArrayTypeAdapterTest$5"", ""MapAsArrayTypeAdapterTest"", ""GsonBuilder"", ""Gson"", ""TypeToken""]","[0.17647058823529413, 0.058823529411764705]","[176.47058823529412, 126.47058823529412]"
com.google.gson.functional.MapTest.testMapDeserializationWithUnquotedIntegerKeys,0.17647058823529413,0.11764705882352941,0.058823529411764705,0.23529411764705882,0.08823529411764706,0.10188534162169867,0.05882352941176471,176.47058823529412,113.17647058823529,49.88235294117647,226.35294117647058,77.77913660266601,93.82306841118535,63.294117647058826,"[""Map"", ""MapTest$12"", ""Gson"", ""Integer"", ""MapTest"", ""TypeToken""]","[0.17647058823529413, 0.058823529411764705]","[176.47058823529412, 49.88235294117647]"
com.google.gson.functional.FieldNamingTest.testLowerCaseWithDashes,0.17647058823529413,0.11764705882352941,0.058823529411764705,0.23529411764705882,0.08823529411764706,0.10188534162169867,0.05882352941176471,176.47058823529412,151.47058823529412,126.47058823529412,302.94117647058823,147.3443746430611,149.39323646117984,25.0,"[""GsonBuilder"", ""String"", ""Object"", ""Gson"", ""FieldNamingTest"", ""FieldNamingTest$TestNames""]","[0.17647058823529413, 0.058823529411764705]","[176.47058823529412, 126.47058823529412]"
com.google.gson.functional.SecurityTest.testNonExecutableJsonSerialization,0.17647058823529413,0.11764705882352941,0.058823529411764705,0.23529411764705882,0.08823529411764706,0.10188534162169867,0.05882352941176471,176.47058823529412,151.47058823529412,126.47058823529412,302.94117647058823,147.3443746430611,149.39323646117984,25.0,"[""StringBuilder"", ""TestTypes$BagOfPrimitives"", ""String"", ""SecurityTest"", ""Object"", ""Integer"", ""GsonBuilder"", ""Gson"", ""Boolean"", ""Long""]","[0.17647058823529413, 0.058823529411764705]","[176.47058823529412, 126.47058823529412]"
com.google.gson.functional.MapTest.testMapDeserializationEmpty,0.17647058823529413,0.11764705882352941,0.058823529411764705,0.23529411764705882,0.08823529411764706,0.10188534162169867,0.05882352941176471,176.47058823529412,113.17647058823529,49.88235294117647,226.35294117647058,77.77913660266601,93.82306841118535,63.294117647058826,"[""TypeToken"", ""Gson"", ""Map"", ""MapTest"", ""MapTest$4""]","[0.17647058823529413, 0.058823529411764705]","[176.47058823529412, 49.88235294117647]"
com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultDateSerializationUsingBuilder,0.17647058823529413,0.11764705882352941,0.058823529411764705,0.23529411764705882,0.08823529411764706,0.10188534162169867,0.05882352941176471,176.47058823529412,151.47058823529412,126.47058823529412,302.94117647058823,147.3443746430611,149.39323646117984,25.0,"[""GsonBuilder"", ""Date"", ""Gson"", ""DefaultTypeAdaptersTest""]","[0.17647058823529413, 0.058823529411764705]","[176.47058823529412, 126.47058823529412]"
com.google.gson.functional.SecurityTest.testJsonWithNonExectuableTokenWithConfiguredGsonDeserialization,0.17647058823529413,0.11764705882352941,0.058823529411764705,0.23529411764705882,0.08823529411764706,0.10188534162169867,0.05882352941176471,176.47058823529412,151.47058823529412,126.47058823529412,302.94117647058823,147.3443746430611,149.39323646117984,25.0,"[""GsonBuilder"", ""SecurityTest"", ""Gson""]","[0.17647058823529413, 0.058823529411764705]","[176.47058823529412, 126.47058823529412]"
com.google.gson.LongSerializationPolicyTest.testDefaultLongSerializationIntegration,0.17647058823529413,0.11764705882352941,0.058823529411764705,0.23529411764705882,0.08823529411764706,0.10188534162169867,0.05882352941176471,176.47058823529412,151.47058823529412,126.47058823529412,302.94117647058823,147.3443746430611,149.39323646117984,25.0,"[""GsonBuilder"", ""Long"", ""Gson"", ""LongSerializationPolicyTest""]","[0.17647058823529413, 0.058823529411764705]","[176.47058823529412, 126.47058823529412]"
com.google.gson.functional.JavaUtilConcurrentAtomicTest.testAtomicLongWithStringSerializationPolicy,0.17647058823529413,0.11764705882352941,0.058823529411764705,0.23529411764705882,0.08823529411764706,0.10188534162169867,0.05882352941176471,176.47058823529412,151.47058823529412,126.47058823529412,302.94117647058823,147.3443746430611,149.39323646117984,25.0,"[""JavaUtilConcurrentAtomicTest"", ""GsonBuilder"", ""Gson"", ""AtomicLong""]","[0.17647058823529413, 0.058823529411764705]","[176.47058823529412, 126.47058823529412]"
com.google.gson.functional.CustomDeserializerTest.testCustomDeserializerReturnsNullForArrayElementsForArrayField,0.17647058823529413,0.11764705882352941,0.058823529411764705,0.23529411764705882,0.08823529411764706,0.10188534162169867,0.05882352941176471,176.47058823529412,151.47058823529412,126.47058823529412,302.94117647058823,147.3443746430611,149.39323646117984,25.0,"[""GsonBuilder"", ""Object"", ""Gson"", ""CustomDeserializerTest"", ""CustomDeserializerTest$5""]","[0.17647058823529413, 0.058823529411764705]","[176.47058823529412, 126.47058823529412]"
com.google.gson.functional.MapTest.testMapOfMapDeserialization,0.17647058823529413,0.11764705882352941,0.058823529411764705,0.23529411764705882,0.08823529411764706,0.10188534162169867,0.05882352941176471,176.47058823529412,113.17647058823529,49.88235294117647,226.35294117647058,77.77913660266601,93.82306841118535,63.294117647058826,"[""Gson"", ""Map"", ""MapTest"", ""TypeToken"", ""MapTest$27""]","[0.17647058823529413, 0.058823529411764705]","[176.47058823529412, 49.88235294117647]"
com.google.gson.functional.PrimitiveTest.testFloatInfinitySerialization,0.17647058823529413,0.11764705882352941,0.058823529411764705,0.23529411764705882,0.08823529411764706,0.10188534162169867,0.05882352941176471,176.47058823529412,151.47058823529412,126.47058823529412,302.94117647058823,147.3443746430611,149.39323646117984,25.0,"[""PrimitiveTest"", ""Float"", ""GsonBuilder"", ""Gson""]","[0.17647058823529413, 0.058823529411764705]","[176.47058823529412, 126.47058823529412]"
com.google.gson.functional.ReadersWritersTest.testTopLevelNullObjectSerializationWithWriterAndSerializeNulls,0.17647058823529413,0.11764705882352941,0.058823529411764705,0.23529411764705882,0.08823529411764706,0.10188534162169867,0.05882352941176471,176.47058823529412,151.47058823529412,126.47058823529412,302.94117647058823,147.3443746430611,149.39323646117984,25.0,"[""ReadersWritersTest"", ""GsonBuilder"", ""StringWriter"", ""Gson""]","[0.17647058823529413, 0.058823529411764705]","[176.47058823529412, 126.47058823529412]"
com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypeWithReaderDeserialization,0.17647058823529413,0.11764705882352941,0.058823529411764705,0.23529411764705882,0.08823529411764706,0.10188534162169867,0.05882352941176471,176.47058823529412,151.47058823529412,126.47058823529412,302.94117647058823,147.3443746430611,149.39323646117984,25.0,"[""TestTypes$BagOfPrimitives"", ""RuntimeException"", ""Primitives"", ""ParameterizedTypesTest"", ""GsonBuilder"", ""Method"", ""Boolean"", ""Integer"", ""ParameterizedTypesTest$10"", ""ParameterizedTypeFixtures$MyParameterizedType"", ""ParameterizedTypeFixtures$MyParameterizedTypeInstanceCreator"", ""StringBuilder"", ""Object"", ""String"", ""StringReader"", ""Class"", ""Gson"", ""Long"", ""TypeToken""]","[0.17647058823529413, 0.058823529411764705]","[176.47058823529412, 126.47058823529412]"
com.google.gson.functional.CustomTypeAdaptersTest.testCustomByteArraySerializer,0.17647058823529413,0.11764705882352941,0.058823529411764705,0.23529411764705882,0.08823529411764706,0.10188534162169867,0.05882352941176471,176.47058823529412,151.47058823529412,126.47058823529412,302.94117647058823,147.3443746430611,149.39323646117984,25.0,"[""StringBuilder"", ""Object"", ""JsonPrimitive"", ""CustomTypeAdaptersTest$9"", ""GsonBuilder"", ""Gson"", ""CustomTypeAdaptersTest""]","[0.17647058823529413, 0.058823529411764705]","[176.47058823529412, 126.47058823529412]"
com.google.gson.functional.CustomDeserializerTest.testCustomDeserializerReturnsNullForTopLevelObject,0.17647058823529413,0.11764705882352941,0.058823529411764705,0.23529411764705882,0.08823529411764706,0.10188534162169867,0.05882352941176471,176.47058823529412,151.47058823529412,126.47058823529412,302.94117647058823,147.3443746430611,149.39323646117984,25.0,"[""GsonBuilder"", ""Object"", ""Gson"", ""CustomDeserializerTest"", ""CustomDeserializerTest$2""]","[0.17647058823529413, 0.058823529411764705]","[176.47058823529412, 126.47058823529412]"
com.google.gson.functional.PrimitiveTest.testMoreSpecificSerialization,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,0.0,"[""PrimitiveTest"", ""String"", ""Gson""]",[0.17647058823529413],[176.47058823529412]
com.google.gson.functional.PrimitiveTest.testPrimitiveLongAutoboxedInASingleElementArraySerialization,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,0.0,"[""PrimitiveTest"", ""Gson""]",[0.17647058823529413],[176.47058823529412]
com.google.gson.functional.ObjectTest.testClassWithTransientFieldsDeserialization,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,0.0,"[""StringBuilder"", ""Object"", ""TestTypes$ClassWithTransientFields"", ""Gson"", ""ObjectTest""]",[0.17647058823529413],[176.47058823529412]
com.google.gson.functional.ArrayTest.testArrayOfNullSerialization,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,0.0,"[""ArrayTest"", ""Gson""]",[0.17647058823529413],[176.47058823529412]
com.google.gson.functional.EnumTest.testEnumCaseMapping,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,0.0,"[""EnumTest"", ""Gson""]",[0.17647058823529413],[176.47058823529412]
com.google.gson.functional.TypeVariableTest.testTypeVariablesViaTypeParameter,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,0.0,"[""Object"", ""TypeVariableTest"", ""Map"", ""Arrays"", ""TypeVariableTest$Red"", ""HashMap"", ""Boolean"", ""Gson"", ""TypeVariableTest$1"", ""Integer"", ""TypeToken"", ""TypeVariableTest$Foo""]",[0.17647058823529413],[176.47058823529412]
com.google.gson.functional.PrettyPrintingTest.testPrettyPrintArrayOfPrimitives,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,0.0,"[""PrettyPrintingTest"", ""Gson""]",[0.17647058823529413],[176.47058823529412]
com.google.gson.functional.RawSerializationTest.testTwoLevelParameterizedObject,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,0.0,"[""RawSerializationTest$Foo"", ""Object"", ""RawSerializationTest$2"", ""RawSerializationTest"", ""Gson"", ""RawSerializationTest$Bar"", ""TypeToken""]",[0.17647058823529413],[176.47058823529412]
com.google.gson.functional.DefaultTypeAdaptersTest.testJsonArraySerialization,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,0.0,"[""JsonPrimitive"", ""JsonArray"", ""Gson"", ""DefaultTypeAdaptersTest"", ""Integer""]",[0.17647058823529413],[176.47058823529412]
com.google.gson.functional.ArrayTest.testMixingTypesInObjectArraySerialization,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,0.0,"[""Integer"", ""ArrayTest"", ""Gson""]",[0.17647058823529413],[176.47058823529412]
com.google.gson.functional.ObjectTest.testNullPrimitiveFieldsDeserialization,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,0.0,"[""ObjectTest"", ""Gson""]",[0.17647058823529413],[176.47058823529412]
com.google.gson.functional.CustomDeserializerTest.testDefaultConstructorNotCalledOnObject,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,0.0,"[""Object"", ""IllegalStateException"", ""CustomDeserializerTest$DataHolder"", ""Gson"", ""CustomDeserializerTest""]",[0.17647058823529413],[176.47058823529412]
com.google.gson.functional.InheritanceTest.testBaseSerializedAsSubForToJsonMethod,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,0.0,"[""String"", ""Object"", ""TestTypes$Base"", ""InheritanceTest"", ""Class"", ""Gson"", ""TestTypes$Sub""]",[0.17647058823529413],[176.47058823529412]
com.google.gson.functional.ObjectTest.testNullFieldsDeserialization,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,0.0,"[""StringBuilder"", ""TestTypes$BagOfPrimitives"", ""Object"", ""String"", ""TestTypes$Nested"", ""Boolean"", ""Gson"", ""Integer"", ""Long"", ""ObjectTest""]",[0.17647058823529413],[176.47058823529412]
com.google.gson.functional.ObjectTest.testNullArraysDeserialization,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,0.0,"[""ObjectTest"", ""Gson""]",[0.17647058823529413],[176.47058823529412]
com.google.gson.functional.ParameterizedTypesTest.testVariableTypeFieldsAndGenericArraysDeserialization,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,0.0,"[""StringBuilder"", ""Object"", ""ParameterizedTypesTest$12"", ""ArrayList"", ""Arrays"", ""ParameterizedTypesTest$ObjectWithTypeVariables"", ""ParameterizedTypesTest"", ""Gson"", ""Iterable"", ""Integer"", ""Iterator"", ""TypeToken"", ""List""]",[0.17647058823529413],[176.47058823529412]
com.google.gson.GsonTypeAdapterTest.testTypeAdapterProperlyConvertsTypes,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,0.0,"[""Gson"", ""Integer"", ""AtomicInteger"", ""GsonTypeAdapterTest""]",[0.17647058823529413],[176.47058823529412]
com.google.gson.DefaultMapJsonSerializerTest.testEmptyMapNoTypeSerialization,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,0.0,"[""Object"", ""DefaultMapJsonSerializerTest"", ""HashMap"", ""Gson"", ""Set"", ""JsonObject""]",[0.17647058823529413],[176.47058823529412]
com.google.gson.functional.CollectionTest.testSetSerialization,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,0.0,"[""String"", ""Object"", ""CollectionTest"", ""CollectionTest$Entry"", ""Gson"", ""Set"", ""HashSet""]",[0.17647058823529413],[176.47058823529412]
com.google.gson.functional.JsonTreeTest.testJsonTreeNull,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,0.0,"[""JsonTreeTest"", ""TestTypes$BagOfPrimitives"", ""StringBuilder"", ""Object"", ""String"", ""Integer"", ""Gson"", ""JsonObject"", ""Boolean"", ""Long""]",[0.17647058823529413],[176.47058823529412]
com.google.gson.functional.ObjectTest.testClassWithTransientFieldsDeserializationTransientFieldsPassedInJsonAreIgnored,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,0.0,"[""ObjectTest"", ""Gson""]",[0.17647058823529413],[176.47058823529412]
com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsBooleanWrapper,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,0.0,"[""PrimitiveTest"", ""Gson""]",[0.17647058823529413],[176.47058823529412]
com.google.gson.functional.CollectionTest.testTopLevelCollectionOfIntegersSerialization,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,0.0,"[""Arrays"", ""CollectionTest"", ""CollectionTest$1"", ""Gson"", ""Integer"", ""TypeToken""]",[0.17647058823529413],[176.47058823529412]
com.google.gson.functional.ObjectTest.testDateAsMapObjectField,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,0.0,"[""Object"", ""Map"", ""ObjectTest$HasObjectMap"", ""HashMap"", ""Gson"", ""ObjectTest"", ""Date""]",[0.17647058823529413],[176.47058823529412]
com.google.gson.functional.DefaultTypeAdaptersTest.testLocaleSerializationWithLanguage,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,0.0,"[""Locale"", ""Gson"", ""DefaultTypeAdaptersTest""]",[0.17647058823529413],[176.47058823529412]
com.google.gson.functional.DefaultTypeAdaptersTest.testPropertiesDeserialization,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,0.0,"[""Properties"", ""Gson"", ""DefaultTypeAdaptersTest""]",[0.17647058823529413],[176.47058823529412]
com.google.gson.functional.PrimitiveTest.testDeserializeJsonObjectAsDoubleWrapper,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,0.0,"[""PrimitiveTest"", ""Gson""]",[0.17647058823529413],[176.47058823529412]
com.google.gson.functional.PrimitiveTest.testBigDecimalNoFractAsStringRepresentationDeserialization,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,0.0,"[""PrimitiveTest"", ""BigDecimal"", ""Gson""]",[0.17647058823529413],[176.47058823529412]
com.google.gson.functional.DefaultTypeAdaptersTest.testLocaleDeserializationWithLanguageCountry,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,0.0,"[""Gson"", ""DefaultTypeAdaptersTest""]",[0.17647058823529413],[176.47058823529412]
com.google.gson.functional.JsonAdapterAnnotationOnClassesTest.testSuperclassTypeAdapterNotInvoked,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,176.47058823529412,0.0,"[""JsonAdapterAnnotationOnClassesTest$A"", ""String"", ""JsonAdapterAnnotationOnClassesTest$B"", ""Gson"", ""Object"", ""JsonAdapterAnnotationOnClassesTest""]",[0.17647058823529413],[176.47058823529412]
