ClassName,Changes,TotalCommits,Insertions,Deletions
DateTimeFieldProperty,3,1539,139,479
DateTimeFieldType,14,1082,527,934
DateTime,54,1539,2397,2958
DateTimeUtils,29,1371,560,729
DateTimeZone,41,1539,1104,1796
Days,6,450,32,492
DurationField,12,1533,112,429
DurationFieldType,9,1082,248,541
Duration,27,1533,786,1041
DurationType,13,1533,760,1483
AbstractDateTimeField,4,1418,77,698
AbstractDurationField,3,1418,4,203
AbstractPartialFieldProperty,14,1109,146,453
AbstractReadableInstantFieldProperty,12,1109,215,577
BaseDateTimeField,26,1343,514,1163
BaseDurationField,9,1282,30,230
DecoratedDateTimeField,7,1418,25,163
DecoratedDurationField,8,1418,23,159
DelegatedDateTimeField,17,1418,120,360
DelegatedDurationField,7,1418,40,218
DividedDateTimeField,7,1418,22,288
FieldUtils,16,1418,198,423
ImpreciseDateTimeField,9,1418,25,261
LenientDateTimeField,8,1418,30,140
MillisDurationField,11,1418,41,228
NonZeroDateTimeField,10,1418,62,257
OffsetDateTimeField,7,1418,33,277
PreciseDateTimeField,6,1418,16,199
PreciseDurationDateTimeField,8,1418,18,252
PreciseDurationField,8,1418,58,209
RemainderDateTimeField,7,1418,33,261
ScaledDurationField,7,1418,62,212
SkipDateTimeField,4,905,14,156
SkipUndoDateTimeField,3,903,10,150
StrictDateTimeField,5,1418,12,120
UnsupportedDateTimeField,20,1418,218,650
UnsupportedDurationField,9,1418,84,355
ZeroIsMaxDateTimeField,3,906,10,252
AbstractDateTimeFormatter,11,1539,121,402
AbstractDurationFormatter,4,1533,6,117
AbstractPeriodFormatter,2,1182,0,112
AbstractTimePeriodFormatter,3,1189,3,115
BaseDateTimeFormatter,6,1005,429,722
BasePeriodFormatter,5,1005,18,175
BoundDateTimePrinter,2,1005,0,162
DateTimeFormat,35,1539,1291,1765
DateTimeFormatterBuilder,56,1539,2671,4925
DateTimeFormatter,27,1539,1046,1346
DateTimeParserBucket,21,945,127,547
DateTimeParser,9,1539,207,369
DateTimePrinter,12,1539,224,437
DurationFieldAffix,2,1533,0,70
DurationFormat,4,1523,4,134
DurationFormatterBuilder,8,1533,752,1709
DurationFormatter,4,1533,5,72
DurationParser,4,1533,8,117
DurationPrinter,4,1533,8,129
FormatUtils,10,1539,112,459
ISODateTimeFormat,32,1539,1623,2216
ISODurationFormat,4,1504,7,219
ISOPeriodFormat,12,1182,98,311
ISOTimePeriodFormat,2,1189,0,213
PeriodFormat,9,1182,77,206
PeriodFormatterBuilder,30,1182,1255,2777
PeriodFormatter,7,1182,345,413
PeriodParser,7,1182,31,142
PeriodPrinter,8,1182,69,193
StringBufferWriter,2,1301,0,115
TimePeriodFormat,2,1189,0,129
TimePeriodFormatterBuilder,3,1189,6,1528
TimePeriodFormatter,2,1189,0,68
TimePeriodParser,3,1189,3,114
TimePeriodPrinter,2,1189,0,124
Hours,6,450,33,492
IllegalFieldValueException,8,807,126,357
Instant,23,1539,365,582
Interval,32,1497,732,891
JodaTimePermission,7,1363,26,111
LocalDate,30,563,796,2225
LocalDateTime,24,563,785,2579
LocalTime,23,562,427,1741
MillisDuration,2,1193,0,383
Minutes,6,450,32,472
MonthDay,2,142,0,878
Months,6,450,33,399
MutableDateOnly,9,1464,35,868
MutableDateTimeFieldProperty,3,1539,71,284
MutableDateTime,48,1539,1419,2580
MutableDuration,10,1533,294,739
MutableInterval,24,1497,554,738
MutablePeriod,18,1182,682,1415
MutableTimeOnly,9,1464,35,902
MutableTimePeriod,5,1189,198,783
AbstractPartialFieldProperty,7,1356,50,385
AbstractPartialInstant,5,1328,14,492
AbstractPartial,3,1303,0,495
DayOfWeek,2,1305,0,674
PartialInstant,4,1533,4,194
Partial,15,777,103,1109
PartialInstant,4,1356,63,232
ReadablePartial,2,1303,0,236
TimeOfDay,17,1356,385,1098
YearMonthDay,7,1312,50,529
Period,30,1182,1499,1882
PeriodType,19,1183,1075,2239
AbstractDateTimeFieldProperty,3,1468,4,363
AbstractPartialFieldProperty,2,1257,0,307
AbstractReadableInstantFieldProperty,6,1442,19,379
DateOnlyFieldProperty,7,1465,30,329
DateTimeFieldProperty,9,1468,40,332
MutableDateTimeFieldProperty,3,1468,4,239
ReadWritableInstantFieldProperty,6,1442,6,242
TimeOnlyFieldProperty,7,1465,31,330
ReadableDateTime,8,1539,76,374
ReadableDuration,18,1533,182,493
ReadableInstant,20,1539,209,435
ReadableInterval,19,1497,325,572
ReadablePartial,13,1257,90,320
ReadablePeriod,10,1182,95,394
ReadableTimePeriod,4,1189,52,348
ReadWritableDateTime,10,1533,29,402
ReadWritableDuration,3,1533,4,284
ReadWritableInstant,16,1539,236,402
ReadWritableInterval,11,1497,132,226
ReadWritablePeriod,9,1182,83,510
ReadWritableTimePeriod,4,1189,130,447
Seconds,6,450,32,472
TimeOfDay,44,1257,887,1472
TimeOnly,9,1533,169,582
TimePeriod,4,1189,84,470
CachedDateTimeZone,8,1539,57,300
DateTimeZoneBuilder,21,1539,438,1993
DateTimeZonePermission,4,1533,7,85
DefaultNameProvider,9,1539,35,148
FixedDateTimeZone,11,1539,53,167
NameProvider,6,1539,32,114
Provider,7,1539,21,100
UTCProvider,7,1530,28,113
ZoneInfoCompiler,18,1539,238,997
ZoneInfoProvider,10,1539,153,396
Weeks,6,450,32,478
YearMonthDay,42,1257,841,1338
YearMonth,3,199,33,931
Years,5,450,32,362
AbstractDateTime,2,117,0,317
AbstractDuration,4,117,12,212
AbstractInstant,3,117,3,443
AbstractInterval,2,117,0,492
AbstractPartial,2,117,0,420
AbstractPeriod,3,117,3,225
BaseDateTime,2,117,0,332
BaseDuration,2,117,0,272
BaseInterval,2,117,0,254
BaseLocal,2,117,0,62
BasePartial,2,117,0,303
BasePeriod,3,117,19,625
BaseSingleFieldPeriod,2,117,0,344
AssembledChronology,2,117,0,565
BaseChronology,2,117,0,680
BasicChronology,2,117,0,776
BasicDayOfMonthDateTimeField,2,117,0,105
BasicDayOfYearDateTimeField,2,117,0,102
BasicFixedMonthChronology,2,117,0,161
BasicGJChronology,2,117,0,201
BasicMonthOfYearDateTimeField,2,117,0,360
BasicSingleEraDateTimeField,2,117,0,134
BasicWeekOfWeekyearDateTimeField,2,117,0,120
BasicWeekyearDateTimeField,2,117,0,252
BasicYearDateTimeField,2,117,0,146
BuddhistChronology,2,117,0,238
CopticChronology,2,117,0,261
EthiopicChronology,2,117,0,259
GJChronology,2,117,0,1091
GJDayOfWeekDateTimeField,2,117,0,141
GJEraDateTimeField,2,117,0,152
GJLocaleSymbols,2,117,0,255
GJMonthOfYearDateTimeField,2,117,0,65
GJYearOfEraDateTimeField,2,117,0,118
GregorianChronology,2,117,0,244
IslamicChronology,2,117,0,543
ISOChronology,2,117,0,235
ISOYearOfEraDateTimeField,2,117,0,112
JulianChronology,2,117,0,273
LenientChronology,2,117,0,156
LimitChronology,2,117,0,606
Chronology,2,117,0,504
StrictChronology,2,117,0,156
ZonedChronology,3,117,7,609
AbstractConverter,2,117,0,161
CalendarConverter,2,117,0,135
Converter,2,117,0,34
ConverterManager,2,117,0,597
ConverterSet,2,117,0,328
DateConverter,2,117,0,69
DurationConverter,2,117,0,36
InstantConverter,2,117,0,72
IntervalConverter,2,117,0,53
LongConverter,2,117,0,80
NullConverter,2,117,0,98
PartialConverter,2,117,0,89
PeriodConverter,2,117,0,51
ReadableDurationConverter,2,117,0,91
ReadableInstantConverter,2,117,0,113
ReadableIntervalConverter,2,117,0,116
ReadablePartialConverter,2,117,0,107
ReadablePeriodConverter,2,117,0,84
StringConverter,2,117,0,244
DateMidnight,4,117,30,1416
DateTimeComparator,2,117,0,257
DateTimeConstants,2,117,0,172
DateTimeField,2,117,0,673
DateTimeFieldType,3,117,19,595
DateTime,6,117,78,2222
DateTimeUtils,2,117,0,451
DateTimeZone,11,117,99,1302
Days,3,117,5,492
DurationField,2,117,0,320
DurationFieldType,2,117,0,335
Duration,4,117,16,474
AbstractPartialFieldProperty,2,117,0,360
AbstractReadableInstantFieldProperty,2,117,0,474
BaseDateTimeField,2,117,0,1006
BaseDurationField,2,117,0,168
DecoratedDateTimeField,2,117,0,105
DecoratedDurationField,2,117,0,104
DelegatedDateTimeField,2,117,0,279
DelegatedDurationField,2,117,0,158
DividedDateTimeField,2,117,0,229
FieldUtils,2,117,0,327
ImpreciseDateTimeField,2,117,0,200
LenientDateTimeField,3,117,1,78
MillisDurationField,2,117,0,163
OffsetDateTimeField,2,117,0,218
PreciseDateTimeField,2,117,0,146
PreciseDurationDateTimeField,2,117,0,166
PreciseDurationField,2,117,0,148
RemainderDateTimeField,2,117,0,202
ScaledDurationField,2,117,0,154
SkipDateTimeField,2,117,0,107
SkipUndoDateTimeField,2,117,0,102
StrictDateTimeField,2,117,0,71
UnsupportedDateTimeField,2,117,0,547
UnsupportedDurationField,2,117,0,279
ZeroIsMaxDateTimeField,2,117,0,204
DateTimeFormat,2,117,0,852
DateTimeFormatterBuilder,2,117,0,2725
DateTimeFormatter,4,117,57,944
DateTimeParserBucket,4,117,59,527
DateTimeParser,2,117,0,64
DateTimePrinter,2,117,0,104
FormatUtils,2,117,0,377
ISODateTimeFormat,2,117,0,1679
ISOPeriodFormat,2,117,0,206
PeriodFormat,3,117,68,156
PeriodFormatterBuilder,4,117,6,1872
PeriodFormatter,2,117,0,340
PeriodParser,2,117,0,62
PeriodPrinter,2,117,0,83
Hours,3,117,5,491
IllegalFieldValueException,2,117,0,329
Instant,4,117,29,350
Interval,3,117,15,485
JodaTimePermission,2,117,0,60
LocalDate,7,117,90,2035
LocalDateTime,6,117,45,2267
LocalTime,6,117,44,1582
Minutes,3,117,5,472
MonthDay,7,117,55,933
Months,3,117,5,398
MutableDateTime,4,117,33,1419
MutableInterval,3,117,15,414
MutablePeriod,5,117,30,1015
Partial,2,117,0,997
Period,5,117,29,1576
PeriodType,2,117,0,858
ReadableDateTime,2,117,0,202
ReadableDuration,3,117,16,161
ReadableInstant,3,117,20,194
ReadableInterval,2,117,0,321
ReadablePartial,2,117,0,187
ReadablePeriod,2,117,0,167
ReadWritableDateTime,2,117,0,267
ReadWritableInstant,2,117,0,159
ReadWritableInterval,2,117,0,135
ReadWritablePeriod,2,117,0,280
Seconds,3,117,5,472
TimeOfDay,2,117,0,1226
CachedDateTimeZone,2,117,0,223
DateTimeZoneBuilder,3,117,10,1734
DefaultNameProvider,2,117,0,89
FixedDateTimeZone,2,117,0,105
NameProvider,2,117,0,44
Provider,2,117,0,44
UTCProvider,2,117,0,58
ZoneInfoCompiler,3,117,25,842
ZoneInfoProvider,3,117,4,295
Weeks,3,117,5,478
YearMonthDay,2,117,0,1119
YearMonth,6,117,45,946
Years,3,117,5,362
MainTest,2,115,0,444
TestAll,2,115,0,49
TestGJChronology,2,115,0,294
TestGJDateTimeField,2,115,0,43
TestGJDayOfMonthField,2,115,0,67
TestGJDayOfWeekField,2,115,0,61
TestGJDayOfYearField,2,115,0,63
TestGJMonthOfYearField,2,115,0,93
TestGJWeekOfWeekyearField,2,115,0,69
TestGJWeekyearField,2,115,0,79
TestGJYearField,2,115,0,75
TestGregorianChronology,2,115,0,137
TestJulianChronology,2,115,0,165
TestJulianDayOfMonthField,2,115,0,30
TestJulianMonthOfYearField,2,115,0,60
TestJulianWeekyearField,2,115,0,58
TestJulianYearField,2,115,0,58
TestAll,2,115,0,59
TestBuddhistChronology,2,115,0,365
TestCopticChronology,2,115,0,548
TestEthiopicChronology,2,115,0,548
TestGJChronology,2,115,0,492
TestGregorianChronology,2,115,0,280
TestIslamicChronology,2,115,0,708
TestISOChronology,2,115,0,423
TestJulianChronology,2,115,0,269
TestLenientChronology,3,115,1,171
ClassLoadTest,2,115,0,51
MockBadChronology,2,115,0,47
MockUnknownCalendar,2,115,0,66
MockUnknownTimeZone,2,115,0,55
MockZeroNullIntegerConverter,2,115,0,51
TestAll,2,115,0,60
TestCalendarConverter,2,115,0,181
TestConverterManager,2,115,0,992
TestConverterSet,2,115,0,189
TestDateConverter,2,115,0,119
TestLongConverter,2,115,0,121
TestNullConverter,2,115,0,191
TestReadableDurationConverter,2,115,0,121
TestReadableInstantConverter,2,115,0,147
TestReadableIntervalConverter,2,115,0,188
TestReadablePartialConverter,2,115,0,147
TestReadablePeriodConverter,2,115,0,114
TestStringConverter,2,115,0,570
TestAll,2,115,0,59
TestBaseDateTimeField,2,115,0,616
TestFieldUtils,2,115,0,191
TestMillisDurationField,2,115,0,216
TestOffsetDateTimeField,2,115,0,551
TestPreciseDateTimeField,2,115,0,660
TestPreciseDurationDateTimeField,2,115,0,664
TestPreciseDurationField,2,115,0,275
TestScaledDurationField,2,115,0,292
TestUnsupportedDateTimeField,2,115,0,657
TestAll,2,115,0,65
TestDateTimeFormat,3,115,11,1179
TestDateTimeFormatStyle,2,115,0,370
TestDateTimeFormatterBuilder,2,115,0,208
TestDateTimeFormatter,4,115,140,908
TestISODateTimeFormat_Fields,2,115,0,1151
TestISODateTimeFormat,2,115,0,597
TestISODateTimeFormatParsing,2,115,0,826
TestISOPeriodFormat,2,115,0,190
TestISOPeriodFormatParsing,2,115,0,204
TestPeriodFormat,3,115,203,333
TestPeriodFormatParsing,2,115,0,134
TestPeriodFormatterBuilder,3,115,26,872
TestPeriodFormatter,2,115,0,232
TestTextFields,2,115,0,151
MockNullZoneChronology,2,115,0,44
MockPartial,2,115,0,62
MockZone,3,115,4,60
TestAbstractPartial,2,115,0,228
TestAll,3,115,2,143
TestAllPackages,2,115,0,60
TestBasePartial,2,115,0,145
TestBaseSingleFieldPeriod,2,115,0,333
TestChronology,2,115,0,249
TestDateMidnight_Basics,2,115,0,1020
TestDateMidnight_Constructors,3,115,11,569
TestDateMidnight_Properties,2,115,0,544
TestDateTime_Basics,2,115,0,1227
TestDateTimeComparator,2,115,0,948
TestDateTimeConstants,2,115,0,117
TestDateTime_Constructors,4,115,15,738
TestDateTimeFieldType,2,115,0,327
TestDateTime_Properties,2,115,0,1382
TestDateTimeUtils,2,115,0,471
TestDateTimeZoneCutover,8,115,236,1314
TestDateTimeZone,4,115,53,1003
TestDays,2,115,0,401
TestDuration_Basics,4,115,54,793
TestDuration_Constructors,3,115,6,259
TestDurationField,2,115,0,62
TestDurationFieldType,2,115,0,189
TestHours,2,115,0,396
TestIllegalFieldValueException,2,115,0,337
TestInstant_Basics,2,115,0,593
TestInstant_Constructors,3,115,13,172
TestInterval_Basics,2,115,0,1262
TestInterval_Constructors,3,115,11,706
TestLocalDate_Basics,5,115,37,1129
TestLocalDate_Constructors,3,115,13,543
TestLocalDate_Properties,3,115,7,556
TestLocalDateTime_Basics,4,115,8,1001
TestLocalDateTime_Constructors,3,115,13,724
TestLocalDateTime_Properties,3,115,7,1085
TestLocalTime_Basics,2,115,0,815
TestLocalTime_Constructors,3,115,13,755
TestLocalTime_Properties,2,115,0,785
TestMinutes,2,115,0,379
TestMonthDay_Basics,2,115,0,658
TestMonthDay_Constructors,5,115,15,425
TestMonthDay_Properties,2,115,0,343
TestMonths,2,115,0,338
TestMutableDateTime_Adds,2,115,0,257
TestMutableDateTime_Basics,2,115,0,753
TestMutableDateTime_Constructors,4,115,15,541
TestMutableDateTime_Properties,2,115,0,776
TestMutableDateTime_Sets,2,115,0,583
TestMutableInterval_Basics,2,115,0,489
TestMutableInterval_Constructors,3,115,12,683
TestMutableInterval_Updates,2,115,0,398
TestMutablePeriod_Basics,2,115,0,454
TestMutablePeriod_Constructors,3,115,5,972
TestMutablePeriod_Updates,2,115,0,1455
TestParseISO,2,115,0,403
TestPartial_Basics,2,115,0,908
TestPartial_Constructors,2,115,0,459
TestPartial_Match,2,115,0,174
TestPartial_Properties,2,115,0,416
TestPeriod_Basics,2,115,0,1442
TestPeriod_Constructors,4,115,30,1383
TestPeriodType,2,115,0,898
TestSeconds,2,115,0,369
TestSerialization,6,115,99,541
TestStringConvert,3,72,6,208
TestTimeOfDay_Basics,2,115,0,916
TestTimeOfDay_Constructors,2,115,0,765
TestTimeOfDay_Properties,2,115,0,736
TestWeeks,2,115,0,399
TestYearMonth_Basics,2,115,0,655
TestYearMonth_Constructors,4,115,13,425
TestYearMonthDay_Basics,2,115,0,847
TestYearMonthDay_Constructors,2,115,0,467
TestYearMonthDay_Properties,3,115,7,559
TestYearMonth_Properties,3,115,7,367
TestYears,2,115,0,320
TestAll,2,115,0,51
TestBuilder,2,115,0,314
TestCompiler,2,115,0,200
TestFixedDateTimeZone,2,115,0,111
TestUTCProvider,2,115,0,75
AbstractTestAbstractInstant,3,1539,4,152
AbstractTestDateTimeCommon,5,1539,6,419
AbstractTestDateTimeField,5,1539,18,642
AbstractTestReadableInstant,4,1539,5,481
TestBuddhistEraDateTimeField,4,1539,5,148
BulkMDTTests,4,1539,5,132
BulkTest,6,1539,16,741
TestGJChronology,6,1539,33,340
TestGJDateTimeField,5,1539,19,96
TestGJDayOfMonthField,4,1539,11,118
TestGJDayOfWeekField,4,1539,18,119
TestGJDayOfYearField,4,1539,12,115
TestGJMonthOfYearField,4,1539,31,151
TestGJWeekOfWeekyearField,4,1539,12,120
TestGJWeekyearField,5,1539,23,130
TestGJYearField,4,1539,15,126
TestGregorianChronology,4,1539,16,184
Test,5,1539,37,478
TestJulianChronology,4,1539,16,210
TestJulianDayOfMonthField,4,1539,5,74
TestJulianMonthOfYearField,4,1539,11,118
TestJulianWeekyearField,5,1539,13,112
TestJulianYearField,5,1539,13,112
ClassLoadTest,4,1533,6,98
AbstractTestGJDateTimeField,4,1539,6,188
TestGJClockhourOfDayDateTimeField,4,1539,5,138
TestGJClockhourOfHalfdayDateTimeField,4,1539,5,138
TestGJDayOfMonthDateTimeField,4,1539,5,141
TestGJDayOfWeekDateTimeField,4,1539,5,194
TestGJDayOfYearDateTimeField,4,1539,5,130
TestGJHalfdayOfDayDateTimeField,4,1539,5,158
TestGJHourOfDayDateTimeField,4,1539,5,116
TestGJHourOfHalfdayDateTimeField,4,1539,5,116
TestGJMillisOfDayDateTimeField,4,1539,5,116
TestGJMillisOfSecondDateTimeField,4,1539,5,116
TestGJMinuteOfDayDateTimeField,4,1539,5,116
TestGJMinuteOfHourDateTimeField,4,1539,5,116
TestGJMonthOfYearDateTimeField,4,1539,5,253
TestGJSecondOfDayDateTimeField,4,1539,5,116
TestGJSecondOfMinuteDateTimeField,4,1539,5,116
TestGJYearDateTimeField,5,1539,6,212
TestGJYearOfCenturyDateTimeField,4,1539,5,130
TestGJYearOfEraDateTimeField,5,1539,6,136
TestSuiteGJ,3,1539,4,101
TestISOClockhourOfDayDateTimeField,4,1539,5,88
TestISOClockhourOfHalfdayDateTimeField,4,1539,5,88
TestISODayOfMonthDateTimeField,4,1539,5,91
TestISODayOfWeekDateTimeField,4,1539,5,88
TestISODayOfYearDateTimeField,4,1539,5,91
TestISOHalfdayOfDayDateTimeField,4,1539,5,88
TestISOHourOfDayDateTimeField,4,1539,5,88
TestISOHourOfHalfdayDateTimeField,4,1539,5,88
TestISOMillisOfDayDateTimeField,4,1539,5,88
TestISOMillisOfSecondDateTimeField,4,1539,5,88
TestISOMinuteOfDayDateTimeField,4,1539,5,88
TestISOMinuteOfHourDateTimeField,4,1539,5,88
TestISOMonthOfYearDateTimeField,4,1539,5,91
TestISOSecondOfDayDateTimeField,4,1539,5,88
TestISOSecondOfMinuteDateTimeField,4,1539,5,88
TestSuiteISO,3,1539,4,102
TestTimeOfDay,8,1356,313,609
TestBuddhistChronology,6,1539,10,293
TestConstructors,4,1539,15,744
TestDateTimeComparator,5,1539,21,899
TestDateTimeCtors,4,1539,6,152
TestDateTimeFormat,3,1539,96,418
TestDateTimeFormatterBuilder,2,1539,0,448
TestDateTimeParserBucket,2,1539,0,154
TestInstant,4,1539,5,270
TestMDTAdd,5,1539,19,292
TestMDTAddWrapped,5,1539,18,289
TestMDTGet,5,1539,21,930
TestMDTSet,5,1539,20,1209
TestMutableDateTimeCtors,4,1539,6,153
TestMutableDateTime,4,1539,5,140
TestParseISO,4,1445,8,450
TestTimePeriodFormat,2,1539,0,120
TestTimePeriod,2,1539,0,273
MainTest,6,1321,16,498
TestAll,5,1321,16,103
TestGJChronology,5,1321,14,346
TestGJDateTimeField,5,1321,15,96
TestGJDayOfMonthField,6,1321,15,119
TestGJDayOfWeekField,6,1321,16,114
TestGJDayOfYearField,6,1321,15,115
TestGJMonthOfYearField,6,1321,15,145
TestGJWeekOfWeekyearField,6,1321,14,120
TestGJWeekyearField,5,1321,13,129
TestGJYearField,5,1321,13,125
TestGregorianChronology,5,1321,11,190
TestJulianChronology,4,1321,10,215
TestJulianDayOfMonthField,3,1321,10,78
TestJulianMonthOfYearField,4,1321,12,110
TestJulianWeekyearField,4,1321,11,107
TestJulianYearField,4,1321,11,107
TestAll,9,1147,28,114
TestBuddhistChronology,9,1112,152,424
TestCopticChronology,12,1112,341,613
TestEthiopicChronology,4,663,172,554
TestGJChronology,10,1112,215,543
TestGregorianChronology,8,1112,44,332
TestIslamicChronology,3,640,13,708
TestISOChronology,10,1147,218,485
TestJulianChronology,6,1112,32,320
TestLenientChronology,3,371,101,170
ClassLoadTest,4,1321,12,104
MockBadChronology,4,1288,12,97
MockUnknownCalendar,7,1290,18,122
MockUnknownTimeZone,3,1288,10,103
MockZeroNullIntegerConverter,5,1320,16,112
TestAll,8,1319,25,111
TestCalendarConverter,12,1290,72,292
TestConverterManager,20,1223,576,1210
TestConverterSet,4,1223,22,240
TestDateConverter,11,1290,55,208
TestLongConverter,17,1319,69,223
TestNullConverter,20,1290,124,293
TestReadableDurationConverter,17,1290,92,236
TestReadableInstantConverter,13,1290,63,228
TestReadableIntervalConverter,19,1220,127,293
TestReadablePartialConverter,7,1039,22,201
TestReadablePeriodConverter,9,1186,51,207
TestStringConverter,23,1223,403,778
TestAll,9,1036,27,115
TestBaseDateTimeField,7,1027,146,684
TestFieldUtils,2,680,0,191
TestMillisDurationField,7,1036,26,280
TestOffsetDateTimeField,5,1019,35,612
TestPreciseDateTimeField,5,1022,32,725
TestPreciseDurationDateTimeField,5,1022,18,715
TestPreciseDurationField,5,1034,19,332
TestScaledDurationField,5,1034,19,349
TestUnsupportedDateTimeField,3,384,5,670
TestAll,14,1094,27,115
TestDateTimeFormat,22,938,864,1307
TestDateTimeFormatStyle,3,882,8,373
TestDateTimeFormatterBuilder,3,774,83,208
TestDateTimeFormatter,13,885,207,786
TestISODateTimeFormat_Fields,3,778,45,1151
TestISODateTimeFormat,9,1032,225,761
TestISODateTimeFormatParsing,4,493,498,836
TestISOPeriodFormat,9,1092,151,291
TestISOPeriodFormatParsing,6,972,58,300
TestPeriodFormat,3,774,24,130
TestPeriodFormatParsing,7,972,52,188
TestPeriodFormatterBuilder,15,1094,851,1411
TestPeriodFormatter,4,871,6,236
TestTextFields,6,949,22,210
MockNullZoneChronology,4,1267,12,94
MockPartial,7,1257,25,130
MockZone,2,357,0,56
MockPartialInstant,2,1321,0,102
MockPartial,2,1303,0,105
TestAll,3,1321,1,87
TestTimeOfDay,7,1321,331,1464
TestYearMonthDay,5,1312,57,1065
TestAbstractPartial,9,1087,106,291
TestAll,48,1321,131,218
TestAllPackages,9,1321,22,110
TestBasePartial,5,1087,12,195
TestBaseSingleFieldPeriod,4,450,14,347
TestChronology,8,1115,242,415
TestChronologyType,3,689,13,192
TestDateMidnight_Basics,26,1269,650,1360
TestDateMidnight_Constructors,4,1270,12,608
TestDateMidnight_Properties,12,1267,267,651
TestDateTime_Basics,32,1292,1018,1686
TestDateTimeComparator,9,1321,224,1113
TestDateTimeConstants,4,1299,13,169
TestDateTime_Constructors,8,1292,263,807
TestDateTimeFieldType,7,1066,155,505
TestDateTime_Properties,21,1292,1575,2081
TestDateTimeUtils,23,1228,374,645
TestDateTimeZoneCutover,7,356,346,1121
TestDateTimeZone,23,1266,417,1118
TestDays,4,450,20,404
TestDuration_Basics,28,1215,1235,1692
TestDuration_Constructors,15,1215,500,1256
TestDurationField,2,764,0,62
TestDurationFieldType,5,1037,63,265
TestDurationType,5,1203,270,1212
TestHours,4,450,20,399
TestIllegalFieldValueException,3,807,14,348
TestInstant_Basics,16,1292,260,721
TestInstant_Constructors,7,1292,27,221
TestInterval_Basics,25,1171,1311,1765
TestInterval_Constructors,20,1192,646,896
TestLocalDate_Basics,13,556,259,1163
TestLocalDate_Constructors,6,538,194,591
TestLocalDate_Properties,5,536,105,625
TestLocalDateTime_Basics,6,529,106,1001
TestLocalDateTime_Constructors,5,527,192,725
TestLocalDateTime_Properties,3,527,165,1243
TestLocalTime_Basics,7,560,42,836
TestLocalTime_Constructors,9,560,313,844
TestLocalTime_Properties,4,560,155,940
TestMillisDuration_Constructors,2,1190,0,745
TestMinutes,4,450,20,382
TestMonthDay_Basics,2,142,0,658
TestMonthDay_Constructors,2,142,0,410
TestMonthDay_Properties,2,142,0,343
TestMonths,4,450,20,341
TestMutableDateTime_Adds,12,1241,75,365
TestMutableDateTime_Basics,16,1241,259,880
TestMutableDateTime_Constructors,5,1241,14,576
TestMutableDateTime_Properties,8,1231,102,847
TestMutableDateTime_Sets,11,1241,83,700
TestMutableDuration_Basics,6,1211,199,760
TestMutableDuration_Constructors,5,1211,250,1006
TestMutableDuration_Updates,4,1209,109,1139
TestMutableInterval_Basics,16,1166,206,676
TestMutableInterval_Constructors,11,1166,150,820
TestMutableInterval_Updates,7,1151,31,461
TestMutablePeriod_Basics,12,1186,388,899
TestMutablePeriod_Constructors,15,1186,641,1397
TestMutablePeriod_Updates,17,1186,1127,2160
TestParseISO,6,1321,23,466
TestPartial_Basics,4,777,24,930
TestPartial_Constructors,2,777,0,459
TestPartial_Match,5,765,54,187
TestPartial_Properties,3,777,14,416
TestPeriod_Basics,23,1186,1458,2152
TestPeriod_Constructors,23,1186,1060,1780
TestPeriodType,11,1182,742,1681
TestSeconds,4,450,20,372
TestSerialization,7,813,216,483
TestTimeOfDay_Basics,14,1047,445,1015
TestTimeOfDay_Constructors,16,1047,293,890
TestTimeOfDay,6,1257,43,1360
TestTimeOfDay_Properties,7,1047,185,808
TestWeeks,4,450,20,402
TestYearMonth_Basics,2,199,0,655
TestYearMonth_Constructors,2,199,0,412
TestYearMonthDay_Basics,18,1047,450,935
TestYearMonthDay_Constructors,9,1047,163,565
TestYearMonthDay,6,1257,39,1048
TestYearMonthDay_Properties,10,1047,102,612
TestYearMonth_Properties,2,199,0,360
TestYears,4,450,20,323
TestAll,6,1256,14,100
TestBuilder,5,904,64,370
TestCompiler,4,876,56,203
TestFixedDateTimeZone,5,576,36,117
TestUTCProvider,4,1256,11,124
AgeCalculator,1,49,0,0
DateTimeBrowser,1,49,0,0
DateTimePerformance,1,49,0,0
Examples,1,49,0,0
TimeZoneTable,1,49,0,0
AbstractDateTime,2,49,12,1
AbstractDuration,1,49,0,0
AbstractInstant,1,49,0,0
AbstractInterval,3,49,5,3
AbstractPartial,2,49,3,8
AbstractPeriod,2,49,22,0
BaseDateTime,3,49,19,19
BaseDuration,3,49,9,9
BaseInterval,3,49,18,18
BaseLocal,1,49,0,0
BasePartial,2,49,15,6
BasePeriod,3,49,32,38
BaseSingleFieldPeriod,3,49,9,9
MutableHelper,2,35,0,105
AssembledChronology,1,49,0,0
BaseChronology,2,49,8,8
BasicChronology,1,49,0,0
BasicDayOfMonthDateTimeField,1,49,0,0
BasicDayOfYearDateTimeField,1,49,0,0
BasicFixedMonthChronology,1,49,0,0
BasicGJChronology,1,49,0,0
BasicMonthOfYearDateTimeField,1,49,0,0
BasicSingleEraDateTimeField,1,49,0,0
BasicWeekOfWeekyearDateTimeField,1,49,0,0
BasicWeekyearDateTimeField,1,49,0,0
BasicYearDateTimeField,1,49,0,0
BuddhistChronology,1,49,0,0
CopticChronology,1,49,0,0
EthiopicChronology,1,49,0,0
GJChronology,2,49,2,2
