ClassName,Changes,TotalCommits,Insertions,Deletions
DateTimeFieldProperty,3,1553,139,479
DateTimeFieldType,14,1096,527,934
DateTime,54,1553,2397,2958
DateTimeUtils,29,1385,560,729
DateTimeZone,41,1553,1104,1796
Days,6,464,32,492
DurationField,12,1547,112,429
DurationFieldType,9,1096,248,541
Duration,27,1547,786,1041
DurationType,13,1547,760,1483
AbstractDateTimeField,4,1432,77,698
AbstractDurationField,3,1432,4,203
AbstractPartialFieldProperty,14,1123,146,453
AbstractReadableInstantFieldProperty,12,1123,215,577
BaseDateTimeField,26,1357,514,1163
BaseDurationField,9,1296,30,230
DecoratedDateTimeField,7,1432,25,163
DecoratedDurationField,8,1432,23,159
DelegatedDateTimeField,17,1432,120,360
DelegatedDurationField,7,1432,40,218
DividedDateTimeField,7,1432,22,288
FieldUtils,16,1432,198,423
ImpreciseDateTimeField,9,1432,25,261
LenientDateTimeField,8,1432,30,140
MillisDurationField,11,1432,41,228
NonZeroDateTimeField,10,1432,62,257
OffsetDateTimeField,7,1432,33,277
PreciseDateTimeField,6,1432,16,199
PreciseDurationDateTimeField,8,1432,18,252
PreciseDurationField,8,1432,58,209
RemainderDateTimeField,7,1432,33,261
ScaledDurationField,7,1432,62,212
SkipDateTimeField,4,919,14,156
SkipUndoDateTimeField,3,917,10,150
StrictDateTimeField,5,1432,12,120
UnsupportedDateTimeField,20,1432,218,650
UnsupportedDurationField,9,1432,84,355
ZeroIsMaxDateTimeField,3,920,10,252
AbstractDateTimeFormatter,11,1553,121,402
AbstractDurationFormatter,4,1547,6,117
AbstractPeriodFormatter,2,1196,0,112
AbstractTimePeriodFormatter,3,1203,3,115
BaseDateTimeFormatter,6,1019,429,722
BasePeriodFormatter,5,1019,18,175
BoundDateTimePrinter,2,1019,0,162
DateTimeFormat,35,1553,1291,1765
DateTimeFormatterBuilder,56,1553,2671,4925
DateTimeFormatter,27,1553,1046,1346
DateTimeParserBucket,21,959,127,547
DateTimeParser,9,1553,207,369
DateTimePrinter,12,1553,224,437
DurationFieldAffix,2,1547,0,70
DurationFormat,4,1537,4,134
DurationFormatterBuilder,8,1547,752,1709
DurationFormatter,4,1547,5,72
DurationParser,4,1547,8,117
DurationPrinter,4,1547,8,129
FormatUtils,10,1553,112,459
ISODateTimeFormat,32,1553,1623,2216
ISODurationFormat,4,1518,7,219
ISOPeriodFormat,12,1196,98,311
ISOTimePeriodFormat,2,1203,0,213
PeriodFormat,9,1196,77,206
PeriodFormatterBuilder,30,1196,1255,2777
PeriodFormatter,7,1196,345,413
PeriodParser,7,1196,31,142
PeriodPrinter,8,1196,69,193
StringBufferWriter,2,1315,0,115
TimePeriodFormat,2,1203,0,129
TimePeriodFormatterBuilder,3,1203,6,1528
TimePeriodFormatter,2,1203,0,68
TimePeriodParser,3,1203,3,114
TimePeriodPrinter,2,1203,0,124
Hours,6,464,33,492
IllegalFieldValueException,8,821,126,357
Instant,23,1553,365,582
Interval,32,1511,732,891
JodaTimePermission,7,1377,26,111
LocalDate,30,577,796,2225
LocalDateTime,24,577,785,2579
LocalTime,23,576,427,1741
MillisDuration,2,1207,0,383
Minutes,6,464,32,472
MonthDay,2,156,0,878
Months,6,464,33,399
MutableDateOnly,9,1478,35,868
MutableDateTimeFieldProperty,3,1553,71,284
MutableDateTime,48,1553,1419,2580
MutableDuration,10,1547,294,739
MutableInterval,24,1511,554,738
MutablePeriod,18,1196,682,1415
MutableTimeOnly,9,1478,35,902
MutableTimePeriod,5,1203,198,783
AbstractPartialFieldProperty,7,1370,50,385
AbstractPartialInstant,5,1342,14,492
AbstractPartial,3,1317,0,495
DayOfWeek,2,1319,0,674
PartialInstant,4,1547,4,194
Partial,15,791,103,1109
PartialInstant,4,1370,63,232
ReadablePartial,2,1317,0,236
TimeOfDay,17,1370,385,1098
YearMonthDay,7,1326,50,529
Period,30,1196,1499,1882
PeriodType,19,1197,1075,2239
AbstractDateTimeFieldProperty,3,1482,4,363
AbstractPartialFieldProperty,2,1271,0,307
AbstractReadableInstantFieldProperty,6,1456,19,379
DateOnlyFieldProperty,7,1479,30,329
DateTimeFieldProperty,9,1482,40,332
MutableDateTimeFieldProperty,3,1482,4,239
ReadWritableInstantFieldProperty,6,1456,6,242
TimeOnlyFieldProperty,7,1479,31,330
ReadableDateTime,8,1553,76,374
ReadableDuration,18,1547,182,493
ReadableInstant,20,1553,209,435
ReadableInterval,19,1511,325,572
ReadablePartial,13,1271,90,320
ReadablePeriod,10,1196,95,394
ReadableTimePeriod,4,1203,52,348
ReadWritableDateTime,10,1547,29,402
ReadWritableDuration,3,1547,4,284
ReadWritableInstant,16,1553,236,402
ReadWritableInterval,11,1511,132,226
ReadWritablePeriod,9,1196,83,510
ReadWritableTimePeriod,4,1203,130,447
Seconds,6,464,32,472
TimeOfDay,44,1271,887,1472
TimeOnly,9,1547,169,582
TimePeriod,4,1203,84,470
CachedDateTimeZone,8,1553,57,300
DateTimeZoneBuilder,21,1553,438,1993
DateTimeZonePermission,4,1547,7,85
DefaultNameProvider,9,1553,35,148
FixedDateTimeZone,11,1553,53,167
NameProvider,6,1553,32,114
Provider,7,1553,21,100
UTCProvider,7,1544,28,113
ZoneInfoCompiler,18,1553,238,997
ZoneInfoProvider,10,1553,153,396
Weeks,6,464,32,478
YearMonthDay,42,1271,841,1338
YearMonth,3,213,33,931
Years,5,464,32,362
AbstractDateTime,2,131,0,317
AbstractDuration,4,131,12,212
AbstractInstant,3,131,3,443
AbstractInterval,2,131,0,492
AbstractPartial,2,131,0,420
AbstractPeriod,3,131,3,225
BaseDateTime,2,131,0,332
BaseDuration,2,131,0,272
BaseInterval,2,131,0,254
BaseLocal,2,131,0,62
BasePartial,2,131,0,303
BasePeriod,3,131,19,625
BaseSingleFieldPeriod,2,131,0,344
AssembledChronology,2,131,0,565
BaseChronology,2,131,0,680
BasicChronology,2,131,0,776
BasicDayOfMonthDateTimeField,2,131,0,105
BasicDayOfYearDateTimeField,2,131,0,102
BasicFixedMonthChronology,2,131,0,161
BasicGJChronology,2,131,0,201
BasicMonthOfYearDateTimeField,2,131,0,360
BasicSingleEraDateTimeField,2,131,0,134
BasicWeekOfWeekyearDateTimeField,2,131,0,120
BasicWeekyearDateTimeField,2,131,0,252
BasicYearDateTimeField,2,131,0,146
BuddhistChronology,2,131,0,238
CopticChronology,2,131,0,261
EthiopicChronology,2,131,0,259
GJChronology,2,131,0,1091
GJDayOfWeekDateTimeField,2,131,0,141
GJEraDateTimeField,2,131,0,152
GJLocaleSymbols,2,131,0,255
GJMonthOfYearDateTimeField,2,131,0,65
GJYearOfEraDateTimeField,2,131,0,118
GregorianChronology,2,131,0,244
IslamicChronology,2,131,0,543
ISOChronology,2,131,0,235
ISOYearOfEraDateTimeField,2,131,0,112
JulianChronology,2,131,0,273
LenientChronology,2,131,0,156
LimitChronology,2,131,0,606
Chronology,2,131,0,504
StrictChronology,2,131,0,156
ZonedChronology,3,131,7,609
AbstractConverter,2,131,0,161
CalendarConverter,2,131,0,135
Converter,2,131,0,34
ConverterManager,2,131,0,597
ConverterSet,2,131,0,328
DateConverter,2,131,0,69
DurationConverter,2,131,0,36
InstantConverter,2,131,0,72
IntervalConverter,2,131,0,53
LongConverter,2,131,0,80
NullConverter,2,131,0,98
PartialConverter,2,131,0,89
PeriodConverter,2,131,0,51
ReadableDurationConverter,2,131,0,91
ReadableInstantConverter,2,131,0,113
ReadableIntervalConverter,2,131,0,116
ReadablePartialConverter,2,131,0,107
ReadablePeriodConverter,2,131,0,84
StringConverter,2,131,0,244
DateMidnight,4,131,30,1416
DateTimeComparator,2,131,0,257
DateTimeConstants,2,131,0,172
DateTimeField,2,131,0,673
DateTimeFieldType,3,131,19,595
DateTime,6,131,78,2222
DateTimeUtils,2,131,0,451
DateTimeZone,11,131,99,1302
Days,3,131,5,492
DurationField,2,131,0,320
DurationFieldType,2,131,0,335
Duration,4,131,16,474
AbstractPartialFieldProperty,2,131,0,360
AbstractReadableInstantFieldProperty,2,131,0,474
BaseDateTimeField,2,131,0,1006
BaseDurationField,2,131,0,168
DecoratedDateTimeField,2,131,0,105
DecoratedDurationField,2,131,0,104
DelegatedDateTimeField,2,131,0,279
DelegatedDurationField,2,131,0,158
DividedDateTimeField,2,131,0,229
FieldUtils,2,131,0,327
ImpreciseDateTimeField,2,131,0,200
LenientDateTimeField,3,131,1,78
MillisDurationField,2,131,0,163
OffsetDateTimeField,2,131,0,218
PreciseDateTimeField,2,131,0,146
PreciseDurationDateTimeField,2,131,0,166
PreciseDurationField,2,131,0,148
RemainderDateTimeField,2,131,0,202
ScaledDurationField,2,131,0,154
SkipDateTimeField,2,131,0,107
SkipUndoDateTimeField,2,131,0,102
StrictDateTimeField,2,131,0,71
UnsupportedDateTimeField,2,131,0,547
UnsupportedDurationField,2,131,0,279
ZeroIsMaxDateTimeField,2,131,0,204
DateTimeFormat,2,131,0,852
DateTimeFormatterBuilder,2,131,0,2725
DateTimeFormatter,4,131,57,944
DateTimeParserBucket,4,131,59,527
DateTimeParser,2,131,0,64
DateTimePrinter,2,131,0,104
FormatUtils,2,131,0,377
ISODateTimeFormat,2,131,0,1679
ISOPeriodFormat,2,131,0,206
PeriodFormat,3,131,68,156
PeriodFormatterBuilder,4,131,6,1872
PeriodFormatter,2,131,0,340
PeriodParser,2,131,0,62
PeriodPrinter,2,131,0,83
Hours,3,131,5,491
IllegalFieldValueException,2,131,0,329
Instant,4,131,29,350
Interval,3,131,15,485
JodaTimePermission,2,131,0,60
LocalDate,7,131,90,2035
LocalDateTime,6,131,45,2267
LocalTime,6,131,44,1582
Minutes,3,131,5,472
MonthDay,7,131,55,933
Months,3,131,5,398
MutableDateTime,4,131,33,1419
MutableInterval,3,131,15,414
MutablePeriod,5,131,30,1015
Partial,2,131,0,997
Period,5,131,29,1576
PeriodType,2,131,0,858
ReadableDateTime,2,131,0,202
ReadableDuration,3,131,16,161
ReadableInstant,3,131,20,194
ReadableInterval,2,131,0,321
ReadablePartial,2,131,0,187
ReadablePeriod,2,131,0,167
ReadWritableDateTime,2,131,0,267
ReadWritableInstant,2,131,0,159
ReadWritableInterval,2,131,0,135
ReadWritablePeriod,2,131,0,280
Seconds,3,131,5,472
TimeOfDay,2,131,0,1226
CachedDateTimeZone,2,131,0,223
DateTimeZoneBuilder,3,131,10,1734
DefaultNameProvider,2,131,0,89
FixedDateTimeZone,2,131,0,105
NameProvider,2,131,0,44
Provider,2,131,0,44
UTCProvider,2,131,0,58
ZoneInfoCompiler,3,131,25,842
ZoneInfoProvider,3,131,4,295
Weeks,3,131,5,478
YearMonthDay,2,131,0,1119
YearMonth,6,131,45,946
Years,3,131,5,362
MainTest,2,129,0,444
TestAll,2,129,0,49
TestGJChronology,2,129,0,294
TestGJDateTimeField,2,129,0,43
TestGJDayOfMonthField,2,129,0,67
TestGJDayOfWeekField,2,129,0,61
TestGJDayOfYearField,2,129,0,63
TestGJMonthOfYearField,2,129,0,93
TestGJWeekOfWeekyearField,2,129,0,69
TestGJWeekyearField,2,129,0,79
TestGJYearField,2,129,0,75
TestGregorianChronology,2,129,0,137
TestJulianChronology,2,129,0,165
TestJulianDayOfMonthField,2,129,0,30
TestJulianMonthOfYearField,2,129,0,60
TestJulianWeekyearField,2,129,0,58
TestJulianYearField,2,129,0,58
TestAll,2,129,0,59
TestBuddhistChronology,2,129,0,365
TestCopticChronology,2,129,0,548
TestEthiopicChronology,2,129,0,548
TestGJChronology,2,129,0,492
TestGregorianChronology,2,129,0,280
TestIslamicChronology,2,129,0,708
TestISOChronology,2,129,0,423
TestJulianChronology,2,129,0,269
TestLenientChronology,3,129,1,171
ClassLoadTest,2,129,0,51
MockBadChronology,2,129,0,47
MockUnknownCalendar,2,129,0,66
MockUnknownTimeZone,2,129,0,55
MockZeroNullIntegerConverter,2,129,0,51
TestAll,2,129,0,60
TestCalendarConverter,2,129,0,181
TestConverterManager,2,129,0,992
TestConverterSet,2,129,0,189
TestDateConverter,2,129,0,119
TestLongConverter,2,129,0,121
TestNullConverter,2,129,0,191
TestReadableDurationConverter,2,129,0,121
TestReadableInstantConverter,2,129,0,147
TestReadableIntervalConverter,2,129,0,188
TestReadablePartialConverter,2,129,0,147
TestReadablePeriodConverter,2,129,0,114
TestStringConverter,2,129,0,570
TestAll,2,129,0,59
TestBaseDateTimeField,2,129,0,616
TestFieldUtils,2,129,0,191
TestMillisDurationField,2,129,0,216
TestOffsetDateTimeField,2,129,0,551
TestPreciseDateTimeField,2,129,0,660
TestPreciseDurationDateTimeField,2,129,0,664
TestPreciseDurationField,2,129,0,275
TestScaledDurationField,2,129,0,292
TestUnsupportedDateTimeField,2,129,0,657
TestAll,2,129,0,65
TestDateTimeFormat,3,129,11,1179
TestDateTimeFormatStyle,2,129,0,370
TestDateTimeFormatterBuilder,2,129,0,208
TestDateTimeFormatter,4,129,140,908
TestISODateTimeFormat_Fields,2,129,0,1151
TestISODateTimeFormat,2,129,0,597
TestISODateTimeFormatParsing,2,129,0,826
TestISOPeriodFormat,2,129,0,190
TestISOPeriodFormatParsing,2,129,0,204
TestPeriodFormat,3,129,203,333
TestPeriodFormatParsing,2,129,0,134
TestPeriodFormatterBuilder,3,129,26,872
TestPeriodFormatter,2,129,0,232
TestTextFields,2,129,0,151
MockNullZoneChronology,2,129,0,44
MockPartial,2,129,0,62
MockZone,3,129,4,60
TestAbstractPartial,2,129,0,228
TestAll,3,129,2,143
TestAllPackages,2,129,0,60
TestBasePartial,2,129,0,145
TestBaseSingleFieldPeriod,2,129,0,333
TestChronology,2,129,0,249
TestDateMidnight_Basics,2,129,0,1020
TestDateMidnight_Constructors,3,129,11,569
TestDateMidnight_Properties,2,129,0,544
TestDateTime_Basics,2,129,0,1227
TestDateTimeComparator,2,129,0,948
TestDateTimeConstants,2,129,0,117
TestDateTime_Constructors,4,129,15,738
TestDateTimeFieldType,2,129,0,327
TestDateTime_Properties,2,129,0,1382
TestDateTimeUtils,2,129,0,471
TestDateTimeZoneCutover,8,129,236,1314
TestDateTimeZone,4,129,53,1003
TestDays,2,129,0,401
TestDuration_Basics,4,129,54,793
TestDuration_Constructors,3,129,6,259
TestDurationField,2,129,0,62
TestDurationFieldType,2,129,0,189
TestHours,2,129,0,396
TestIllegalFieldValueException,2,129,0,337
TestInstant_Basics,2,129,0,593
TestInstant_Constructors,3,129,13,172
TestInterval_Basics,2,129,0,1262
TestInterval_Constructors,3,129,11,706
TestLocalDate_Basics,5,129,37,1129
TestLocalDate_Constructors,3,129,13,543
TestLocalDate_Properties,3,129,7,556
TestLocalDateTime_Basics,4,129,8,1001
TestLocalDateTime_Constructors,3,129,13,724
TestLocalDateTime_Properties,3,129,7,1085
TestLocalTime_Basics,2,129,0,815
TestLocalTime_Constructors,3,129,13,755
TestLocalTime_Properties,2,129,0,785
TestMinutes,2,129,0,379
TestMonthDay_Basics,2,129,0,658
TestMonthDay_Constructors,5,129,15,425
TestMonthDay_Properties,2,129,0,343
TestMonths,2,129,0,338
TestMutableDateTime_Adds,2,129,0,257
TestMutableDateTime_Basics,2,129,0,753
TestMutableDateTime_Constructors,4,129,15,541
TestMutableDateTime_Properties,2,129,0,776
TestMutableDateTime_Sets,2,129,0,583
TestMutableInterval_Basics,2,129,0,489
TestMutableInterval_Constructors,3,129,12,683
TestMutableInterval_Updates,2,129,0,398
TestMutablePeriod_Basics,2,129,0,454
TestMutablePeriod_Constructors,3,129,5,972
TestMutablePeriod_Updates,2,129,0,1455
TestParseISO,2,129,0,403
TestPartial_Basics,2,129,0,908
TestPartial_Constructors,2,129,0,459
TestPartial_Match,2,129,0,174
TestPartial_Properties,2,129,0,416
TestPeriod_Basics,2,129,0,1442
TestPeriod_Constructors,4,129,30,1383
TestPeriodType,2,129,0,898
TestSeconds,2,129,0,369
TestSerialization,6,129,99,541
TestStringConvert,3,86,6,208
TestTimeOfDay_Basics,2,129,0,916
TestTimeOfDay_Constructors,2,129,0,765
TestTimeOfDay_Properties,2,129,0,736
TestWeeks,2,129,0,399
TestYearMonth_Basics,2,129,0,655
TestYearMonth_Constructors,4,129,13,425
TestYearMonthDay_Basics,2,129,0,847
TestYearMonthDay_Constructors,2,129,0,467
TestYearMonthDay_Properties,3,129,7,559
TestYearMonth_Properties,3,129,7,367
TestYears,2,129,0,320
TestAll,2,129,0,51
TestBuilder,2,129,0,314
TestCompiler,2,129,0,200
TestFixedDateTimeZone,2,129,0,111
TestUTCProvider,2,129,0,75
AbstractTestAbstractInstant,3,1553,4,152
AbstractTestDateTimeCommon,5,1553,6,419
AbstractTestDateTimeField,5,1553,18,642
AbstractTestReadableInstant,4,1553,5,481
TestBuddhistEraDateTimeField,4,1553,5,148
BulkMDTTests,4,1553,5,132
BulkTest,6,1553,16,741
TestGJChronology,6,1553,33,340
TestGJDateTimeField,5,1553,19,96
TestGJDayOfMonthField,4,1553,11,118
TestGJDayOfWeekField,4,1553,18,119
TestGJDayOfYearField,4,1553,12,115
TestGJMonthOfYearField,4,1553,31,151
TestGJWeekOfWeekyearField,4,1553,12,120
TestGJWeekyearField,5,1553,23,130
TestGJYearField,4,1553,15,126
TestGregorianChronology,4,1553,16,184
Test,5,1553,37,478
TestJulianChronology,4,1553,16,210
TestJulianDayOfMonthField,4,1553,5,74
TestJulianMonthOfYearField,4,1553,11,118
TestJulianWeekyearField,5,1553,13,112
TestJulianYearField,5,1553,13,112
ClassLoadTest,4,1547,6,98
AbstractTestGJDateTimeField,4,1553,6,188
TestGJClockhourOfDayDateTimeField,4,1553,5,138
TestGJClockhourOfHalfdayDateTimeField,4,1553,5,138
TestGJDayOfMonthDateTimeField,4,1553,5,141
TestGJDayOfWeekDateTimeField,4,1553,5,194
TestGJDayOfYearDateTimeField,4,1553,5,130
TestGJHalfdayOfDayDateTimeField,4,1553,5,158
TestGJHourOfDayDateTimeField,4,1553,5,116
TestGJHourOfHalfdayDateTimeField,4,1553,5,116
TestGJMillisOfDayDateTimeField,4,1553,5,116
TestGJMillisOfSecondDateTimeField,4,1553,5,116
TestGJMinuteOfDayDateTimeField,4,1553,5,116
TestGJMinuteOfHourDateTimeField,4,1553,5,116
TestGJMonthOfYearDateTimeField,4,1553,5,253
TestGJSecondOfDayDateTimeField,4,1553,5,116
TestGJSecondOfMinuteDateTimeField,4,1553,5,116
TestGJYearDateTimeField,5,1553,6,212
TestGJYearOfCenturyDateTimeField,4,1553,5,130
TestGJYearOfEraDateTimeField,5,1553,6,136
TestSuiteGJ,3,1553,4,101
TestISOClockhourOfDayDateTimeField,4,1553,5,88
TestISOClockhourOfHalfdayDateTimeField,4,1553,5,88
TestISODayOfMonthDateTimeField,4,1553,5,91
TestISODayOfWeekDateTimeField,4,1553,5,88
TestISODayOfYearDateTimeField,4,1553,5,91
TestISOHalfdayOfDayDateTimeField,4,1553,5,88
TestISOHourOfDayDateTimeField,4,1553,5,88
TestISOHourOfHalfdayDateTimeField,4,1553,5,88
TestISOMillisOfDayDateTimeField,4,1553,5,88
TestISOMillisOfSecondDateTimeField,4,1553,5,88
TestISOMinuteOfDayDateTimeField,4,1553,5,88
TestISOMinuteOfHourDateTimeField,4,1553,5,88
TestISOMonthOfYearDateTimeField,4,1553,5,91
TestISOSecondOfDayDateTimeField,4,1553,5,88
TestISOSecondOfMinuteDateTimeField,4,1553,5,88
TestSuiteISO,3,1553,4,102
TestTimeOfDay,8,1370,313,609
TestBuddhistChronology,6,1553,10,293
TestConstructors,4,1553,15,744
TestDateTimeComparator,5,1553,21,899
TestDateTimeCtors,4,1553,6,152
TestDateTimeFormat,3,1553,96,418
TestDateTimeFormatterBuilder,2,1553,0,448
TestDateTimeParserBucket,2,1553,0,154
TestInstant,4,1553,5,270
TestMDTAdd,5,1553,19,292
TestMDTAddWrapped,5,1553,18,289
TestMDTGet,5,1553,21,930
TestMDTSet,5,1553,20,1209
TestMutableDateTimeCtors,4,1553,6,153
TestMutableDateTime,4,1553,5,140
TestParseISO,4,1459,8,450
TestTimePeriodFormat,2,1553,0,120
TestTimePeriod,2,1553,0,273
MainTest,6,1335,16,498
TestAll,5,1335,16,103
TestGJChronology,5,1335,14,346
TestGJDateTimeField,5,1335,15,96
TestGJDayOfMonthField,6,1335,15,119
TestGJDayOfWeekField,6,1335,16,114
TestGJDayOfYearField,6,1335,15,115
TestGJMonthOfYearField,6,1335,15,145
TestGJWeekOfWeekyearField,6,1335,14,120
TestGJWeekyearField,5,1335,13,129
TestGJYearField,5,1335,13,125
TestGregorianChronology,5,1335,11,190
TestJulianChronology,4,1335,10,215
TestJulianDayOfMonthField,3,1335,10,78
TestJulianMonthOfYearField,4,1335,12,110
TestJulianWeekyearField,4,1335,11,107
TestJulianYearField,4,1335,11,107
TestAll,9,1161,28,114
TestBuddhistChronology,9,1126,152,424
TestCopticChronology,12,1126,341,613
TestEthiopicChronology,4,677,172,554
TestGJChronology,10,1126,215,543
TestGregorianChronology,8,1126,44,332
TestIslamicChronology,3,654,13,708
TestISOChronology,10,1161,218,485
TestJulianChronology,6,1126,32,320
TestLenientChronology,3,385,101,170
ClassLoadTest,4,1335,12,104
MockBadChronology,4,1302,12,97
MockUnknownCalendar,7,1304,18,122
MockUnknownTimeZone,3,1302,10,103
MockZeroNullIntegerConverter,5,1334,16,112
TestAll,8,1333,25,111
TestCalendarConverter,12,1304,72,292
TestConverterManager,20,1237,576,1210
TestConverterSet,4,1237,22,240
TestDateConverter,11,1304,55,208
TestLongConverter,17,1333,69,223
TestNullConverter,20,1304,124,293
TestReadableDurationConverter,17,1304,92,236
TestReadableInstantConverter,13,1304,63,228
TestReadableIntervalConverter,19,1234,127,293
TestReadablePartialConverter,7,1053,22,201
TestReadablePeriodConverter,9,1200,51,207
TestStringConverter,23,1237,403,778
TestAll,9,1050,27,115
TestBaseDateTimeField,7,1041,146,684
TestFieldUtils,2,694,0,191
TestMillisDurationField,7,1050,26,280
TestOffsetDateTimeField,5,1033,35,612
TestPreciseDateTimeField,5,1036,32,725
TestPreciseDurationDateTimeField,5,1036,18,715
TestPreciseDurationField,5,1048,19,332
TestScaledDurationField,5,1048,19,349
TestUnsupportedDateTimeField,3,398,5,670
TestAll,14,1108,27,115
TestDateTimeFormat,22,952,864,1307
TestDateTimeFormatStyle,3,896,8,373
TestDateTimeFormatterBuilder,3,788,83,208
TestDateTimeFormatter,13,899,207,786
TestISODateTimeFormat_Fields,3,792,45,1151
TestISODateTimeFormat,9,1046,225,761
TestISODateTimeFormatParsing,4,507,498,836
TestISOPeriodFormat,9,1106,151,291
TestISOPeriodFormatParsing,6,986,58,300
TestPeriodFormat,3,788,24,130
TestPeriodFormatParsing,7,986,52,188
TestPeriodFormatterBuilder,15,1108,851,1411
TestPeriodFormatter,4,885,6,236
TestTextFields,6,963,22,210
MockNullZoneChronology,4,1281,12,94
MockPartial,7,1271,25,130
MockZone,2,371,0,56
MockPartialInstant,2,1335,0,102
MockPartial,2,1317,0,105
TestAll,3,1335,1,87
TestTimeOfDay,7,1335,331,1464
TestYearMonthDay,5,1326,57,1065
TestAbstractPartial,9,1101,106,291
TestAll,48,1335,131,218
TestAllPackages,9,1335,22,110
TestBasePartial,5,1101,12,195
TestBaseSingleFieldPeriod,4,464,14,347
TestChronology,8,1129,242,415
TestChronologyType,3,703,13,192
TestDateMidnight_Basics,26,1283,650,1360
TestDateMidnight_Constructors,4,1284,12,608
TestDateMidnight_Properties,12,1281,267,651
TestDateTime_Basics,32,1306,1018,1686
TestDateTimeComparator,9,1335,224,1113
TestDateTimeConstants,4,1313,13,169
TestDateTime_Constructors,8,1306,263,807
TestDateTimeFieldType,7,1080,155,505
TestDateTime_Properties,21,1306,1575,2081
TestDateTimeUtils,23,1242,374,645
TestDateTimeZoneCutover,7,370,346,1121
TestDateTimeZone,23,1280,417,1118
TestDays,4,464,20,404
TestDuration_Basics,28,1229,1235,1692
TestDuration_Constructors,15,1229,500,1256
TestDurationField,2,778,0,62
TestDurationFieldType,5,1051,63,265
TestDurationType,5,1217,270,1212
TestHours,4,464,20,399
TestIllegalFieldValueException,3,821,14,348
TestInstant_Basics,16,1306,260,721
TestInstant_Constructors,7,1306,27,221
TestInterval_Basics,25,1185,1311,1765
TestInterval_Constructors,20,1206,646,896
TestLocalDate_Basics,13,570,259,1163
TestLocalDate_Constructors,6,552,194,591
TestLocalDate_Properties,5,550,105,625
TestLocalDateTime_Basics,6,543,106,1001
TestLocalDateTime_Constructors,5,541,192,725
TestLocalDateTime_Properties,3,541,165,1243
TestLocalTime_Basics,7,574,42,836
TestLocalTime_Constructors,9,574,313,844
TestLocalTime_Properties,4,574,155,940
TestMillisDuration_Constructors,2,1204,0,745
TestMinutes,4,464,20,382
TestMonthDay_Basics,2,156,0,658
TestMonthDay_Constructors,2,156,0,410
TestMonthDay_Properties,2,156,0,343
TestMonths,4,464,20,341
TestMutableDateTime_Adds,12,1255,75,365
TestMutableDateTime_Basics,16,1255,259,880
TestMutableDateTime_Constructors,5,1255,14,576
TestMutableDateTime_Properties,8,1245,102,847
TestMutableDateTime_Sets,11,1255,83,700
TestMutableDuration_Basics,6,1225,199,760
TestMutableDuration_Constructors,5,1225,250,1006
TestMutableDuration_Updates,4,1223,109,1139
TestMutableInterval_Basics,16,1180,206,676
TestMutableInterval_Constructors,11,1180,150,820
TestMutableInterval_Updates,7,1165,31,461
TestMutablePeriod_Basics,12,1200,388,899
TestMutablePeriod_Constructors,15,1200,641,1397
TestMutablePeriod_Updates,17,1200,1127,2160
TestParseISO,6,1335,23,466
TestPartial_Basics,4,791,24,930
TestPartial_Constructors,2,791,0,459
TestPartial_Match,5,779,54,187
TestPartial_Properties,3,791,14,416
TestPeriod_Basics,23,1200,1458,2152
TestPeriod_Constructors,23,1200,1060,1780
TestPeriodType,11,1196,742,1681
TestSeconds,4,464,20,372
TestSerialization,7,827,216,483
TestTimeOfDay_Basics,14,1061,445,1015
TestTimeOfDay_Constructors,16,1061,293,890
TestTimeOfDay,6,1271,43,1360
TestTimeOfDay_Properties,7,1061,185,808
TestWeeks,4,464,20,402
TestYearMonth_Basics,2,213,0,655
TestYearMonth_Constructors,2,213,0,412
TestYearMonthDay_Basics,18,1061,450,935
TestYearMonthDay_Constructors,9,1061,163,565
TestYearMonthDay,6,1271,39,1048
TestYearMonthDay_Properties,10,1061,102,612
TestYearMonth_Properties,2,213,0,360
TestYears,4,464,20,323
TestAll,6,1270,14,100
TestBuilder,5,918,64,370
TestCompiler,4,890,56,203
TestFixedDateTimeZone,5,590,36,117
TestUTCProvider,4,1270,11,124
AgeCalculator,1,63,0,0
DateTimeBrowser,1,63,0,0
DateTimePerformance,1,63,0,0
Examples,1,63,0,0
TimeZoneTable,1,63,0,0
AbstractDateTime,2,63,12,1
AbstractDuration,1,63,0,0
AbstractInstant,1,63,0,0
AbstractInterval,3,63,5,3
AbstractPartial,2,63,3,8
AbstractPeriod,2,63,22,0
BaseDateTime,3,63,19,19
BaseDuration,3,63,9,9
BaseInterval,3,63,18,18
BaseLocal,1,63,0,0
BasePartial,2,63,15,6
BasePeriod,3,63,32,38
BaseSingleFieldPeriod,3,63,9,9
MutableHelper,2,49,0,105
AssembledChronology,1,63,0,0
BaseChronology,2,63,8,8
BasicChronology,1,63,0,0
BasicDayOfMonthDateTimeField,1,63,0,0
BasicDayOfYearDateTimeField,1,63,0,0
BasicFixedMonthChronology,1,63,0,0
BasicGJChronology,1,63,0,0
BasicMonthOfYearDateTimeField,1,63,0,0
BasicSingleEraDateTimeField,1,63,0,0
BasicWeekOfWeekyearDateTimeField,1,63,0,0
BasicWeekyearDateTimeField,1,63,0,0
BasicYearDateTimeField,1,63,0,0
BuddhistChronology,1,63,0,0
CopticChronology,1,63,0,0
EthiopicChronology,1,63,0,0
GJChronology,3,63,18,5
