ClassName,Changes,TotalCommits,Insertions,Deletions
DateTimeFieldProperty,3,1717,139,479
DateTimeFieldType,14,1260,527,934
DateTime,54,1717,2397,2958
DateTimeUtils,29,1549,560,729
DateTimeZone,41,1717,1104,1796
Days,6,628,32,492
DurationField,12,1711,112,429
DurationFieldType,9,1260,248,541
Duration,27,1711,786,1041
DurationType,13,1711,760,1483
AbstractDateTimeField,4,1596,77,698
AbstractDurationField,3,1596,4,203
AbstractPartialFieldProperty,14,1287,146,453
AbstractReadableInstantFieldProperty,12,1287,215,577
BaseDateTimeField,26,1521,514,1163
BaseDurationField,9,1460,30,230
DecoratedDateTimeField,7,1596,25,163
DecoratedDurationField,8,1596,23,159
DelegatedDateTimeField,17,1596,120,360
DelegatedDurationField,7,1596,40,218
DividedDateTimeField,7,1596,22,288
FieldUtils,16,1596,198,423
ImpreciseDateTimeField,9,1596,25,261
LenientDateTimeField,8,1596,30,140
MillisDurationField,11,1596,41,228
NonZeroDateTimeField,10,1596,62,257
OffsetDateTimeField,7,1596,33,277
PreciseDateTimeField,6,1596,16,199
PreciseDurationDateTimeField,8,1596,18,252
PreciseDurationField,8,1596,58,209
RemainderDateTimeField,7,1596,33,261
ScaledDurationField,7,1596,62,212
SkipDateTimeField,4,1083,14,156
SkipUndoDateTimeField,3,1081,10,150
StrictDateTimeField,5,1596,12,120
UnsupportedDateTimeField,20,1596,218,650
UnsupportedDurationField,9,1596,84,355
ZeroIsMaxDateTimeField,3,1084,10,252
AbstractDateTimeFormatter,11,1717,121,402
AbstractDurationFormatter,4,1711,6,117
AbstractPeriodFormatter,2,1360,0,112
AbstractTimePeriodFormatter,3,1367,3,115
BaseDateTimeFormatter,6,1183,429,722
BasePeriodFormatter,5,1183,18,175
BoundDateTimePrinter,2,1183,0,162
DateTimeFormat,35,1717,1291,1765
DateTimeFormatterBuilder,56,1717,2671,4925
DateTimeFormatter,27,1717,1046,1346
DateTimeParserBucket,21,1123,127,547
DateTimeParser,9,1717,207,369
DateTimePrinter,12,1717,224,437
DurationFieldAffix,2,1711,0,70
DurationFormat,4,1701,4,134
DurationFormatterBuilder,8,1711,752,1709
DurationFormatter,4,1711,5,72
DurationParser,4,1711,8,117
DurationPrinter,4,1711,8,129
FormatUtils,10,1717,112,459
ISODateTimeFormat,32,1717,1623,2216
ISODurationFormat,4,1682,7,219
ISOPeriodFormat,12,1360,98,311
ISOTimePeriodFormat,2,1367,0,213
PeriodFormat,9,1360,77,206
PeriodFormatterBuilder,30,1360,1255,2777
PeriodFormatter,7,1360,345,413
PeriodParser,7,1360,31,142
PeriodPrinter,8,1360,69,193
StringBufferWriter,2,1479,0,115
TimePeriodFormat,2,1367,0,129
TimePeriodFormatterBuilder,3,1367,6,1528
TimePeriodFormatter,2,1367,0,68
TimePeriodParser,3,1367,3,114
TimePeriodPrinter,2,1367,0,124
Hours,6,628,33,492
IllegalFieldValueException,8,985,126,357
Instant,23,1717,365,582
Interval,32,1675,732,891
JodaTimePermission,7,1541,26,111
LocalDate,30,741,796,2225
LocalDateTime,24,741,785,2579
LocalTime,23,740,427,1741
MillisDuration,2,1371,0,383
Minutes,6,628,32,472
MonthDay,2,320,0,878
Months,6,628,33,399
MutableDateOnly,9,1642,35,868
MutableDateTimeFieldProperty,3,1717,71,284
MutableDateTime,48,1717,1419,2580
MutableDuration,10,1711,294,739
MutableInterval,24,1675,554,738
MutablePeriod,18,1360,682,1415
MutableTimeOnly,9,1642,35,902
MutableTimePeriod,5,1367,198,783
AbstractPartialFieldProperty,7,1534,50,385
AbstractPartialInstant,5,1506,14,492
AbstractPartial,3,1481,0,495
DayOfWeek,2,1483,0,674
PartialInstant,4,1711,4,194
Partial,15,955,103,1109
PartialInstant,4,1534,63,232
ReadablePartial,2,1481,0,236
TimeOfDay,17,1534,385,1098
YearMonthDay,7,1490,50,529
Period,30,1360,1499,1882
PeriodType,19,1361,1075,2239
AbstractDateTimeFieldProperty,3,1646,4,363
AbstractPartialFieldProperty,2,1435,0,307
AbstractReadableInstantFieldProperty,6,1620,19,379
DateOnlyFieldProperty,7,1643,30,329
DateTimeFieldProperty,9,1646,40,332
MutableDateTimeFieldProperty,3,1646,4,239
ReadWritableInstantFieldProperty,6,1620,6,242
TimeOnlyFieldProperty,7,1643,31,330
ReadableDateTime,8,1717,76,374
ReadableDuration,18,1711,182,493
ReadableInstant,20,1717,209,435
ReadableInterval,19,1675,325,572
ReadablePartial,13,1435,90,320
ReadablePeriod,10,1360,95,394
ReadableTimePeriod,4,1367,52,348
ReadWritableDateTime,10,1711,29,402
ReadWritableDuration,3,1711,4,284
ReadWritableInstant,16,1717,236,402
ReadWritableInterval,11,1675,132,226
ReadWritablePeriod,9,1360,83,510
ReadWritableTimePeriod,4,1367,130,447
Seconds,6,628,32,472
TimeOfDay,44,1435,887,1472
TimeOnly,9,1711,169,582
TimePeriod,4,1367,84,470
CachedDateTimeZone,8,1717,57,300
DateTimeZoneBuilder,21,1717,438,1993
DateTimeZonePermission,4,1711,7,85
DefaultNameProvider,9,1717,35,148
FixedDateTimeZone,11,1717,53,167
NameProvider,6,1717,32,114
Provider,7,1717,21,100
UTCProvider,7,1708,28,113
ZoneInfoCompiler,18,1717,238,997
ZoneInfoProvider,10,1717,153,396
Weeks,6,628,32,478
YearMonthDay,42,1435,841,1338
YearMonth,3,377,33,931
Years,5,628,32,362
AbstractDateTime,2,295,0,317
AbstractDuration,4,295,12,212
AbstractInstant,3,295,3,443
AbstractInterval,2,295,0,492
AbstractPartial,2,295,0,420
AbstractPeriod,3,295,3,225
BaseDateTime,2,295,0,332
BaseDuration,2,295,0,272
BaseInterval,2,295,0,254
BaseLocal,2,295,0,62
BasePartial,2,295,0,303
BasePeriod,3,295,19,625
BaseSingleFieldPeriod,2,295,0,344
AssembledChronology,2,295,0,565
BaseChronology,2,295,0,680
BasicChronology,2,295,0,776
BasicDayOfMonthDateTimeField,2,295,0,105
BasicDayOfYearDateTimeField,2,295,0,102
BasicFixedMonthChronology,2,295,0,161
BasicGJChronology,2,295,0,201
BasicMonthOfYearDateTimeField,2,295,0,360
BasicSingleEraDateTimeField,2,295,0,134
BasicWeekOfWeekyearDateTimeField,2,295,0,120
BasicWeekyearDateTimeField,2,295,0,252
BasicYearDateTimeField,2,295,0,146
BuddhistChronology,2,295,0,238
CopticChronology,2,295,0,261
EthiopicChronology,2,295,0,259
GJChronology,2,295,0,1091
GJDayOfWeekDateTimeField,2,295,0,141
GJEraDateTimeField,2,295,0,152
GJLocaleSymbols,2,295,0,255
GJMonthOfYearDateTimeField,2,295,0,65
GJYearOfEraDateTimeField,2,295,0,118
GregorianChronology,2,295,0,244
IslamicChronology,2,295,0,543
ISOChronology,2,295,0,235
ISOYearOfEraDateTimeField,2,295,0,112
JulianChronology,2,295,0,273
LenientChronology,2,295,0,156
LimitChronology,2,295,0,606
Chronology,2,295,0,504
StrictChronology,2,295,0,156
ZonedChronology,3,295,7,609
AbstractConverter,2,295,0,161
CalendarConverter,2,295,0,135
Converter,2,295,0,34
ConverterManager,2,295,0,597
ConverterSet,2,295,0,328
DateConverter,2,295,0,69
DurationConverter,2,295,0,36
InstantConverter,2,295,0,72
IntervalConverter,2,295,0,53
LongConverter,2,295,0,80
NullConverter,2,295,0,98
PartialConverter,2,295,0,89
PeriodConverter,2,295,0,51
ReadableDurationConverter,2,295,0,91
ReadableInstantConverter,2,295,0,113
ReadableIntervalConverter,2,295,0,116
ReadablePartialConverter,2,295,0,107
ReadablePeriodConverter,2,295,0,84
StringConverter,2,295,0,244
DateMidnight,4,295,30,1416
DateTimeComparator,2,295,0,257
DateTimeConstants,2,295,0,172
DateTimeField,2,295,0,673
DateTimeFieldType,3,295,19,595
DateTime,6,295,78,2222
DateTimeUtils,2,295,0,451
DateTimeZone,11,295,99,1302
Days,3,295,5,492
DurationField,2,295,0,320
DurationFieldType,2,295,0,335
Duration,4,295,16,474
AbstractPartialFieldProperty,2,295,0,360
AbstractReadableInstantFieldProperty,2,295,0,474
BaseDateTimeField,2,295,0,1006
BaseDurationField,2,295,0,168
DecoratedDateTimeField,2,295,0,105
DecoratedDurationField,2,295,0,104
DelegatedDateTimeField,2,295,0,279
DelegatedDurationField,2,295,0,158
DividedDateTimeField,2,295,0,229
FieldUtils,2,295,0,327
ImpreciseDateTimeField,2,295,0,200
LenientDateTimeField,3,295,1,78
MillisDurationField,2,295,0,163
OffsetDateTimeField,2,295,0,218
PreciseDateTimeField,2,295,0,146
PreciseDurationDateTimeField,2,295,0,166
PreciseDurationField,2,295,0,148
RemainderDateTimeField,2,295,0,202
ScaledDurationField,2,295,0,154
SkipDateTimeField,2,295,0,107
SkipUndoDateTimeField,2,295,0,102
StrictDateTimeField,2,295,0,71
UnsupportedDateTimeField,2,295,0,547
UnsupportedDurationField,2,295,0,279
ZeroIsMaxDateTimeField,2,295,0,204
DateTimeFormat,2,295,0,852
DateTimeFormatterBuilder,2,295,0,2725
DateTimeFormatter,4,295,57,944
DateTimeParserBucket,4,295,59,527
DateTimeParser,2,295,0,64
DateTimePrinter,2,295,0,104
FormatUtils,2,295,0,377
ISODateTimeFormat,2,295,0,1679
ISOPeriodFormat,2,295,0,206
PeriodFormat,3,295,68,156
PeriodFormatterBuilder,4,295,6,1872
PeriodFormatter,2,295,0,340
PeriodParser,2,295,0,62
PeriodPrinter,2,295,0,83
Hours,3,295,5,491
IllegalFieldValueException,2,295,0,329
Instant,4,295,29,350
Interval,3,295,15,485
JodaTimePermission,2,295,0,60
LocalDate,7,295,90,2035
LocalDateTime,6,295,45,2267
LocalTime,6,295,44,1582
Minutes,3,295,5,472
MonthDay,7,295,55,933
Months,3,295,5,398
MutableDateTime,4,295,33,1419
MutableInterval,3,295,15,414
MutablePeriod,5,295,30,1015
Partial,2,295,0,997
Period,5,295,29,1576
PeriodType,2,295,0,858
ReadableDateTime,2,295,0,202
ReadableDuration,3,295,16,161
ReadableInstant,3,295,20,194
ReadableInterval,2,295,0,321
ReadablePartial,2,295,0,187
ReadablePeriod,2,295,0,167
ReadWritableDateTime,2,295,0,267
ReadWritableInstant,2,295,0,159
ReadWritableInterval,2,295,0,135
ReadWritablePeriod,2,295,0,280
Seconds,3,295,5,472
TimeOfDay,2,295,0,1226
CachedDateTimeZone,2,295,0,223
DateTimeZoneBuilder,3,295,10,1734
DefaultNameProvider,2,295,0,89
FixedDateTimeZone,2,295,0,105
NameProvider,2,295,0,44
Provider,2,295,0,44
UTCProvider,2,295,0,58
ZoneInfoCompiler,3,295,25,842
ZoneInfoProvider,3,295,4,295
Weeks,3,295,5,478
YearMonthDay,2,295,0,1119
YearMonth,6,295,45,946
Years,3,295,5,362
MainTest,2,293,0,444
TestAll,2,293,0,49
TestGJChronology,2,293,0,294
TestGJDateTimeField,2,293,0,43
TestGJDayOfMonthField,2,293,0,67
TestGJDayOfWeekField,2,293,0,61
TestGJDayOfYearField,2,293,0,63
TestGJMonthOfYearField,2,293,0,93
TestGJWeekOfWeekyearField,2,293,0,69
TestGJWeekyearField,2,293,0,79
TestGJYearField,2,293,0,75
TestGregorianChronology,2,293,0,137
TestJulianChronology,2,293,0,165
TestJulianDayOfMonthField,2,293,0,30
TestJulianMonthOfYearField,2,293,0,60
TestJulianWeekyearField,2,293,0,58
TestJulianYearField,2,293,0,58
TestAll,2,293,0,59
TestBuddhistChronology,2,293,0,365
TestCopticChronology,2,293,0,548
TestEthiopicChronology,2,293,0,548
TestGJChronology,2,293,0,492
TestGregorianChronology,2,293,0,280
TestIslamicChronology,2,293,0,708
TestISOChronology,2,293,0,423
TestJulianChronology,2,293,0,269
TestLenientChronology,3,293,1,171
ClassLoadTest,2,293,0,51
MockBadChronology,2,293,0,47
MockUnknownCalendar,2,293,0,66
MockUnknownTimeZone,2,293,0,55
MockZeroNullIntegerConverter,2,293,0,51
TestAll,2,293,0,60
TestCalendarConverter,2,293,0,181
TestConverterManager,2,293,0,992
TestConverterSet,2,293,0,189
TestDateConverter,2,293,0,119
TestLongConverter,2,293,0,121
TestNullConverter,2,293,0,191
TestReadableDurationConverter,2,293,0,121
TestReadableInstantConverter,2,293,0,147
TestReadableIntervalConverter,2,293,0,188
TestReadablePartialConverter,2,293,0,147
TestReadablePeriodConverter,2,293,0,114
TestStringConverter,2,293,0,570
TestAll,2,293,0,59
TestBaseDateTimeField,2,293,0,616
TestFieldUtils,2,293,0,191
TestMillisDurationField,2,293,0,216
TestOffsetDateTimeField,2,293,0,551
TestPreciseDateTimeField,2,293,0,660
TestPreciseDurationDateTimeField,2,293,0,664
TestPreciseDurationField,2,293,0,275
TestScaledDurationField,2,293,0,292
TestUnsupportedDateTimeField,2,293,0,657
TestAll,2,293,0,65
TestDateTimeFormat,3,293,11,1179
TestDateTimeFormatStyle,2,293,0,370
TestDateTimeFormatterBuilder,2,293,0,208
TestDateTimeFormatter,4,293,140,908
TestISODateTimeFormat_Fields,2,293,0,1151
TestISODateTimeFormat,2,293,0,597
TestISODateTimeFormatParsing,2,293,0,826
TestISOPeriodFormat,2,293,0,190
TestISOPeriodFormatParsing,2,293,0,204
TestPeriodFormat,3,293,203,333
TestPeriodFormatParsing,2,293,0,134
TestPeriodFormatterBuilder,3,293,26,872
TestPeriodFormatter,2,293,0,232
TestTextFields,2,293,0,151
MockNullZoneChronology,2,293,0,44
MockPartial,2,293,0,62
MockZone,3,293,4,60
TestAbstractPartial,2,293,0,228
TestAll,3,293,2,143
TestAllPackages,2,293,0,60
TestBasePartial,2,293,0,145
TestBaseSingleFieldPeriod,2,293,0,333
TestChronology,2,293,0,249
TestDateMidnight_Basics,2,293,0,1020
TestDateMidnight_Constructors,3,293,11,569
TestDateMidnight_Properties,2,293,0,544
TestDateTime_Basics,2,293,0,1227
TestDateTimeComparator,2,293,0,948
TestDateTimeConstants,2,293,0,117
TestDateTime_Constructors,4,293,15,738
TestDateTimeFieldType,2,293,0,327
TestDateTime_Properties,2,293,0,1382
TestDateTimeUtils,2,293,0,471
TestDateTimeZoneCutover,8,293,236,1314
TestDateTimeZone,4,293,53,1003
TestDays,2,293,0,401
TestDuration_Basics,4,293,54,793
TestDuration_Constructors,3,293,6,259
TestDurationField,2,293,0,62
TestDurationFieldType,2,293,0,189
TestHours,2,293,0,396
TestIllegalFieldValueException,2,293,0,337
TestInstant_Basics,2,293,0,593
TestInstant_Constructors,3,293,13,172
TestInterval_Basics,2,293,0,1262
TestInterval_Constructors,3,293,11,706
TestLocalDate_Basics,5,293,37,1129
TestLocalDate_Constructors,3,293,13,543
TestLocalDate_Properties,3,293,7,556
TestLocalDateTime_Basics,4,293,8,1001
TestLocalDateTime_Constructors,3,293,13,724
TestLocalDateTime_Properties,3,293,7,1085
TestLocalTime_Basics,2,293,0,815
TestLocalTime_Constructors,3,293,13,755
TestLocalTime_Properties,2,293,0,785
TestMinutes,2,293,0,379
TestMonthDay_Basics,2,293,0,658
TestMonthDay_Constructors,5,293,15,425
TestMonthDay_Properties,2,293,0,343
TestMonths,2,293,0,338
TestMutableDateTime_Adds,2,293,0,257
TestMutableDateTime_Basics,2,293,0,753
TestMutableDateTime_Constructors,4,293,15,541
TestMutableDateTime_Properties,2,293,0,776
TestMutableDateTime_Sets,2,293,0,583
TestMutableInterval_Basics,2,293,0,489
TestMutableInterval_Constructors,3,293,12,683
TestMutableInterval_Updates,2,293,0,398
TestMutablePeriod_Basics,2,293,0,454
TestMutablePeriod_Constructors,3,293,5,972
TestMutablePeriod_Updates,2,293,0,1455
TestParseISO,2,293,0,403
TestPartial_Basics,2,293,0,908
TestPartial_Constructors,2,293,0,459
TestPartial_Match,2,293,0,174
TestPartial_Properties,2,293,0,416
TestPeriod_Basics,2,293,0,1442
TestPeriod_Constructors,4,293,30,1383
TestPeriodType,2,293,0,898
TestSeconds,2,293,0,369
TestSerialization,6,293,99,541
TestStringConvert,3,250,6,208
TestTimeOfDay_Basics,2,293,0,916
TestTimeOfDay_Constructors,2,293,0,765
TestTimeOfDay_Properties,2,293,0,736
TestWeeks,2,293,0,399
TestYearMonth_Basics,2,293,0,655
TestYearMonth_Constructors,4,293,13,425
TestYearMonthDay_Basics,2,293,0,847
TestYearMonthDay_Constructors,2,293,0,467
TestYearMonthDay_Properties,3,293,7,559
TestYearMonth_Properties,3,293,7,367
TestYears,2,293,0,320
TestAll,2,293,0,51
TestBuilder,2,293,0,314
TestCompiler,2,293,0,200
TestFixedDateTimeZone,2,293,0,111
TestUTCProvider,2,293,0,75
AbstractTestAbstractInstant,3,1717,4,152
AbstractTestDateTimeCommon,5,1717,6,419
AbstractTestDateTimeField,5,1717,18,642
AbstractTestReadableInstant,4,1717,5,481
TestBuddhistEraDateTimeField,4,1717,5,148
BulkMDTTests,4,1717,5,132
BulkTest,6,1717,16,741
TestGJChronology,6,1717,33,340
TestGJDateTimeField,5,1717,19,96
TestGJDayOfMonthField,4,1717,11,118
TestGJDayOfWeekField,4,1717,18,119
TestGJDayOfYearField,4,1717,12,115
TestGJMonthOfYearField,4,1717,31,151
TestGJWeekOfWeekyearField,4,1717,12,120
TestGJWeekyearField,5,1717,23,130
TestGJYearField,4,1717,15,126
TestGregorianChronology,4,1717,16,184
Test,5,1717,37,478
TestJulianChronology,4,1717,16,210
TestJulianDayOfMonthField,4,1717,5,74
TestJulianMonthOfYearField,4,1717,11,118
TestJulianWeekyearField,5,1717,13,112
TestJulianYearField,5,1717,13,112
ClassLoadTest,4,1711,6,98
AbstractTestGJDateTimeField,4,1717,6,188
TestGJClockhourOfDayDateTimeField,4,1717,5,138
TestGJClockhourOfHalfdayDateTimeField,4,1717,5,138
TestGJDayOfMonthDateTimeField,4,1717,5,141
TestGJDayOfWeekDateTimeField,4,1717,5,194
TestGJDayOfYearDateTimeField,4,1717,5,130
TestGJHalfdayOfDayDateTimeField,4,1717,5,158
TestGJHourOfDayDateTimeField,4,1717,5,116
TestGJHourOfHalfdayDateTimeField,4,1717,5,116
TestGJMillisOfDayDateTimeField,4,1717,5,116
TestGJMillisOfSecondDateTimeField,4,1717,5,116
TestGJMinuteOfDayDateTimeField,4,1717,5,116
TestGJMinuteOfHourDateTimeField,4,1717,5,116
TestGJMonthOfYearDateTimeField,4,1717,5,253
TestGJSecondOfDayDateTimeField,4,1717,5,116
TestGJSecondOfMinuteDateTimeField,4,1717,5,116
TestGJYearDateTimeField,5,1717,6,212
TestGJYearOfCenturyDateTimeField,4,1717,5,130
TestGJYearOfEraDateTimeField,5,1717,6,136
TestSuiteGJ,3,1717,4,101
TestISOClockhourOfDayDateTimeField,4,1717,5,88
TestISOClockhourOfHalfdayDateTimeField,4,1717,5,88
TestISODayOfMonthDateTimeField,4,1717,5,91
TestISODayOfWeekDateTimeField,4,1717,5,88
TestISODayOfYearDateTimeField,4,1717,5,91
TestISOHalfdayOfDayDateTimeField,4,1717,5,88
TestISOHourOfDayDateTimeField,4,1717,5,88
TestISOHourOfHalfdayDateTimeField,4,1717,5,88
TestISOMillisOfDayDateTimeField,4,1717,5,88
TestISOMillisOfSecondDateTimeField,4,1717,5,88
TestISOMinuteOfDayDateTimeField,4,1717,5,88
TestISOMinuteOfHourDateTimeField,4,1717,5,88
TestISOMonthOfYearDateTimeField,4,1717,5,91
TestISOSecondOfDayDateTimeField,4,1717,5,88
TestISOSecondOfMinuteDateTimeField,4,1717,5,88
TestSuiteISO,3,1717,4,102
TestTimeOfDay,8,1534,313,609
TestBuddhistChronology,6,1717,10,293
TestConstructors,4,1717,15,744
TestDateTimeComparator,5,1717,21,899
TestDateTimeCtors,4,1717,6,152
TestDateTimeFormat,3,1717,96,418
TestDateTimeFormatterBuilder,2,1717,0,448
TestDateTimeParserBucket,2,1717,0,154
TestInstant,4,1717,5,270
TestMDTAdd,5,1717,19,292
TestMDTAddWrapped,5,1717,18,289
TestMDTGet,5,1717,21,930
TestMDTSet,5,1717,20,1209
TestMutableDateTimeCtors,4,1717,6,153
TestMutableDateTime,4,1717,5,140
TestParseISO,4,1623,8,450
TestTimePeriodFormat,2,1717,0,120
TestTimePeriod,2,1717,0,273
MainTest,6,1499,16,498
TestAll,5,1499,16,103
TestGJChronology,5,1499,14,346
TestGJDateTimeField,5,1499,15,96
TestGJDayOfMonthField,6,1499,15,119
TestGJDayOfWeekField,6,1499,16,114
TestGJDayOfYearField,6,1499,15,115
TestGJMonthOfYearField,6,1499,15,145
TestGJWeekOfWeekyearField,6,1499,14,120
TestGJWeekyearField,5,1499,13,129
TestGJYearField,5,1499,13,125
TestGregorianChronology,5,1499,11,190
TestJulianChronology,4,1499,10,215
TestJulianDayOfMonthField,3,1499,10,78
TestJulianMonthOfYearField,4,1499,12,110
TestJulianWeekyearField,4,1499,11,107
TestJulianYearField,4,1499,11,107
TestAll,9,1325,28,114
TestBuddhistChronology,9,1290,152,424
TestCopticChronology,12,1290,341,613
TestEthiopicChronology,4,841,172,554
TestGJChronology,10,1290,215,543
TestGregorianChronology,8,1290,44,332
TestIslamicChronology,3,818,13,708
TestISOChronology,10,1325,218,485
TestJulianChronology,6,1290,32,320
TestLenientChronology,3,549,101,170
ClassLoadTest,4,1499,12,104
MockBadChronology,4,1466,12,97
MockUnknownCalendar,7,1468,18,122
MockUnknownTimeZone,3,1466,10,103
MockZeroNullIntegerConverter,5,1498,16,112
TestAll,8,1497,25,111
TestCalendarConverter,12,1468,72,292
TestConverterManager,20,1401,576,1210
TestConverterSet,4,1401,22,240
TestDateConverter,11,1468,55,208
TestLongConverter,17,1497,69,223
TestNullConverter,20,1468,124,293
TestReadableDurationConverter,17,1468,92,236
TestReadableInstantConverter,13,1468,63,228
TestReadableIntervalConverter,19,1398,127,293
TestReadablePartialConverter,7,1217,22,201
TestReadablePeriodConverter,9,1364,51,207
TestStringConverter,23,1401,403,778
TestAll,9,1214,27,115
TestBaseDateTimeField,7,1205,146,684
TestFieldUtils,2,858,0,191
TestMillisDurationField,7,1214,26,280
TestOffsetDateTimeField,5,1197,35,612
TestPreciseDateTimeField,5,1200,32,725
TestPreciseDurationDateTimeField,5,1200,18,715
TestPreciseDurationField,5,1212,19,332
TestScaledDurationField,5,1212,19,349
TestUnsupportedDateTimeField,3,562,5,670
TestAll,14,1272,27,115
TestDateTimeFormat,22,1116,864,1307
TestDateTimeFormatStyle,3,1060,8,373
TestDateTimeFormatterBuilder,3,952,83,208
TestDateTimeFormatter,13,1063,207,786
TestISODateTimeFormat_Fields,3,956,45,1151
TestISODateTimeFormat,9,1210,225,761
TestISODateTimeFormatParsing,4,671,498,836
TestISOPeriodFormat,9,1270,151,291
TestISOPeriodFormatParsing,6,1150,58,300
TestPeriodFormat,3,952,24,130
TestPeriodFormatParsing,7,1150,52,188
TestPeriodFormatterBuilder,15,1272,851,1411
TestPeriodFormatter,4,1049,6,236
TestTextFields,6,1127,22,210
MockNullZoneChronology,4,1445,12,94
MockPartial,7,1435,25,130
MockZone,2,535,0,56
MockPartialInstant,2,1499,0,102
MockPartial,2,1481,0,105
TestAll,3,1499,1,87
TestTimeOfDay,7,1499,331,1464
TestYearMonthDay,5,1490,57,1065
TestAbstractPartial,9,1265,106,291
TestAll,48,1499,131,218
TestAllPackages,9,1499,22,110
TestBasePartial,5,1265,12,195
TestBaseSingleFieldPeriod,4,628,14,347
TestChronology,8,1293,242,415
TestChronologyType,3,867,13,192
TestDateMidnight_Basics,26,1447,650,1360
TestDateMidnight_Constructors,4,1448,12,608
TestDateMidnight_Properties,12,1445,267,651
TestDateTime_Basics,32,1470,1018,1686
TestDateTimeComparator,9,1499,224,1113
TestDateTimeConstants,4,1477,13,169
TestDateTime_Constructors,8,1470,263,807
TestDateTimeFieldType,7,1244,155,505
TestDateTime_Properties,21,1470,1575,2081
TestDateTimeUtils,23,1406,374,645
TestDateTimeZoneCutover,7,534,346,1121
TestDateTimeZone,23,1444,417,1118
TestDays,4,628,20,404
TestDuration_Basics,28,1393,1235,1692
TestDuration_Constructors,15,1393,500,1256
TestDurationField,2,942,0,62
TestDurationFieldType,5,1215,63,265
TestDurationType,5,1381,270,1212
TestHours,4,628,20,399
TestIllegalFieldValueException,3,985,14,348
TestInstant_Basics,16,1470,260,721
TestInstant_Constructors,7,1470,27,221
TestInterval_Basics,25,1349,1311,1765
TestInterval_Constructors,20,1370,646,896
TestLocalDate_Basics,13,734,259,1163
TestLocalDate_Constructors,6,716,194,591
TestLocalDate_Properties,5,714,105,625
TestLocalDateTime_Basics,6,707,106,1001
TestLocalDateTime_Constructors,5,705,192,725
TestLocalDateTime_Properties,3,705,165,1243
TestLocalTime_Basics,7,738,42,836
TestLocalTime_Constructors,9,738,313,844
TestLocalTime_Properties,4,738,155,940
TestMillisDuration_Constructors,2,1368,0,745
TestMinutes,4,628,20,382
TestMonthDay_Basics,2,320,0,658
TestMonthDay_Constructors,2,320,0,410
TestMonthDay_Properties,2,320,0,343
TestMonths,4,628,20,341
TestMutableDateTime_Adds,12,1419,75,365
TestMutableDateTime_Basics,16,1419,259,880
TestMutableDateTime_Constructors,5,1419,14,576
TestMutableDateTime_Properties,8,1409,102,847
TestMutableDateTime_Sets,11,1419,83,700
TestMutableDuration_Basics,6,1389,199,760
TestMutableDuration_Constructors,5,1389,250,1006
TestMutableDuration_Updates,4,1387,109,1139
TestMutableInterval_Basics,16,1344,206,676
TestMutableInterval_Constructors,11,1344,150,820
TestMutableInterval_Updates,7,1329,31,461
TestMutablePeriod_Basics,12,1364,388,899
TestMutablePeriod_Constructors,15,1364,641,1397
TestMutablePeriod_Updates,17,1364,1127,2160
TestParseISO,6,1499,23,466
TestPartial_Basics,4,955,24,930
TestPartial_Constructors,2,955,0,459
TestPartial_Match,5,943,54,187
TestPartial_Properties,3,955,14,416
TestPeriod_Basics,23,1364,1458,2152
TestPeriod_Constructors,23,1364,1060,1780
TestPeriodType,11,1360,742,1681
TestSeconds,4,628,20,372
TestSerialization,7,991,216,483
TestTimeOfDay_Basics,14,1225,445,1015
TestTimeOfDay_Constructors,16,1225,293,890
TestTimeOfDay,6,1435,43,1360
TestTimeOfDay_Properties,7,1225,185,808
TestWeeks,4,628,20,402
TestYearMonth_Basics,2,377,0,655
TestYearMonth_Constructors,2,377,0,412
TestYearMonthDay_Basics,18,1225,450,935
TestYearMonthDay_Constructors,9,1225,163,565
TestYearMonthDay,6,1435,39,1048
TestYearMonthDay_Properties,10,1225,102,612
TestYearMonth_Properties,2,377,0,360
TestYears,4,628,20,323
TestAll,6,1434,14,100
TestBuilder,5,1082,64,370
TestCompiler,4,1054,56,203
TestFixedDateTimeZone,5,754,36,117
TestUTCProvider,4,1434,11,124
AgeCalculator,1,227,0,0
DateTimeBrowser,1,227,0,0
DateTimePerformance,1,227,0,0
Examples,1,227,0,0
TimeZoneTable,2,227,1,1
AbstractDateTime,2,227,12,1
AbstractDuration,1,227,0,0
AbstractInstant,1,227,0,0
AbstractInterval,5,227,21,4
AbstractPartial,2,227,3,8
AbstractPeriod,3,227,23,1
BaseDateTime,3,227,19,19
BaseDuration,4,227,11,11
BaseInterval,3,227,18,18
BaseLocal,2,227,2,1
BasePartial,2,227,15,6
BasePeriod,4,227,52,58
BaseSingleFieldPeriod,4,227,13,11
MutableHelper,2,213,0,105
AssembledChronology,1,227,0,0
BaseChronology,4,227,10,10
BasicChronology,6,227,16,7
BasicDayOfMonthDateTimeField,2,227,2,1
BasicDayOfYearDateTimeField,2,227,2,1
BasicFixedMonthChronology,1,227,0,0
BasicGJChronology,2,227,1,1
BasicMonthOfYearDateTimeField,3,227,8,1
BasicSingleEraDateTimeField,1,227,0,0
BasicWeekOfWeekyearDateTimeField,2,227,2,1
BasicWeekyearDateTimeField,2,227,2,1
BasicYearDateTimeField,2,227,2,1
BuddhistChronology,4,227,30,13
CopticChronology,1,227,0,0
EthiopicChronology,1,227,0,0
GJChronology,8,227,141,63
