ClassName,Changes,TotalCommits,Insertions,Deletions
DateTimeFieldProperty,3,1716,139,479
DateTimeFieldType,14,1259,527,934
DateTime,54,1716,2397,2958
DateTimeUtils,29,1548,560,729
DateTimeZone,41,1716,1104,1796
Days,6,627,32,492
DurationField,12,1710,112,429
DurationFieldType,9,1259,248,541
Duration,27,1710,786,1041
DurationType,13,1710,760,1483
AbstractDateTimeField,4,1595,77,698
AbstractDurationField,3,1595,4,203
AbstractPartialFieldProperty,14,1286,146,453
AbstractReadableInstantFieldProperty,12,1286,215,577
BaseDateTimeField,26,1520,514,1163
BaseDurationField,9,1459,30,230
DecoratedDateTimeField,7,1595,25,163
DecoratedDurationField,8,1595,23,159
DelegatedDateTimeField,17,1595,120,360
DelegatedDurationField,7,1595,40,218
DividedDateTimeField,7,1595,22,288
FieldUtils,16,1595,198,423
ImpreciseDateTimeField,9,1595,25,261
LenientDateTimeField,8,1595,30,140
MillisDurationField,11,1595,41,228
NonZeroDateTimeField,10,1595,62,257
OffsetDateTimeField,7,1595,33,277
PreciseDateTimeField,6,1595,16,199
PreciseDurationDateTimeField,8,1595,18,252
PreciseDurationField,8,1595,58,209
RemainderDateTimeField,7,1595,33,261
ScaledDurationField,7,1595,62,212
SkipDateTimeField,4,1082,14,156
SkipUndoDateTimeField,3,1080,10,150
StrictDateTimeField,5,1595,12,120
UnsupportedDateTimeField,20,1595,218,650
UnsupportedDurationField,9,1595,84,355
ZeroIsMaxDateTimeField,3,1083,10,252
AbstractDateTimeFormatter,11,1716,121,402
AbstractDurationFormatter,4,1710,6,117
AbstractPeriodFormatter,2,1359,0,112
AbstractTimePeriodFormatter,3,1366,3,115
BaseDateTimeFormatter,6,1182,429,722
BasePeriodFormatter,5,1182,18,175
BoundDateTimePrinter,2,1182,0,162
DateTimeFormat,35,1716,1291,1765
DateTimeFormatterBuilder,56,1716,2671,4925
DateTimeFormatter,27,1716,1046,1346
DateTimeParserBucket,21,1122,127,547
DateTimeParser,9,1716,207,369
DateTimePrinter,12,1716,224,437
DurationFieldAffix,2,1710,0,70
DurationFormat,4,1700,4,134
DurationFormatterBuilder,8,1710,752,1709
DurationFormatter,4,1710,5,72
DurationParser,4,1710,8,117
DurationPrinter,4,1710,8,129
FormatUtils,10,1716,112,459
ISODateTimeFormat,32,1716,1623,2216
ISODurationFormat,4,1681,7,219
ISOPeriodFormat,12,1359,98,311
ISOTimePeriodFormat,2,1366,0,213
PeriodFormat,9,1359,77,206
PeriodFormatterBuilder,30,1359,1255,2777
PeriodFormatter,7,1359,345,413
PeriodParser,7,1359,31,142
PeriodPrinter,8,1359,69,193
StringBufferWriter,2,1478,0,115
TimePeriodFormat,2,1366,0,129
TimePeriodFormatterBuilder,3,1366,6,1528
TimePeriodFormatter,2,1366,0,68
TimePeriodParser,3,1366,3,114
TimePeriodPrinter,2,1366,0,124
Hours,6,627,33,492
IllegalFieldValueException,8,984,126,357
Instant,23,1716,365,582
Interval,32,1674,732,891
JodaTimePermission,7,1540,26,111
LocalDate,30,740,796,2225
LocalDateTime,24,740,785,2579
LocalTime,23,739,427,1741
MillisDuration,2,1370,0,383
Minutes,6,627,32,472
MonthDay,2,319,0,878
Months,6,627,33,399
MutableDateOnly,9,1641,35,868
MutableDateTimeFieldProperty,3,1716,71,284
MutableDateTime,48,1716,1419,2580
MutableDuration,10,1710,294,739
MutableInterval,24,1674,554,738
MutablePeriod,18,1359,682,1415
MutableTimeOnly,9,1641,35,902
MutableTimePeriod,5,1366,198,783
AbstractPartialFieldProperty,7,1533,50,385
AbstractPartialInstant,5,1505,14,492
AbstractPartial,3,1480,0,495
DayOfWeek,2,1482,0,674
PartialInstant,4,1710,4,194
Partial,15,954,103,1109
PartialInstant,4,1533,63,232
ReadablePartial,2,1480,0,236
TimeOfDay,17,1533,385,1098
YearMonthDay,7,1489,50,529
Period,30,1359,1499,1882
PeriodType,19,1360,1075,2239
AbstractDateTimeFieldProperty,3,1645,4,363
AbstractPartialFieldProperty,2,1434,0,307
AbstractReadableInstantFieldProperty,6,1619,19,379
DateOnlyFieldProperty,7,1642,30,329
DateTimeFieldProperty,9,1645,40,332
MutableDateTimeFieldProperty,3,1645,4,239
ReadWritableInstantFieldProperty,6,1619,6,242
TimeOnlyFieldProperty,7,1642,31,330
ReadableDateTime,8,1716,76,374
ReadableDuration,18,1710,182,493
ReadableInstant,20,1716,209,435
ReadableInterval,19,1674,325,572
ReadablePartial,13,1434,90,320
ReadablePeriod,10,1359,95,394
ReadableTimePeriod,4,1366,52,348
ReadWritableDateTime,10,1710,29,402
ReadWritableDuration,3,1710,4,284
ReadWritableInstant,16,1716,236,402
ReadWritableInterval,11,1674,132,226
ReadWritablePeriod,9,1359,83,510
ReadWritableTimePeriod,4,1366,130,447
Seconds,6,627,32,472
TimeOfDay,44,1434,887,1472
TimeOnly,9,1710,169,582
TimePeriod,4,1366,84,470
CachedDateTimeZone,8,1716,57,300
DateTimeZoneBuilder,21,1716,438,1993
DateTimeZonePermission,4,1710,7,85
DefaultNameProvider,9,1716,35,148
FixedDateTimeZone,11,1716,53,167
NameProvider,6,1716,32,114
Provider,7,1716,21,100
UTCProvider,7,1707,28,113
ZoneInfoCompiler,18,1716,238,997
ZoneInfoProvider,10,1716,153,396
Weeks,6,627,32,478
YearMonthDay,42,1434,841,1338
YearMonth,3,376,33,931
Years,5,627,32,362
AbstractDateTime,2,294,0,317
AbstractDuration,4,294,12,212
AbstractInstant,3,294,3,443
AbstractInterval,2,294,0,492
AbstractPartial,2,294,0,420
AbstractPeriod,3,294,3,225
BaseDateTime,2,294,0,332
BaseDuration,2,294,0,272
BaseInterval,2,294,0,254
BaseLocal,2,294,0,62
BasePartial,2,294,0,303
BasePeriod,3,294,19,625
BaseSingleFieldPeriod,2,294,0,344
AssembledChronology,2,294,0,565
BaseChronology,2,294,0,680
BasicChronology,2,294,0,776
BasicDayOfMonthDateTimeField,2,294,0,105
BasicDayOfYearDateTimeField,2,294,0,102
BasicFixedMonthChronology,2,294,0,161
BasicGJChronology,2,294,0,201
BasicMonthOfYearDateTimeField,2,294,0,360
BasicSingleEraDateTimeField,2,294,0,134
BasicWeekOfWeekyearDateTimeField,2,294,0,120
BasicWeekyearDateTimeField,2,294,0,252
BasicYearDateTimeField,2,294,0,146
BuddhistChronology,2,294,0,238
CopticChronology,2,294,0,261
EthiopicChronology,2,294,0,259
GJChronology,2,294,0,1091
GJDayOfWeekDateTimeField,2,294,0,141
GJEraDateTimeField,2,294,0,152
GJLocaleSymbols,2,294,0,255
GJMonthOfYearDateTimeField,2,294,0,65
GJYearOfEraDateTimeField,2,294,0,118
GregorianChronology,2,294,0,244
IslamicChronology,2,294,0,543
ISOChronology,2,294,0,235
ISOYearOfEraDateTimeField,2,294,0,112
JulianChronology,2,294,0,273
LenientChronology,2,294,0,156
LimitChronology,2,294,0,606
Chronology,2,294,0,504
StrictChronology,2,294,0,156
ZonedChronology,3,294,7,609
AbstractConverter,2,294,0,161
CalendarConverter,2,294,0,135
Converter,2,294,0,34
ConverterManager,2,294,0,597
ConverterSet,2,294,0,328
DateConverter,2,294,0,69
DurationConverter,2,294,0,36
InstantConverter,2,294,0,72
IntervalConverter,2,294,0,53
LongConverter,2,294,0,80
NullConverter,2,294,0,98
PartialConverter,2,294,0,89
PeriodConverter,2,294,0,51
ReadableDurationConverter,2,294,0,91
ReadableInstantConverter,2,294,0,113
ReadableIntervalConverter,2,294,0,116
ReadablePartialConverter,2,294,0,107
ReadablePeriodConverter,2,294,0,84
StringConverter,2,294,0,244
DateMidnight,4,294,30,1416
DateTimeComparator,2,294,0,257
DateTimeConstants,2,294,0,172
DateTimeField,2,294,0,673
DateTimeFieldType,3,294,19,595
DateTime,6,294,78,2222
DateTimeUtils,2,294,0,451
DateTimeZone,11,294,99,1302
Days,3,294,5,492
DurationField,2,294,0,320
DurationFieldType,2,294,0,335
Duration,4,294,16,474
AbstractPartialFieldProperty,2,294,0,360
AbstractReadableInstantFieldProperty,2,294,0,474
BaseDateTimeField,2,294,0,1006
BaseDurationField,2,294,0,168
DecoratedDateTimeField,2,294,0,105
DecoratedDurationField,2,294,0,104
DelegatedDateTimeField,2,294,0,279
DelegatedDurationField,2,294,0,158
DividedDateTimeField,2,294,0,229
FieldUtils,2,294,0,327
ImpreciseDateTimeField,2,294,0,200
LenientDateTimeField,3,294,1,78
MillisDurationField,2,294,0,163
OffsetDateTimeField,2,294,0,218
PreciseDateTimeField,2,294,0,146
PreciseDurationDateTimeField,2,294,0,166
PreciseDurationField,2,294,0,148
RemainderDateTimeField,2,294,0,202
ScaledDurationField,2,294,0,154
SkipDateTimeField,2,294,0,107
SkipUndoDateTimeField,2,294,0,102
StrictDateTimeField,2,294,0,71
UnsupportedDateTimeField,2,294,0,547
UnsupportedDurationField,2,294,0,279
ZeroIsMaxDateTimeField,2,294,0,204
DateTimeFormat,2,294,0,852
DateTimeFormatterBuilder,2,294,0,2725
DateTimeFormatter,4,294,57,944
DateTimeParserBucket,4,294,59,527
DateTimeParser,2,294,0,64
DateTimePrinter,2,294,0,104
FormatUtils,2,294,0,377
ISODateTimeFormat,2,294,0,1679
ISOPeriodFormat,2,294,0,206
PeriodFormat,3,294,68,156
PeriodFormatterBuilder,4,294,6,1872
PeriodFormatter,2,294,0,340
PeriodParser,2,294,0,62
PeriodPrinter,2,294,0,83
Hours,3,294,5,491
IllegalFieldValueException,2,294,0,329
Instant,4,294,29,350
Interval,3,294,15,485
JodaTimePermission,2,294,0,60
LocalDate,7,294,90,2035
LocalDateTime,6,294,45,2267
LocalTime,6,294,44,1582
Minutes,3,294,5,472
MonthDay,7,294,55,933
Months,3,294,5,398
MutableDateTime,4,294,33,1419
MutableInterval,3,294,15,414
MutablePeriod,5,294,30,1015
Partial,2,294,0,997
Period,5,294,29,1576
PeriodType,2,294,0,858
ReadableDateTime,2,294,0,202
ReadableDuration,3,294,16,161
ReadableInstant,3,294,20,194
ReadableInterval,2,294,0,321
ReadablePartial,2,294,0,187
ReadablePeriod,2,294,0,167
ReadWritableDateTime,2,294,0,267
ReadWritableInstant,2,294,0,159
ReadWritableInterval,2,294,0,135
ReadWritablePeriod,2,294,0,280
Seconds,3,294,5,472
TimeOfDay,2,294,0,1226
CachedDateTimeZone,2,294,0,223
DateTimeZoneBuilder,3,294,10,1734
DefaultNameProvider,2,294,0,89
FixedDateTimeZone,2,294,0,105
NameProvider,2,294,0,44
Provider,2,294,0,44
UTCProvider,2,294,0,58
ZoneInfoCompiler,3,294,25,842
ZoneInfoProvider,3,294,4,295
Weeks,3,294,5,478
YearMonthDay,2,294,0,1119
YearMonth,6,294,45,946
Years,3,294,5,362
MainTest,2,292,0,444
TestAll,2,292,0,49
TestGJChronology,2,292,0,294
TestGJDateTimeField,2,292,0,43
TestGJDayOfMonthField,2,292,0,67
TestGJDayOfWeekField,2,292,0,61
TestGJDayOfYearField,2,292,0,63
TestGJMonthOfYearField,2,292,0,93
TestGJWeekOfWeekyearField,2,292,0,69
TestGJWeekyearField,2,292,0,79
TestGJYearField,2,292,0,75
TestGregorianChronology,2,292,0,137
TestJulianChronology,2,292,0,165
TestJulianDayOfMonthField,2,292,0,30
TestJulianMonthOfYearField,2,292,0,60
TestJulianWeekyearField,2,292,0,58
TestJulianYearField,2,292,0,58
TestAll,2,292,0,59
TestBuddhistChronology,2,292,0,365
TestCopticChronology,2,292,0,548
TestEthiopicChronology,2,292,0,548
TestGJChronology,2,292,0,492
TestGregorianChronology,2,292,0,280
TestIslamicChronology,2,292,0,708
TestISOChronology,2,292,0,423
TestJulianChronology,2,292,0,269
TestLenientChronology,3,292,1,171
ClassLoadTest,2,292,0,51
MockBadChronology,2,292,0,47
MockUnknownCalendar,2,292,0,66
MockUnknownTimeZone,2,292,0,55
MockZeroNullIntegerConverter,2,292,0,51
TestAll,2,292,0,60
TestCalendarConverter,2,292,0,181
TestConverterManager,2,292,0,992
TestConverterSet,2,292,0,189
TestDateConverter,2,292,0,119
TestLongConverter,2,292,0,121
TestNullConverter,2,292,0,191
TestReadableDurationConverter,2,292,0,121
TestReadableInstantConverter,2,292,0,147
TestReadableIntervalConverter,2,292,0,188
TestReadablePartialConverter,2,292,0,147
TestReadablePeriodConverter,2,292,0,114
TestStringConverter,2,292,0,570
TestAll,2,292,0,59
TestBaseDateTimeField,2,292,0,616
TestFieldUtils,2,292,0,191
TestMillisDurationField,2,292,0,216
TestOffsetDateTimeField,2,292,0,551
TestPreciseDateTimeField,2,292,0,660
TestPreciseDurationDateTimeField,2,292,0,664
TestPreciseDurationField,2,292,0,275
TestScaledDurationField,2,292,0,292
TestUnsupportedDateTimeField,2,292,0,657
TestAll,2,292,0,65
TestDateTimeFormat,3,292,11,1179
TestDateTimeFormatStyle,2,292,0,370
TestDateTimeFormatterBuilder,2,292,0,208
TestDateTimeFormatter,4,292,140,908
TestISODateTimeFormat_Fields,2,292,0,1151
TestISODateTimeFormat,2,292,0,597
TestISODateTimeFormatParsing,2,292,0,826
TestISOPeriodFormat,2,292,0,190
TestISOPeriodFormatParsing,2,292,0,204
TestPeriodFormat,3,292,203,333
TestPeriodFormatParsing,2,292,0,134
TestPeriodFormatterBuilder,3,292,26,872
TestPeriodFormatter,2,292,0,232
TestTextFields,2,292,0,151
MockNullZoneChronology,2,292,0,44
MockPartial,2,292,0,62
MockZone,3,292,4,60
TestAbstractPartial,2,292,0,228
TestAll,3,292,2,143
TestAllPackages,2,292,0,60
TestBasePartial,2,292,0,145
TestBaseSingleFieldPeriod,2,292,0,333
TestChronology,2,292,0,249
TestDateMidnight_Basics,2,292,0,1020
TestDateMidnight_Constructors,3,292,11,569
TestDateMidnight_Properties,2,292,0,544
TestDateTime_Basics,2,292,0,1227
TestDateTimeComparator,2,292,0,948
TestDateTimeConstants,2,292,0,117
TestDateTime_Constructors,4,292,15,738
TestDateTimeFieldType,2,292,0,327
TestDateTime_Properties,2,292,0,1382
TestDateTimeUtils,2,292,0,471
TestDateTimeZoneCutover,8,292,236,1314
TestDateTimeZone,4,292,53,1003
TestDays,2,292,0,401
TestDuration_Basics,4,292,54,793
TestDuration_Constructors,3,292,6,259
TestDurationField,2,292,0,62
TestDurationFieldType,2,292,0,189
TestHours,2,292,0,396
TestIllegalFieldValueException,2,292,0,337
TestInstant_Basics,2,292,0,593
TestInstant_Constructors,3,292,13,172
TestInterval_Basics,2,292,0,1262
TestInterval_Constructors,3,292,11,706
TestLocalDate_Basics,5,292,37,1129
TestLocalDate_Constructors,3,292,13,543
TestLocalDate_Properties,3,292,7,556
TestLocalDateTime_Basics,4,292,8,1001
TestLocalDateTime_Constructors,3,292,13,724
TestLocalDateTime_Properties,3,292,7,1085
TestLocalTime_Basics,2,292,0,815
TestLocalTime_Constructors,3,292,13,755
TestLocalTime_Properties,2,292,0,785
TestMinutes,2,292,0,379
TestMonthDay_Basics,2,292,0,658
TestMonthDay_Constructors,5,292,15,425
TestMonthDay_Properties,2,292,0,343
TestMonths,2,292,0,338
TestMutableDateTime_Adds,2,292,0,257
TestMutableDateTime_Basics,2,292,0,753
TestMutableDateTime_Constructors,4,292,15,541
TestMutableDateTime_Properties,2,292,0,776
TestMutableDateTime_Sets,2,292,0,583
TestMutableInterval_Basics,2,292,0,489
TestMutableInterval_Constructors,3,292,12,683
TestMutableInterval_Updates,2,292,0,398
TestMutablePeriod_Basics,2,292,0,454
TestMutablePeriod_Constructors,3,292,5,972
TestMutablePeriod_Updates,2,292,0,1455
TestParseISO,2,292,0,403
TestPartial_Basics,2,292,0,908
TestPartial_Constructors,2,292,0,459
TestPartial_Match,2,292,0,174
TestPartial_Properties,2,292,0,416
TestPeriod_Basics,2,292,0,1442
TestPeriod_Constructors,4,292,30,1383
TestPeriodType,2,292,0,898
TestSeconds,2,292,0,369
TestSerialization,6,292,99,541
TestStringConvert,3,249,6,208
TestTimeOfDay_Basics,2,292,0,916
TestTimeOfDay_Constructors,2,292,0,765
TestTimeOfDay_Properties,2,292,0,736
TestWeeks,2,292,0,399
TestYearMonth_Basics,2,292,0,655
TestYearMonth_Constructors,4,292,13,425
TestYearMonthDay_Basics,2,292,0,847
TestYearMonthDay_Constructors,2,292,0,467
TestYearMonthDay_Properties,3,292,7,559
TestYearMonth_Properties,3,292,7,367
TestYears,2,292,0,320
TestAll,2,292,0,51
TestBuilder,2,292,0,314
TestCompiler,2,292,0,200
TestFixedDateTimeZone,2,292,0,111
TestUTCProvider,2,292,0,75
AbstractTestAbstractInstant,3,1716,4,152
AbstractTestDateTimeCommon,5,1716,6,419
AbstractTestDateTimeField,5,1716,18,642
AbstractTestReadableInstant,4,1716,5,481
TestBuddhistEraDateTimeField,4,1716,5,148
BulkMDTTests,4,1716,5,132
BulkTest,6,1716,16,741
TestGJChronology,6,1716,33,340
TestGJDateTimeField,5,1716,19,96
TestGJDayOfMonthField,4,1716,11,118
TestGJDayOfWeekField,4,1716,18,119
TestGJDayOfYearField,4,1716,12,115
TestGJMonthOfYearField,4,1716,31,151
TestGJWeekOfWeekyearField,4,1716,12,120
TestGJWeekyearField,5,1716,23,130
TestGJYearField,4,1716,15,126
TestGregorianChronology,4,1716,16,184
Test,5,1716,37,478
TestJulianChronology,4,1716,16,210
TestJulianDayOfMonthField,4,1716,5,74
TestJulianMonthOfYearField,4,1716,11,118
TestJulianWeekyearField,5,1716,13,112
TestJulianYearField,5,1716,13,112
ClassLoadTest,4,1710,6,98
AbstractTestGJDateTimeField,4,1716,6,188
TestGJClockhourOfDayDateTimeField,4,1716,5,138
TestGJClockhourOfHalfdayDateTimeField,4,1716,5,138
TestGJDayOfMonthDateTimeField,4,1716,5,141
TestGJDayOfWeekDateTimeField,4,1716,5,194
TestGJDayOfYearDateTimeField,4,1716,5,130
TestGJHalfdayOfDayDateTimeField,4,1716,5,158
TestGJHourOfDayDateTimeField,4,1716,5,116
TestGJHourOfHalfdayDateTimeField,4,1716,5,116
TestGJMillisOfDayDateTimeField,4,1716,5,116
TestGJMillisOfSecondDateTimeField,4,1716,5,116
TestGJMinuteOfDayDateTimeField,4,1716,5,116
TestGJMinuteOfHourDateTimeField,4,1716,5,116
TestGJMonthOfYearDateTimeField,4,1716,5,253
TestGJSecondOfDayDateTimeField,4,1716,5,116
TestGJSecondOfMinuteDateTimeField,4,1716,5,116
TestGJYearDateTimeField,5,1716,6,212
TestGJYearOfCenturyDateTimeField,4,1716,5,130
TestGJYearOfEraDateTimeField,5,1716,6,136
TestSuiteGJ,3,1716,4,101
TestISOClockhourOfDayDateTimeField,4,1716,5,88
TestISOClockhourOfHalfdayDateTimeField,4,1716,5,88
TestISODayOfMonthDateTimeField,4,1716,5,91
TestISODayOfWeekDateTimeField,4,1716,5,88
TestISODayOfYearDateTimeField,4,1716,5,91
TestISOHalfdayOfDayDateTimeField,4,1716,5,88
TestISOHourOfDayDateTimeField,4,1716,5,88
TestISOHourOfHalfdayDateTimeField,4,1716,5,88
TestISOMillisOfDayDateTimeField,4,1716,5,88
TestISOMillisOfSecondDateTimeField,4,1716,5,88
TestISOMinuteOfDayDateTimeField,4,1716,5,88
TestISOMinuteOfHourDateTimeField,4,1716,5,88
TestISOMonthOfYearDateTimeField,4,1716,5,91
TestISOSecondOfDayDateTimeField,4,1716,5,88
TestISOSecondOfMinuteDateTimeField,4,1716,5,88
TestSuiteISO,3,1716,4,102
TestTimeOfDay,8,1533,313,609
TestBuddhistChronology,6,1716,10,293
TestConstructors,4,1716,15,744
TestDateTimeComparator,5,1716,21,899
TestDateTimeCtors,4,1716,6,152
TestDateTimeFormat,3,1716,96,418
TestDateTimeFormatterBuilder,2,1716,0,448
TestDateTimeParserBucket,2,1716,0,154
TestInstant,4,1716,5,270
TestMDTAdd,5,1716,19,292
TestMDTAddWrapped,5,1716,18,289
TestMDTGet,5,1716,21,930
TestMDTSet,5,1716,20,1209
TestMutableDateTimeCtors,4,1716,6,153
TestMutableDateTime,4,1716,5,140
TestParseISO,4,1622,8,450
TestTimePeriodFormat,2,1716,0,120
TestTimePeriod,2,1716,0,273
MainTest,6,1498,16,498
TestAll,5,1498,16,103
TestGJChronology,5,1498,14,346
TestGJDateTimeField,5,1498,15,96
TestGJDayOfMonthField,6,1498,15,119
TestGJDayOfWeekField,6,1498,16,114
TestGJDayOfYearField,6,1498,15,115
TestGJMonthOfYearField,6,1498,15,145
TestGJWeekOfWeekyearField,6,1498,14,120
TestGJWeekyearField,5,1498,13,129
TestGJYearField,5,1498,13,125
TestGregorianChronology,5,1498,11,190
TestJulianChronology,4,1498,10,215
TestJulianDayOfMonthField,3,1498,10,78
TestJulianMonthOfYearField,4,1498,12,110
TestJulianWeekyearField,4,1498,11,107
TestJulianYearField,4,1498,11,107
TestAll,9,1324,28,114
TestBuddhistChronology,9,1289,152,424
TestCopticChronology,12,1289,341,613
TestEthiopicChronology,4,840,172,554
TestGJChronology,10,1289,215,543
TestGregorianChronology,8,1289,44,332
TestIslamicChronology,3,817,13,708
TestISOChronology,10,1324,218,485
TestJulianChronology,6,1289,32,320
TestLenientChronology,3,548,101,170
ClassLoadTest,4,1498,12,104
MockBadChronology,4,1465,12,97
MockUnknownCalendar,7,1467,18,122
MockUnknownTimeZone,3,1465,10,103
MockZeroNullIntegerConverter,5,1497,16,112
TestAll,8,1496,25,111
TestCalendarConverter,12,1467,72,292
TestConverterManager,20,1400,576,1210
TestConverterSet,4,1400,22,240
TestDateConverter,11,1467,55,208
TestLongConverter,17,1496,69,223
TestNullConverter,20,1467,124,293
TestReadableDurationConverter,17,1467,92,236
TestReadableInstantConverter,13,1467,63,228
TestReadableIntervalConverter,19,1397,127,293
TestReadablePartialConverter,7,1216,22,201
TestReadablePeriodConverter,9,1363,51,207
TestStringConverter,23,1400,403,778
TestAll,9,1213,27,115
TestBaseDateTimeField,7,1204,146,684
TestFieldUtils,2,857,0,191
TestMillisDurationField,7,1213,26,280
TestOffsetDateTimeField,5,1196,35,612
TestPreciseDateTimeField,5,1199,32,725
TestPreciseDurationDateTimeField,5,1199,18,715
TestPreciseDurationField,5,1211,19,332
TestScaledDurationField,5,1211,19,349
TestUnsupportedDateTimeField,3,561,5,670
TestAll,14,1271,27,115
TestDateTimeFormat,22,1115,864,1307
TestDateTimeFormatStyle,3,1059,8,373
TestDateTimeFormatterBuilder,3,951,83,208
TestDateTimeFormatter,13,1062,207,786
TestISODateTimeFormat_Fields,3,955,45,1151
TestISODateTimeFormat,9,1209,225,761
TestISODateTimeFormatParsing,4,670,498,836
TestISOPeriodFormat,9,1269,151,291
TestISOPeriodFormatParsing,6,1149,58,300
TestPeriodFormat,3,951,24,130
TestPeriodFormatParsing,7,1149,52,188
TestPeriodFormatterBuilder,15,1271,851,1411
TestPeriodFormatter,4,1048,6,236
TestTextFields,6,1126,22,210
MockNullZoneChronology,4,1444,12,94
MockPartial,7,1434,25,130
MockZone,2,534,0,56
MockPartialInstant,2,1498,0,102
MockPartial,2,1480,0,105
TestAll,3,1498,1,87
TestTimeOfDay,7,1498,331,1464
TestYearMonthDay,5,1489,57,1065
TestAbstractPartial,9,1264,106,291
TestAll,48,1498,131,218
TestAllPackages,9,1498,22,110
TestBasePartial,5,1264,12,195
TestBaseSingleFieldPeriod,4,627,14,347
TestChronology,8,1292,242,415
TestChronologyType,3,866,13,192
TestDateMidnight_Basics,26,1446,650,1360
TestDateMidnight_Constructors,4,1447,12,608
TestDateMidnight_Properties,12,1444,267,651
TestDateTime_Basics,32,1469,1018,1686
TestDateTimeComparator,9,1498,224,1113
TestDateTimeConstants,4,1476,13,169
TestDateTime_Constructors,8,1469,263,807
TestDateTimeFieldType,7,1243,155,505
TestDateTime_Properties,21,1469,1575,2081
TestDateTimeUtils,23,1405,374,645
TestDateTimeZoneCutover,7,533,346,1121
TestDateTimeZone,23,1443,417,1118
TestDays,4,627,20,404
TestDuration_Basics,28,1392,1235,1692
TestDuration_Constructors,15,1392,500,1256
TestDurationField,2,941,0,62
TestDurationFieldType,5,1214,63,265
TestDurationType,5,1380,270,1212
TestHours,4,627,20,399
TestIllegalFieldValueException,3,984,14,348
TestInstant_Basics,16,1469,260,721
TestInstant_Constructors,7,1469,27,221
TestInterval_Basics,25,1348,1311,1765
TestInterval_Constructors,20,1369,646,896
TestLocalDate_Basics,13,733,259,1163
TestLocalDate_Constructors,6,715,194,591
TestLocalDate_Properties,5,713,105,625
TestLocalDateTime_Basics,6,706,106,1001
TestLocalDateTime_Constructors,5,704,192,725
TestLocalDateTime_Properties,3,704,165,1243
TestLocalTime_Basics,7,737,42,836
TestLocalTime_Constructors,9,737,313,844
TestLocalTime_Properties,4,737,155,940
TestMillisDuration_Constructors,2,1367,0,745
TestMinutes,4,627,20,382
TestMonthDay_Basics,2,319,0,658
TestMonthDay_Constructors,2,319,0,410
TestMonthDay_Properties,2,319,0,343
TestMonths,4,627,20,341
TestMutableDateTime_Adds,12,1418,75,365
TestMutableDateTime_Basics,16,1418,259,880
TestMutableDateTime_Constructors,5,1418,14,576
TestMutableDateTime_Properties,8,1408,102,847
TestMutableDateTime_Sets,11,1418,83,700
TestMutableDuration_Basics,6,1388,199,760
TestMutableDuration_Constructors,5,1388,250,1006
TestMutableDuration_Updates,4,1386,109,1139
TestMutableInterval_Basics,16,1343,206,676
TestMutableInterval_Constructors,11,1343,150,820
TestMutableInterval_Updates,7,1328,31,461
TestMutablePeriod_Basics,12,1363,388,899
TestMutablePeriod_Constructors,15,1363,641,1397
TestMutablePeriod_Updates,17,1363,1127,2160
TestParseISO,6,1498,23,466
TestPartial_Basics,4,954,24,930
TestPartial_Constructors,2,954,0,459
TestPartial_Match,5,942,54,187
TestPartial_Properties,3,954,14,416
TestPeriod_Basics,23,1363,1458,2152
TestPeriod_Constructors,23,1363,1060,1780
TestPeriodType,11,1359,742,1681
TestSeconds,4,627,20,372
TestSerialization,7,990,216,483
TestTimeOfDay_Basics,14,1224,445,1015
TestTimeOfDay_Constructors,16,1224,293,890
TestTimeOfDay,6,1434,43,1360
TestTimeOfDay_Properties,7,1224,185,808
TestWeeks,4,627,20,402
TestYearMonth_Basics,2,376,0,655
TestYearMonth_Constructors,2,376,0,412
TestYearMonthDay_Basics,18,1224,450,935
TestYearMonthDay_Constructors,9,1224,163,565
TestYearMonthDay,6,1434,39,1048
TestYearMonthDay_Properties,10,1224,102,612
TestYearMonth_Properties,2,376,0,360
TestYears,4,627,20,323
TestAll,6,1433,14,100
TestBuilder,5,1081,64,370
TestCompiler,4,1053,56,203
TestFixedDateTimeZone,5,753,36,117
TestUTCProvider,4,1433,11,124
AgeCalculator,1,226,0,0
DateTimeBrowser,1,226,0,0
DateTimePerformance,1,226,0,0
Examples,1,226,0,0
TimeZoneTable,2,226,1,1
AbstractDateTime,2,226,12,1
AbstractDuration,1,226,0,0
AbstractInstant,1,226,0,0
AbstractInterval,5,226,21,4
AbstractPartial,2,226,3,8
AbstractPeriod,3,226,23,1
BaseDateTime,3,226,19,19
BaseDuration,4,226,11,11
BaseInterval,3,226,18,18
BaseLocal,2,226,2,1
BasePartial,2,226,15,6
BasePeriod,4,226,52,58
BaseSingleFieldPeriod,4,226,13,11
MutableHelper,2,212,0,105
AssembledChronology,1,226,0,0
BaseChronology,4,226,10,10
BasicChronology,6,226,16,7
BasicDayOfMonthDateTimeField,2,226,2,1
BasicDayOfYearDateTimeField,2,226,2,1
BasicFixedMonthChronology,1,226,0,0
BasicGJChronology,2,226,1,1
BasicMonthOfYearDateTimeField,3,226,8,1
BasicSingleEraDateTimeField,1,226,0,0
BasicWeekOfWeekyearDateTimeField,2,226,2,1
BasicWeekyearDateTimeField,2,226,2,1
BasicYearDateTimeField,2,226,2,1
BuddhistChronology,4,226,30,13
CopticChronology,1,226,0,0
EthiopicChronology,1,226,0,0
GJChronology,8,226,141,63
