ClassName,Changes,TotalCommits,Insertions,Deletions
DateTimeFieldProperty,3,1570,139,479
DateTimeFieldType,14,1113,527,934
DateTime,54,1570,2397,2958
DateTimeUtils,29,1402,560,729
DateTimeZone,41,1570,1104,1796
Days,6,481,32,492
DurationField,12,1564,112,429
DurationFieldType,9,1113,248,541
Duration,27,1564,786,1041
DurationType,13,1564,760,1483
AbstractDateTimeField,4,1449,77,698
AbstractDurationField,3,1449,4,203
AbstractPartialFieldProperty,14,1140,146,453
AbstractReadableInstantFieldProperty,12,1140,215,577
BaseDateTimeField,26,1374,514,1163
BaseDurationField,9,1313,30,230
DecoratedDateTimeField,7,1449,25,163
DecoratedDurationField,8,1449,23,159
DelegatedDateTimeField,17,1449,120,360
DelegatedDurationField,7,1449,40,218
DividedDateTimeField,7,1449,22,288
FieldUtils,16,1449,198,423
ImpreciseDateTimeField,9,1449,25,261
LenientDateTimeField,8,1449,30,140
MillisDurationField,11,1449,41,228
NonZeroDateTimeField,10,1449,62,257
OffsetDateTimeField,7,1449,33,277
PreciseDateTimeField,6,1449,16,199
PreciseDurationDateTimeField,8,1449,18,252
PreciseDurationField,8,1449,58,209
RemainderDateTimeField,7,1449,33,261
ScaledDurationField,7,1449,62,212
SkipDateTimeField,4,936,14,156
SkipUndoDateTimeField,3,934,10,150
StrictDateTimeField,5,1449,12,120
UnsupportedDateTimeField,20,1449,218,650
UnsupportedDurationField,9,1449,84,355
ZeroIsMaxDateTimeField,3,937,10,252
AbstractDateTimeFormatter,11,1570,121,402
AbstractDurationFormatter,4,1564,6,117
AbstractPeriodFormatter,2,1213,0,112
AbstractTimePeriodFormatter,3,1220,3,115
BaseDateTimeFormatter,6,1036,429,722
BasePeriodFormatter,5,1036,18,175
BoundDateTimePrinter,2,1036,0,162
DateTimeFormat,35,1570,1291,1765
DateTimeFormatterBuilder,56,1570,2671,4925
DateTimeFormatter,27,1570,1046,1346
DateTimeParserBucket,21,976,127,547
DateTimeParser,9,1570,207,369
DateTimePrinter,12,1570,224,437
DurationFieldAffix,2,1564,0,70
DurationFormat,4,1554,4,134
DurationFormatterBuilder,8,1564,752,1709
DurationFormatter,4,1564,5,72
DurationParser,4,1564,8,117
DurationPrinter,4,1564,8,129
FormatUtils,10,1570,112,459
ISODateTimeFormat,32,1570,1623,2216
ISODurationFormat,4,1535,7,219
ISOPeriodFormat,12,1213,98,311
ISOTimePeriodFormat,2,1220,0,213
PeriodFormat,9,1213,77,206
PeriodFormatterBuilder,30,1213,1255,2777
PeriodFormatter,7,1213,345,413
PeriodParser,7,1213,31,142
PeriodPrinter,8,1213,69,193
StringBufferWriter,2,1332,0,115
TimePeriodFormat,2,1220,0,129
TimePeriodFormatterBuilder,3,1220,6,1528
TimePeriodFormatter,2,1220,0,68
TimePeriodParser,3,1220,3,114
TimePeriodPrinter,2,1220,0,124
Hours,6,481,33,492
IllegalFieldValueException,8,838,126,357
Instant,23,1570,365,582
Interval,32,1528,732,891
JodaTimePermission,7,1394,26,111
LocalDate,30,594,796,2225
LocalDateTime,24,594,785,2579
LocalTime,23,593,427,1741
MillisDuration,2,1224,0,383
Minutes,6,481,32,472
MonthDay,2,173,0,878
Months,6,481,33,399
MutableDateOnly,9,1495,35,868
MutableDateTimeFieldProperty,3,1570,71,284
MutableDateTime,48,1570,1419,2580
MutableDuration,10,1564,294,739
MutableInterval,24,1528,554,738
MutablePeriod,18,1213,682,1415
MutableTimeOnly,9,1495,35,902
MutableTimePeriod,5,1220,198,783
AbstractPartialFieldProperty,7,1387,50,385
AbstractPartialInstant,5,1359,14,492
AbstractPartial,3,1334,0,495
DayOfWeek,2,1336,0,674
PartialInstant,4,1564,4,194
Partial,15,808,103,1109
PartialInstant,4,1387,63,232
ReadablePartial,2,1334,0,236
TimeOfDay,17,1387,385,1098
YearMonthDay,7,1343,50,529
Period,30,1213,1499,1882
PeriodType,19,1214,1075,2239
AbstractDateTimeFieldProperty,3,1499,4,363
AbstractPartialFieldProperty,2,1288,0,307
AbstractReadableInstantFieldProperty,6,1473,19,379
DateOnlyFieldProperty,7,1496,30,329
DateTimeFieldProperty,9,1499,40,332
MutableDateTimeFieldProperty,3,1499,4,239
ReadWritableInstantFieldProperty,6,1473,6,242
TimeOnlyFieldProperty,7,1496,31,330
ReadableDateTime,8,1570,76,374
ReadableDuration,18,1564,182,493
ReadableInstant,20,1570,209,435
ReadableInterval,19,1528,325,572
ReadablePartial,13,1288,90,320
ReadablePeriod,10,1213,95,394
ReadableTimePeriod,4,1220,52,348
ReadWritableDateTime,10,1564,29,402
ReadWritableDuration,3,1564,4,284
ReadWritableInstant,16,1570,236,402
ReadWritableInterval,11,1528,132,226
ReadWritablePeriod,9,1213,83,510
ReadWritableTimePeriod,4,1220,130,447
Seconds,6,481,32,472
TimeOfDay,44,1288,887,1472
TimeOnly,9,1564,169,582
TimePeriod,4,1220,84,470
CachedDateTimeZone,8,1570,57,300
DateTimeZoneBuilder,21,1570,438,1993
DateTimeZonePermission,4,1564,7,85
DefaultNameProvider,9,1570,35,148
FixedDateTimeZone,11,1570,53,167
NameProvider,6,1570,32,114
Provider,7,1570,21,100
UTCProvider,7,1561,28,113
ZoneInfoCompiler,18,1570,238,997
ZoneInfoProvider,10,1570,153,396
Weeks,6,481,32,478
YearMonthDay,42,1288,841,1338
YearMonth,3,230,33,931
Years,5,481,32,362
AbstractDateTime,2,148,0,317
AbstractDuration,4,148,12,212
AbstractInstant,3,148,3,443
AbstractInterval,2,148,0,492
AbstractPartial,2,148,0,420
AbstractPeriod,3,148,3,225
BaseDateTime,2,148,0,332
BaseDuration,2,148,0,272
BaseInterval,2,148,0,254
BaseLocal,2,148,0,62
BasePartial,2,148,0,303
BasePeriod,3,148,19,625
BaseSingleFieldPeriod,2,148,0,344
AssembledChronology,2,148,0,565
BaseChronology,2,148,0,680
BasicChronology,2,148,0,776
BasicDayOfMonthDateTimeField,2,148,0,105
BasicDayOfYearDateTimeField,2,148,0,102
BasicFixedMonthChronology,2,148,0,161
BasicGJChronology,2,148,0,201
BasicMonthOfYearDateTimeField,2,148,0,360
BasicSingleEraDateTimeField,2,148,0,134
BasicWeekOfWeekyearDateTimeField,2,148,0,120
BasicWeekyearDateTimeField,2,148,0,252
BasicYearDateTimeField,2,148,0,146
BuddhistChronology,2,148,0,238
CopticChronology,2,148,0,261
EthiopicChronology,2,148,0,259
GJChronology,2,148,0,1091
GJDayOfWeekDateTimeField,2,148,0,141
GJEraDateTimeField,2,148,0,152
GJLocaleSymbols,2,148,0,255
GJMonthOfYearDateTimeField,2,148,0,65
GJYearOfEraDateTimeField,2,148,0,118
GregorianChronology,2,148,0,244
IslamicChronology,2,148,0,543
ISOChronology,2,148,0,235
ISOYearOfEraDateTimeField,2,148,0,112
JulianChronology,2,148,0,273
LenientChronology,2,148,0,156
LimitChronology,2,148,0,606
Chronology,2,148,0,504
StrictChronology,2,148,0,156
ZonedChronology,3,148,7,609
AbstractConverter,2,148,0,161
CalendarConverter,2,148,0,135
Converter,2,148,0,34
ConverterManager,2,148,0,597
ConverterSet,2,148,0,328
DateConverter,2,148,0,69
DurationConverter,2,148,0,36
InstantConverter,2,148,0,72
IntervalConverter,2,148,0,53
LongConverter,2,148,0,80
NullConverter,2,148,0,98
PartialConverter,2,148,0,89
PeriodConverter,2,148,0,51
ReadableDurationConverter,2,148,0,91
ReadableInstantConverter,2,148,0,113
ReadableIntervalConverter,2,148,0,116
ReadablePartialConverter,2,148,0,107
ReadablePeriodConverter,2,148,0,84
StringConverter,2,148,0,244
DateMidnight,4,148,30,1416
DateTimeComparator,2,148,0,257
DateTimeConstants,2,148,0,172
DateTimeField,2,148,0,673
DateTimeFieldType,3,148,19,595
DateTime,6,148,78,2222
DateTimeUtils,2,148,0,451
DateTimeZone,11,148,99,1302
Days,3,148,5,492
DurationField,2,148,0,320
DurationFieldType,2,148,0,335
Duration,4,148,16,474
AbstractPartialFieldProperty,2,148,0,360
AbstractReadableInstantFieldProperty,2,148,0,474
BaseDateTimeField,2,148,0,1006
BaseDurationField,2,148,0,168
DecoratedDateTimeField,2,148,0,105
DecoratedDurationField,2,148,0,104
DelegatedDateTimeField,2,148,0,279
DelegatedDurationField,2,148,0,158
DividedDateTimeField,2,148,0,229
FieldUtils,2,148,0,327
ImpreciseDateTimeField,2,148,0,200
LenientDateTimeField,3,148,1,78
MillisDurationField,2,148,0,163
OffsetDateTimeField,2,148,0,218
PreciseDateTimeField,2,148,0,146
PreciseDurationDateTimeField,2,148,0,166
PreciseDurationField,2,148,0,148
RemainderDateTimeField,2,148,0,202
ScaledDurationField,2,148,0,154
SkipDateTimeField,2,148,0,107
SkipUndoDateTimeField,2,148,0,102
StrictDateTimeField,2,148,0,71
UnsupportedDateTimeField,2,148,0,547
UnsupportedDurationField,2,148,0,279
ZeroIsMaxDateTimeField,2,148,0,204
DateTimeFormat,2,148,0,852
DateTimeFormatterBuilder,2,148,0,2725
DateTimeFormatter,4,148,57,944
DateTimeParserBucket,4,148,59,527
DateTimeParser,2,148,0,64
DateTimePrinter,2,148,0,104
FormatUtils,2,148,0,377
ISODateTimeFormat,2,148,0,1679
ISOPeriodFormat,2,148,0,206
PeriodFormat,3,148,68,156
PeriodFormatterBuilder,4,148,6,1872
PeriodFormatter,2,148,0,340
PeriodParser,2,148,0,62
PeriodPrinter,2,148,0,83
Hours,3,148,5,491
IllegalFieldValueException,2,148,0,329
Instant,4,148,29,350
Interval,3,148,15,485
JodaTimePermission,2,148,0,60
LocalDate,7,148,90,2035
LocalDateTime,6,148,45,2267
LocalTime,6,148,44,1582
Minutes,3,148,5,472
MonthDay,7,148,55,933
Months,3,148,5,398
MutableDateTime,4,148,33,1419
MutableInterval,3,148,15,414
MutablePeriod,5,148,30,1015
Partial,2,148,0,997
Period,5,148,29,1576
PeriodType,2,148,0,858
ReadableDateTime,2,148,0,202
ReadableDuration,3,148,16,161
ReadableInstant,3,148,20,194
ReadableInterval,2,148,0,321
ReadablePartial,2,148,0,187
ReadablePeriod,2,148,0,167
ReadWritableDateTime,2,148,0,267
ReadWritableInstant,2,148,0,159
ReadWritableInterval,2,148,0,135
ReadWritablePeriod,2,148,0,280
Seconds,3,148,5,472
TimeOfDay,2,148,0,1226
CachedDateTimeZone,2,148,0,223
DateTimeZoneBuilder,3,148,10,1734
DefaultNameProvider,2,148,0,89
FixedDateTimeZone,2,148,0,105
NameProvider,2,148,0,44
Provider,2,148,0,44
UTCProvider,2,148,0,58
ZoneInfoCompiler,3,148,25,842
ZoneInfoProvider,3,148,4,295
Weeks,3,148,5,478
YearMonthDay,2,148,0,1119
YearMonth,6,148,45,946
Years,3,148,5,362
MainTest,2,146,0,444
TestAll,2,146,0,49
TestGJChronology,2,146,0,294
TestGJDateTimeField,2,146,0,43
TestGJDayOfMonthField,2,146,0,67
TestGJDayOfWeekField,2,146,0,61
TestGJDayOfYearField,2,146,0,63
TestGJMonthOfYearField,2,146,0,93
TestGJWeekOfWeekyearField,2,146,0,69
TestGJWeekyearField,2,146,0,79
TestGJYearField,2,146,0,75
TestGregorianChronology,2,146,0,137
TestJulianChronology,2,146,0,165
TestJulianDayOfMonthField,2,146,0,30
TestJulianMonthOfYearField,2,146,0,60
TestJulianWeekyearField,2,146,0,58
TestJulianYearField,2,146,0,58
TestAll,2,146,0,59
TestBuddhistChronology,2,146,0,365
TestCopticChronology,2,146,0,548
TestEthiopicChronology,2,146,0,548
TestGJChronology,2,146,0,492
TestGregorianChronology,2,146,0,280
TestIslamicChronology,2,146,0,708
TestISOChronology,2,146,0,423
TestJulianChronology,2,146,0,269
TestLenientChronology,3,146,1,171
ClassLoadTest,2,146,0,51
MockBadChronology,2,146,0,47
MockUnknownCalendar,2,146,0,66
MockUnknownTimeZone,2,146,0,55
MockZeroNullIntegerConverter,2,146,0,51
TestAll,2,146,0,60
TestCalendarConverter,2,146,0,181
TestConverterManager,2,146,0,992
TestConverterSet,2,146,0,189
TestDateConverter,2,146,0,119
TestLongConverter,2,146,0,121
TestNullConverter,2,146,0,191
TestReadableDurationConverter,2,146,0,121
TestReadableInstantConverter,2,146,0,147
TestReadableIntervalConverter,2,146,0,188
TestReadablePartialConverter,2,146,0,147
TestReadablePeriodConverter,2,146,0,114
TestStringConverter,2,146,0,570
TestAll,2,146,0,59
TestBaseDateTimeField,2,146,0,616
TestFieldUtils,2,146,0,191
TestMillisDurationField,2,146,0,216
TestOffsetDateTimeField,2,146,0,551
TestPreciseDateTimeField,2,146,0,660
TestPreciseDurationDateTimeField,2,146,0,664
TestPreciseDurationField,2,146,0,275
TestScaledDurationField,2,146,0,292
TestUnsupportedDateTimeField,2,146,0,657
TestAll,2,146,0,65
TestDateTimeFormat,3,146,11,1179
TestDateTimeFormatStyle,2,146,0,370
TestDateTimeFormatterBuilder,2,146,0,208
TestDateTimeFormatter,4,146,140,908
TestISODateTimeFormat_Fields,2,146,0,1151
TestISODateTimeFormat,2,146,0,597
TestISODateTimeFormatParsing,2,146,0,826
TestISOPeriodFormat,2,146,0,190
TestISOPeriodFormatParsing,2,146,0,204
TestPeriodFormat,3,146,203,333
TestPeriodFormatParsing,2,146,0,134
TestPeriodFormatterBuilder,3,146,26,872
TestPeriodFormatter,2,146,0,232
TestTextFields,2,146,0,151
MockNullZoneChronology,2,146,0,44
MockPartial,2,146,0,62
MockZone,3,146,4,60
TestAbstractPartial,2,146,0,228
TestAll,3,146,2,143
TestAllPackages,2,146,0,60
TestBasePartial,2,146,0,145
TestBaseSingleFieldPeriod,2,146,0,333
TestChronology,2,146,0,249
TestDateMidnight_Basics,2,146,0,1020
TestDateMidnight_Constructors,3,146,11,569
TestDateMidnight_Properties,2,146,0,544
TestDateTime_Basics,2,146,0,1227
TestDateTimeComparator,2,146,0,948
TestDateTimeConstants,2,146,0,117
TestDateTime_Constructors,4,146,15,738
TestDateTimeFieldType,2,146,0,327
TestDateTime_Properties,2,146,0,1382
TestDateTimeUtils,2,146,0,471
TestDateTimeZoneCutover,8,146,236,1314
TestDateTimeZone,4,146,53,1003
TestDays,2,146,0,401
TestDuration_Basics,4,146,54,793
TestDuration_Constructors,3,146,6,259
TestDurationField,2,146,0,62
TestDurationFieldType,2,146,0,189
TestHours,2,146,0,396
TestIllegalFieldValueException,2,146,0,337
TestInstant_Basics,2,146,0,593
TestInstant_Constructors,3,146,13,172
TestInterval_Basics,2,146,0,1262
TestInterval_Constructors,3,146,11,706
TestLocalDate_Basics,5,146,37,1129
TestLocalDate_Constructors,3,146,13,543
TestLocalDate_Properties,3,146,7,556
TestLocalDateTime_Basics,4,146,8,1001
TestLocalDateTime_Constructors,3,146,13,724
TestLocalDateTime_Properties,3,146,7,1085
TestLocalTime_Basics,2,146,0,815
TestLocalTime_Constructors,3,146,13,755
TestLocalTime_Properties,2,146,0,785
TestMinutes,2,146,0,379
TestMonthDay_Basics,2,146,0,658
TestMonthDay_Constructors,5,146,15,425
TestMonthDay_Properties,2,146,0,343
TestMonths,2,146,0,338
TestMutableDateTime_Adds,2,146,0,257
TestMutableDateTime_Basics,2,146,0,753
TestMutableDateTime_Constructors,4,146,15,541
TestMutableDateTime_Properties,2,146,0,776
TestMutableDateTime_Sets,2,146,0,583
TestMutableInterval_Basics,2,146,0,489
TestMutableInterval_Constructors,3,146,12,683
TestMutableInterval_Updates,2,146,0,398
TestMutablePeriod_Basics,2,146,0,454
TestMutablePeriod_Constructors,3,146,5,972
TestMutablePeriod_Updates,2,146,0,1455
TestParseISO,2,146,0,403
TestPartial_Basics,2,146,0,908
TestPartial_Constructors,2,146,0,459
TestPartial_Match,2,146,0,174
TestPartial_Properties,2,146,0,416
TestPeriod_Basics,2,146,0,1442
TestPeriod_Constructors,4,146,30,1383
TestPeriodType,2,146,0,898
TestSeconds,2,146,0,369
TestSerialization,6,146,99,541
TestStringConvert,3,103,6,208
TestTimeOfDay_Basics,2,146,0,916
TestTimeOfDay_Constructors,2,146,0,765
TestTimeOfDay_Properties,2,146,0,736
TestWeeks,2,146,0,399
TestYearMonth_Basics,2,146,0,655
TestYearMonth_Constructors,4,146,13,425
TestYearMonthDay_Basics,2,146,0,847
TestYearMonthDay_Constructors,2,146,0,467
TestYearMonthDay_Properties,3,146,7,559
TestYearMonth_Properties,3,146,7,367
TestYears,2,146,0,320
TestAll,2,146,0,51
TestBuilder,2,146,0,314
TestCompiler,2,146,0,200
TestFixedDateTimeZone,2,146,0,111
TestUTCProvider,2,146,0,75
AbstractTestAbstractInstant,3,1570,4,152
AbstractTestDateTimeCommon,5,1570,6,419
AbstractTestDateTimeField,5,1570,18,642
AbstractTestReadableInstant,4,1570,5,481
TestBuddhistEraDateTimeField,4,1570,5,148
BulkMDTTests,4,1570,5,132
BulkTest,6,1570,16,741
TestGJChronology,6,1570,33,340
TestGJDateTimeField,5,1570,19,96
TestGJDayOfMonthField,4,1570,11,118
TestGJDayOfWeekField,4,1570,18,119
TestGJDayOfYearField,4,1570,12,115
TestGJMonthOfYearField,4,1570,31,151
TestGJWeekOfWeekyearField,4,1570,12,120
TestGJWeekyearField,5,1570,23,130
TestGJYearField,4,1570,15,126
TestGregorianChronology,4,1570,16,184
Test,5,1570,37,478
TestJulianChronology,4,1570,16,210
TestJulianDayOfMonthField,4,1570,5,74
TestJulianMonthOfYearField,4,1570,11,118
TestJulianWeekyearField,5,1570,13,112
TestJulianYearField,5,1570,13,112
ClassLoadTest,4,1564,6,98
AbstractTestGJDateTimeField,4,1570,6,188
TestGJClockhourOfDayDateTimeField,4,1570,5,138
TestGJClockhourOfHalfdayDateTimeField,4,1570,5,138
TestGJDayOfMonthDateTimeField,4,1570,5,141
TestGJDayOfWeekDateTimeField,4,1570,5,194
TestGJDayOfYearDateTimeField,4,1570,5,130
TestGJHalfdayOfDayDateTimeField,4,1570,5,158
TestGJHourOfDayDateTimeField,4,1570,5,116
TestGJHourOfHalfdayDateTimeField,4,1570,5,116
TestGJMillisOfDayDateTimeField,4,1570,5,116
TestGJMillisOfSecondDateTimeField,4,1570,5,116
TestGJMinuteOfDayDateTimeField,4,1570,5,116
TestGJMinuteOfHourDateTimeField,4,1570,5,116
TestGJMonthOfYearDateTimeField,4,1570,5,253
TestGJSecondOfDayDateTimeField,4,1570,5,116
TestGJSecondOfMinuteDateTimeField,4,1570,5,116
TestGJYearDateTimeField,5,1570,6,212
TestGJYearOfCenturyDateTimeField,4,1570,5,130
TestGJYearOfEraDateTimeField,5,1570,6,136
TestSuiteGJ,3,1570,4,101
TestISOClockhourOfDayDateTimeField,4,1570,5,88
TestISOClockhourOfHalfdayDateTimeField,4,1570,5,88
TestISODayOfMonthDateTimeField,4,1570,5,91
TestISODayOfWeekDateTimeField,4,1570,5,88
TestISODayOfYearDateTimeField,4,1570,5,91
TestISOHalfdayOfDayDateTimeField,4,1570,5,88
TestISOHourOfDayDateTimeField,4,1570,5,88
TestISOHourOfHalfdayDateTimeField,4,1570,5,88
TestISOMillisOfDayDateTimeField,4,1570,5,88
TestISOMillisOfSecondDateTimeField,4,1570,5,88
TestISOMinuteOfDayDateTimeField,4,1570,5,88
TestISOMinuteOfHourDateTimeField,4,1570,5,88
TestISOMonthOfYearDateTimeField,4,1570,5,91
TestISOSecondOfDayDateTimeField,4,1570,5,88
TestISOSecondOfMinuteDateTimeField,4,1570,5,88
TestSuiteISO,3,1570,4,102
TestTimeOfDay,8,1387,313,609
TestBuddhistChronology,6,1570,10,293
TestConstructors,4,1570,15,744
TestDateTimeComparator,5,1570,21,899
TestDateTimeCtors,4,1570,6,152
TestDateTimeFormat,3,1570,96,418
TestDateTimeFormatterBuilder,2,1570,0,448
TestDateTimeParserBucket,2,1570,0,154
TestInstant,4,1570,5,270
TestMDTAdd,5,1570,19,292
TestMDTAddWrapped,5,1570,18,289
TestMDTGet,5,1570,21,930
TestMDTSet,5,1570,20,1209
TestMutableDateTimeCtors,4,1570,6,153
TestMutableDateTime,4,1570,5,140
TestParseISO,4,1476,8,450
TestTimePeriodFormat,2,1570,0,120
TestTimePeriod,2,1570,0,273
MainTest,6,1352,16,498
TestAll,5,1352,16,103
TestGJChronology,5,1352,14,346
TestGJDateTimeField,5,1352,15,96
TestGJDayOfMonthField,6,1352,15,119
TestGJDayOfWeekField,6,1352,16,114
TestGJDayOfYearField,6,1352,15,115
TestGJMonthOfYearField,6,1352,15,145
TestGJWeekOfWeekyearField,6,1352,14,120
TestGJWeekyearField,5,1352,13,129
TestGJYearField,5,1352,13,125
TestGregorianChronology,5,1352,11,190
TestJulianChronology,4,1352,10,215
TestJulianDayOfMonthField,3,1352,10,78
TestJulianMonthOfYearField,4,1352,12,110
TestJulianWeekyearField,4,1352,11,107
TestJulianYearField,4,1352,11,107
TestAll,9,1178,28,114
TestBuddhistChronology,9,1143,152,424
TestCopticChronology,12,1143,341,613
TestEthiopicChronology,4,694,172,554
TestGJChronology,10,1143,215,543
TestGregorianChronology,8,1143,44,332
TestIslamicChronology,3,671,13,708
TestISOChronology,10,1178,218,485
TestJulianChronology,6,1143,32,320
TestLenientChronology,3,402,101,170
ClassLoadTest,4,1352,12,104
MockBadChronology,4,1319,12,97
MockUnknownCalendar,7,1321,18,122
MockUnknownTimeZone,3,1319,10,103
MockZeroNullIntegerConverter,5,1351,16,112
TestAll,8,1350,25,111
TestCalendarConverter,12,1321,72,292
TestConverterManager,20,1254,576,1210
TestConverterSet,4,1254,22,240
TestDateConverter,11,1321,55,208
TestLongConverter,17,1350,69,223
TestNullConverter,20,1321,124,293
TestReadableDurationConverter,17,1321,92,236
TestReadableInstantConverter,13,1321,63,228
TestReadableIntervalConverter,19,1251,127,293
TestReadablePartialConverter,7,1070,22,201
TestReadablePeriodConverter,9,1217,51,207
TestStringConverter,23,1254,403,778
TestAll,9,1067,27,115
TestBaseDateTimeField,7,1058,146,684
TestFieldUtils,2,711,0,191
TestMillisDurationField,7,1067,26,280
TestOffsetDateTimeField,5,1050,35,612
TestPreciseDateTimeField,5,1053,32,725
TestPreciseDurationDateTimeField,5,1053,18,715
TestPreciseDurationField,5,1065,19,332
TestScaledDurationField,5,1065,19,349
TestUnsupportedDateTimeField,3,415,5,670
TestAll,14,1125,27,115
TestDateTimeFormat,22,969,864,1307
TestDateTimeFormatStyle,3,913,8,373
TestDateTimeFormatterBuilder,3,805,83,208
TestDateTimeFormatter,13,916,207,786
TestISODateTimeFormat_Fields,3,809,45,1151
TestISODateTimeFormat,9,1063,225,761
TestISODateTimeFormatParsing,4,524,498,836
TestISOPeriodFormat,9,1123,151,291
TestISOPeriodFormatParsing,6,1003,58,300
TestPeriodFormat,3,805,24,130
TestPeriodFormatParsing,7,1003,52,188
TestPeriodFormatterBuilder,15,1125,851,1411
TestPeriodFormatter,4,902,6,236
TestTextFields,6,980,22,210
MockNullZoneChronology,4,1298,12,94
MockPartial,7,1288,25,130
MockZone,2,388,0,56
MockPartialInstant,2,1352,0,102
MockPartial,2,1334,0,105
TestAll,3,1352,1,87
TestTimeOfDay,7,1352,331,1464
TestYearMonthDay,5,1343,57,1065
TestAbstractPartial,9,1118,106,291
TestAll,48,1352,131,218
TestAllPackages,9,1352,22,110
TestBasePartial,5,1118,12,195
TestBaseSingleFieldPeriod,4,481,14,347
TestChronology,8,1146,242,415
TestChronologyType,3,720,13,192
TestDateMidnight_Basics,26,1300,650,1360
TestDateMidnight_Constructors,4,1301,12,608
TestDateMidnight_Properties,12,1298,267,651
TestDateTime_Basics,32,1323,1018,1686
TestDateTimeComparator,9,1352,224,1113
TestDateTimeConstants,4,1330,13,169
TestDateTime_Constructors,8,1323,263,807
TestDateTimeFieldType,7,1097,155,505
TestDateTime_Properties,21,1323,1575,2081
TestDateTimeUtils,23,1259,374,645
TestDateTimeZoneCutover,7,387,346,1121
TestDateTimeZone,23,1297,417,1118
TestDays,4,481,20,404
TestDuration_Basics,28,1246,1235,1692
TestDuration_Constructors,15,1246,500,1256
TestDurationField,2,795,0,62
TestDurationFieldType,5,1068,63,265
TestDurationType,5,1234,270,1212
TestHours,4,481,20,399
TestIllegalFieldValueException,3,838,14,348
TestInstant_Basics,16,1323,260,721
TestInstant_Constructors,7,1323,27,221
TestInterval_Basics,25,1202,1311,1765
TestInterval_Constructors,20,1223,646,896
TestLocalDate_Basics,13,587,259,1163
TestLocalDate_Constructors,6,569,194,591
TestLocalDate_Properties,5,567,105,625
TestLocalDateTime_Basics,6,560,106,1001
TestLocalDateTime_Constructors,5,558,192,725
TestLocalDateTime_Properties,3,558,165,1243
TestLocalTime_Basics,7,591,42,836
TestLocalTime_Constructors,9,591,313,844
TestLocalTime_Properties,4,591,155,940
TestMillisDuration_Constructors,2,1221,0,745
TestMinutes,4,481,20,382
TestMonthDay_Basics,2,173,0,658
TestMonthDay_Constructors,2,173,0,410
TestMonthDay_Properties,2,173,0,343
TestMonths,4,481,20,341
TestMutableDateTime_Adds,12,1272,75,365
TestMutableDateTime_Basics,16,1272,259,880
TestMutableDateTime_Constructors,5,1272,14,576
TestMutableDateTime_Properties,8,1262,102,847
TestMutableDateTime_Sets,11,1272,83,700
TestMutableDuration_Basics,6,1242,199,760
TestMutableDuration_Constructors,5,1242,250,1006
TestMutableDuration_Updates,4,1240,109,1139
TestMutableInterval_Basics,16,1197,206,676
TestMutableInterval_Constructors,11,1197,150,820
TestMutableInterval_Updates,7,1182,31,461
TestMutablePeriod_Basics,12,1217,388,899
TestMutablePeriod_Constructors,15,1217,641,1397
TestMutablePeriod_Updates,17,1217,1127,2160
TestParseISO,6,1352,23,466
TestPartial_Basics,4,808,24,930
TestPartial_Constructors,2,808,0,459
TestPartial_Match,5,796,54,187
TestPartial_Properties,3,808,14,416
TestPeriod_Basics,23,1217,1458,2152
TestPeriod_Constructors,23,1217,1060,1780
TestPeriodType,11,1213,742,1681
TestSeconds,4,481,20,372
TestSerialization,7,844,216,483
TestTimeOfDay_Basics,14,1078,445,1015
TestTimeOfDay_Constructors,16,1078,293,890
TestTimeOfDay,6,1288,43,1360
TestTimeOfDay_Properties,7,1078,185,808
TestWeeks,4,481,20,402
TestYearMonth_Basics,2,230,0,655
TestYearMonth_Constructors,2,230,0,412
TestYearMonthDay_Basics,18,1078,450,935
TestYearMonthDay_Constructors,9,1078,163,565
TestYearMonthDay,6,1288,39,1048
TestYearMonthDay_Properties,10,1078,102,612
TestYearMonth_Properties,2,230,0,360
TestYears,4,481,20,323
TestAll,6,1287,14,100
TestBuilder,5,935,64,370
TestCompiler,4,907,56,203
TestFixedDateTimeZone,5,607,36,117
TestUTCProvider,4,1287,11,124
AgeCalculator,1,80,0,0
DateTimeBrowser,1,80,0,0
DateTimePerformance,1,80,0,0
Examples,1,80,0,0
TimeZoneTable,1,80,0,0
AbstractDateTime,2,80,12,1
AbstractDuration,1,80,0,0
AbstractInstant,1,80,0,0
AbstractInterval,3,80,5,3
AbstractPartial,2,80,3,8
AbstractPeriod,2,80,22,0
BaseDateTime,3,80,19,19
BaseDuration,3,80,9,9
BaseInterval,3,80,18,18
BaseLocal,1,80,0,0
BasePartial,2,80,15,6
BasePeriod,4,80,52,58
BaseSingleFieldPeriod,3,80,9,9
MutableHelper,2,66,0,105
AssembledChronology,1,80,0,0
BaseChronology,3,80,9,9
BasicChronology,2,80,1,1
BasicDayOfMonthDateTimeField,1,80,0,0
BasicDayOfYearDateTimeField,1,80,0,0
BasicFixedMonthChronology,1,80,0,0
BasicGJChronology,1,80,0,0
BasicMonthOfYearDateTimeField,1,80,0,0
BasicSingleEraDateTimeField,1,80,0,0
BasicWeekOfWeekyearDateTimeField,1,80,0,0
BasicWeekyearDateTimeField,1,80,0,0
BasicYearDateTimeField,1,80,0,0
BuddhistChronology,1,80,0,0
CopticChronology,1,80,0,0
EthiopicChronology,1,80,0,0
GJChronology,3,80,18,5
