ClassName,Changes,TotalCommits,Insertions,Deletions
DateTimeFieldProperty,3,1714,139,479
DateTimeFieldType,14,1257,527,934
DateTime,54,1714,2397,2958
DateTimeUtils,29,1546,560,729
DateTimeZone,41,1714,1104,1796
Days,6,625,32,492
DurationField,12,1708,112,429
DurationFieldType,9,1257,248,541
Duration,27,1708,786,1041
DurationType,13,1708,760,1483
AbstractDateTimeField,4,1593,77,698
AbstractDurationField,3,1593,4,203
AbstractPartialFieldProperty,14,1284,146,453
AbstractReadableInstantFieldProperty,12,1284,215,577
BaseDateTimeField,26,1518,514,1163
BaseDurationField,9,1457,30,230
DecoratedDateTimeField,7,1593,25,163
DecoratedDurationField,8,1593,23,159
DelegatedDateTimeField,17,1593,120,360
DelegatedDurationField,7,1593,40,218
DividedDateTimeField,7,1593,22,288
FieldUtils,16,1593,198,423
ImpreciseDateTimeField,9,1593,25,261
LenientDateTimeField,8,1593,30,140
MillisDurationField,11,1593,41,228
NonZeroDateTimeField,10,1593,62,257
OffsetDateTimeField,7,1593,33,277
PreciseDateTimeField,6,1593,16,199
PreciseDurationDateTimeField,8,1593,18,252
PreciseDurationField,8,1593,58,209
RemainderDateTimeField,7,1593,33,261
ScaledDurationField,7,1593,62,212
SkipDateTimeField,4,1080,14,156
SkipUndoDateTimeField,3,1078,10,150
StrictDateTimeField,5,1593,12,120
UnsupportedDateTimeField,20,1593,218,650
UnsupportedDurationField,9,1593,84,355
ZeroIsMaxDateTimeField,3,1081,10,252
AbstractDateTimeFormatter,11,1714,121,402
AbstractDurationFormatter,4,1708,6,117
AbstractPeriodFormatter,2,1357,0,112
AbstractTimePeriodFormatter,3,1364,3,115
BaseDateTimeFormatter,6,1180,429,722
BasePeriodFormatter,5,1180,18,175
BoundDateTimePrinter,2,1180,0,162
DateTimeFormat,35,1714,1291,1765
DateTimeFormatterBuilder,56,1714,2671,4925
DateTimeFormatter,27,1714,1046,1346
DateTimeParserBucket,21,1120,127,547
DateTimeParser,9,1714,207,369
DateTimePrinter,12,1714,224,437
DurationFieldAffix,2,1708,0,70
DurationFormat,4,1698,4,134
DurationFormatterBuilder,8,1708,752,1709
DurationFormatter,4,1708,5,72
DurationParser,4,1708,8,117
DurationPrinter,4,1708,8,129
FormatUtils,10,1714,112,459
ISODateTimeFormat,32,1714,1623,2216
ISODurationFormat,4,1679,7,219
ISOPeriodFormat,12,1357,98,311
ISOTimePeriodFormat,2,1364,0,213
PeriodFormat,9,1357,77,206
PeriodFormatterBuilder,30,1357,1255,2777
PeriodFormatter,7,1357,345,413
PeriodParser,7,1357,31,142
PeriodPrinter,8,1357,69,193
StringBufferWriter,2,1476,0,115
TimePeriodFormat,2,1364,0,129
TimePeriodFormatterBuilder,3,1364,6,1528
TimePeriodFormatter,2,1364,0,68
TimePeriodParser,3,1364,3,114
TimePeriodPrinter,2,1364,0,124
Hours,6,625,33,492
IllegalFieldValueException,8,982,126,357
Instant,23,1714,365,582
Interval,32,1672,732,891
JodaTimePermission,7,1538,26,111
LocalDate,30,738,796,2225
LocalDateTime,24,738,785,2579
LocalTime,23,737,427,1741
MillisDuration,2,1368,0,383
Minutes,6,625,32,472
MonthDay,2,317,0,878
Months,6,625,33,399
MutableDateOnly,9,1639,35,868
MutableDateTimeFieldProperty,3,1714,71,284
MutableDateTime,48,1714,1419,2580
MutableDuration,10,1708,294,739
MutableInterval,24,1672,554,738
MutablePeriod,18,1357,682,1415
MutableTimeOnly,9,1639,35,902
MutableTimePeriod,5,1364,198,783
AbstractPartialFieldProperty,7,1531,50,385
AbstractPartialInstant,5,1503,14,492
AbstractPartial,3,1478,0,495
DayOfWeek,2,1480,0,674
PartialInstant,4,1708,4,194
Partial,15,952,103,1109
PartialInstant,4,1531,63,232
ReadablePartial,2,1478,0,236
TimeOfDay,17,1531,385,1098
YearMonthDay,7,1487,50,529
Period,30,1357,1499,1882
PeriodType,19,1358,1075,2239
AbstractDateTimeFieldProperty,3,1643,4,363
AbstractPartialFieldProperty,2,1432,0,307
AbstractReadableInstantFieldProperty,6,1617,19,379
DateOnlyFieldProperty,7,1640,30,329
DateTimeFieldProperty,9,1643,40,332
MutableDateTimeFieldProperty,3,1643,4,239
ReadWritableInstantFieldProperty,6,1617,6,242
TimeOnlyFieldProperty,7,1640,31,330
ReadableDateTime,8,1714,76,374
ReadableDuration,18,1708,182,493
ReadableInstant,20,1714,209,435
ReadableInterval,19,1672,325,572
ReadablePartial,13,1432,90,320
ReadablePeriod,10,1357,95,394
ReadableTimePeriod,4,1364,52,348
ReadWritableDateTime,10,1708,29,402
ReadWritableDuration,3,1708,4,284
ReadWritableInstant,16,1714,236,402
ReadWritableInterval,11,1672,132,226
ReadWritablePeriod,9,1357,83,510
ReadWritableTimePeriod,4,1364,130,447
Seconds,6,625,32,472
TimeOfDay,44,1432,887,1472
TimeOnly,9,1708,169,582
TimePeriod,4,1364,84,470
CachedDateTimeZone,8,1714,57,300
DateTimeZoneBuilder,21,1714,438,1993
DateTimeZonePermission,4,1708,7,85
DefaultNameProvider,9,1714,35,148
FixedDateTimeZone,11,1714,53,167
NameProvider,6,1714,32,114
Provider,7,1714,21,100
UTCProvider,7,1705,28,113
ZoneInfoCompiler,18,1714,238,997
ZoneInfoProvider,10,1714,153,396
Weeks,6,625,32,478
YearMonthDay,42,1432,841,1338
YearMonth,3,374,33,931
Years,5,625,32,362
AbstractDateTime,2,292,0,317
AbstractDuration,4,292,12,212
AbstractInstant,3,292,3,443
AbstractInterval,2,292,0,492
AbstractPartial,2,292,0,420
AbstractPeriod,3,292,3,225
BaseDateTime,2,292,0,332
BaseDuration,2,292,0,272
BaseInterval,2,292,0,254
BaseLocal,2,292,0,62
BasePartial,2,292,0,303
BasePeriod,3,292,19,625
BaseSingleFieldPeriod,2,292,0,344
AssembledChronology,2,292,0,565
BaseChronology,2,292,0,680
BasicChronology,2,292,0,776
BasicDayOfMonthDateTimeField,2,292,0,105
BasicDayOfYearDateTimeField,2,292,0,102
BasicFixedMonthChronology,2,292,0,161
BasicGJChronology,2,292,0,201
BasicMonthOfYearDateTimeField,2,292,0,360
BasicSingleEraDateTimeField,2,292,0,134
BasicWeekOfWeekyearDateTimeField,2,292,0,120
BasicWeekyearDateTimeField,2,292,0,252
BasicYearDateTimeField,2,292,0,146
BuddhistChronology,2,292,0,238
CopticChronology,2,292,0,261
EthiopicChronology,2,292,0,259
GJChronology,2,292,0,1091
GJDayOfWeekDateTimeField,2,292,0,141
GJEraDateTimeField,2,292,0,152
GJLocaleSymbols,2,292,0,255
GJMonthOfYearDateTimeField,2,292,0,65
GJYearOfEraDateTimeField,2,292,0,118
GregorianChronology,2,292,0,244
IslamicChronology,2,292,0,543
ISOChronology,2,292,0,235
ISOYearOfEraDateTimeField,2,292,0,112
JulianChronology,2,292,0,273
LenientChronology,2,292,0,156
LimitChronology,2,292,0,606
Chronology,2,292,0,504
StrictChronology,2,292,0,156
ZonedChronology,3,292,7,609
AbstractConverter,2,292,0,161
CalendarConverter,2,292,0,135
Converter,2,292,0,34
ConverterManager,2,292,0,597
ConverterSet,2,292,0,328
DateConverter,2,292,0,69
DurationConverter,2,292,0,36
InstantConverter,2,292,0,72
IntervalConverter,2,292,0,53
LongConverter,2,292,0,80
NullConverter,2,292,0,98
PartialConverter,2,292,0,89
PeriodConverter,2,292,0,51
ReadableDurationConverter,2,292,0,91
ReadableInstantConverter,2,292,0,113
ReadableIntervalConverter,2,292,0,116
ReadablePartialConverter,2,292,0,107
ReadablePeriodConverter,2,292,0,84
StringConverter,2,292,0,244
DateMidnight,4,292,30,1416
DateTimeComparator,2,292,0,257
DateTimeConstants,2,292,0,172
DateTimeField,2,292,0,673
DateTimeFieldType,3,292,19,595
DateTime,6,292,78,2222
DateTimeUtils,2,292,0,451
DateTimeZone,11,292,99,1302
Days,3,292,5,492
DurationField,2,292,0,320
DurationFieldType,2,292,0,335
Duration,4,292,16,474
AbstractPartialFieldProperty,2,292,0,360
AbstractReadableInstantFieldProperty,2,292,0,474
BaseDateTimeField,2,292,0,1006
BaseDurationField,2,292,0,168
DecoratedDateTimeField,2,292,0,105
DecoratedDurationField,2,292,0,104
DelegatedDateTimeField,2,292,0,279
DelegatedDurationField,2,292,0,158
DividedDateTimeField,2,292,0,229
FieldUtils,2,292,0,327
ImpreciseDateTimeField,2,292,0,200
LenientDateTimeField,3,292,1,78
MillisDurationField,2,292,0,163
OffsetDateTimeField,2,292,0,218
PreciseDateTimeField,2,292,0,146
PreciseDurationDateTimeField,2,292,0,166
PreciseDurationField,2,292,0,148
RemainderDateTimeField,2,292,0,202
ScaledDurationField,2,292,0,154
SkipDateTimeField,2,292,0,107
SkipUndoDateTimeField,2,292,0,102
StrictDateTimeField,2,292,0,71
UnsupportedDateTimeField,2,292,0,547
UnsupportedDurationField,2,292,0,279
ZeroIsMaxDateTimeField,2,292,0,204
DateTimeFormat,2,292,0,852
DateTimeFormatterBuilder,2,292,0,2725
DateTimeFormatter,4,292,57,944
DateTimeParserBucket,4,292,59,527
DateTimeParser,2,292,0,64
DateTimePrinter,2,292,0,104
FormatUtils,2,292,0,377
ISODateTimeFormat,2,292,0,1679
ISOPeriodFormat,2,292,0,206
PeriodFormat,3,292,68,156
PeriodFormatterBuilder,4,292,6,1872
PeriodFormatter,2,292,0,340
PeriodParser,2,292,0,62
PeriodPrinter,2,292,0,83
Hours,3,292,5,491
IllegalFieldValueException,2,292,0,329
Instant,4,292,29,350
Interval,3,292,15,485
JodaTimePermission,2,292,0,60
LocalDate,7,292,90,2035
LocalDateTime,6,292,45,2267
LocalTime,6,292,44,1582
Minutes,3,292,5,472
MonthDay,7,292,55,933
Months,3,292,5,398
MutableDateTime,4,292,33,1419
MutableInterval,3,292,15,414
MutablePeriod,5,292,30,1015
Partial,2,292,0,997
Period,5,292,29,1576
PeriodType,2,292,0,858
ReadableDateTime,2,292,0,202
ReadableDuration,3,292,16,161
ReadableInstant,3,292,20,194
ReadableInterval,2,292,0,321
ReadablePartial,2,292,0,187
ReadablePeriod,2,292,0,167
ReadWritableDateTime,2,292,0,267
ReadWritableInstant,2,292,0,159
ReadWritableInterval,2,292,0,135
ReadWritablePeriod,2,292,0,280
Seconds,3,292,5,472
TimeOfDay,2,292,0,1226
CachedDateTimeZone,2,292,0,223
DateTimeZoneBuilder,3,292,10,1734
DefaultNameProvider,2,292,0,89
FixedDateTimeZone,2,292,0,105
NameProvider,2,292,0,44
Provider,2,292,0,44
UTCProvider,2,292,0,58
ZoneInfoCompiler,3,292,25,842
ZoneInfoProvider,3,292,4,295
Weeks,3,292,5,478
YearMonthDay,2,292,0,1119
YearMonth,6,292,45,946
Years,3,292,5,362
MainTest,2,290,0,444
TestAll,2,290,0,49
TestGJChronology,2,290,0,294
TestGJDateTimeField,2,290,0,43
TestGJDayOfMonthField,2,290,0,67
TestGJDayOfWeekField,2,290,0,61
TestGJDayOfYearField,2,290,0,63
TestGJMonthOfYearField,2,290,0,93
TestGJWeekOfWeekyearField,2,290,0,69
TestGJWeekyearField,2,290,0,79
TestGJYearField,2,290,0,75
TestGregorianChronology,2,290,0,137
TestJulianChronology,2,290,0,165
TestJulianDayOfMonthField,2,290,0,30
TestJulianMonthOfYearField,2,290,0,60
TestJulianWeekyearField,2,290,0,58
TestJulianYearField,2,290,0,58
TestAll,2,290,0,59
TestBuddhistChronology,2,290,0,365
TestCopticChronology,2,290,0,548
TestEthiopicChronology,2,290,0,548
TestGJChronology,2,290,0,492
TestGregorianChronology,2,290,0,280
TestIslamicChronology,2,290,0,708
TestISOChronology,2,290,0,423
TestJulianChronology,2,290,0,269
TestLenientChronology,3,290,1,171
ClassLoadTest,2,290,0,51
MockBadChronology,2,290,0,47
MockUnknownCalendar,2,290,0,66
MockUnknownTimeZone,2,290,0,55
MockZeroNullIntegerConverter,2,290,0,51
TestAll,2,290,0,60
TestCalendarConverter,2,290,0,181
TestConverterManager,2,290,0,992
TestConverterSet,2,290,0,189
TestDateConverter,2,290,0,119
TestLongConverter,2,290,0,121
TestNullConverter,2,290,0,191
TestReadableDurationConverter,2,290,0,121
TestReadableInstantConverter,2,290,0,147
TestReadableIntervalConverter,2,290,0,188
TestReadablePartialConverter,2,290,0,147
TestReadablePeriodConverter,2,290,0,114
TestStringConverter,2,290,0,570
TestAll,2,290,0,59
TestBaseDateTimeField,2,290,0,616
TestFieldUtils,2,290,0,191
TestMillisDurationField,2,290,0,216
TestOffsetDateTimeField,2,290,0,551
TestPreciseDateTimeField,2,290,0,660
TestPreciseDurationDateTimeField,2,290,0,664
TestPreciseDurationField,2,290,0,275
TestScaledDurationField,2,290,0,292
TestUnsupportedDateTimeField,2,290,0,657
TestAll,2,290,0,65
TestDateTimeFormat,3,290,11,1179
TestDateTimeFormatStyle,2,290,0,370
TestDateTimeFormatterBuilder,2,290,0,208
TestDateTimeFormatter,4,290,140,908
TestISODateTimeFormat_Fields,2,290,0,1151
TestISODateTimeFormat,2,290,0,597
TestISODateTimeFormatParsing,2,290,0,826
TestISOPeriodFormat,2,290,0,190
TestISOPeriodFormatParsing,2,290,0,204
TestPeriodFormat,3,290,203,333
TestPeriodFormatParsing,2,290,0,134
TestPeriodFormatterBuilder,3,290,26,872
TestPeriodFormatter,2,290,0,232
TestTextFields,2,290,0,151
MockNullZoneChronology,2,290,0,44
MockPartial,2,290,0,62
MockZone,3,290,4,60
TestAbstractPartial,2,290,0,228
TestAll,3,290,2,143
TestAllPackages,2,290,0,60
TestBasePartial,2,290,0,145
TestBaseSingleFieldPeriod,2,290,0,333
TestChronology,2,290,0,249
TestDateMidnight_Basics,2,290,0,1020
TestDateMidnight_Constructors,3,290,11,569
TestDateMidnight_Properties,2,290,0,544
TestDateTime_Basics,2,290,0,1227
TestDateTimeComparator,2,290,0,948
TestDateTimeConstants,2,290,0,117
TestDateTime_Constructors,4,290,15,738
TestDateTimeFieldType,2,290,0,327
TestDateTime_Properties,2,290,0,1382
TestDateTimeUtils,2,290,0,471
TestDateTimeZoneCutover,8,290,236,1314
TestDateTimeZone,4,290,53,1003
TestDays,2,290,0,401
TestDuration_Basics,4,290,54,793
TestDuration_Constructors,3,290,6,259
TestDurationField,2,290,0,62
TestDurationFieldType,2,290,0,189
TestHours,2,290,0,396
TestIllegalFieldValueException,2,290,0,337
TestInstant_Basics,2,290,0,593
TestInstant_Constructors,3,290,13,172
TestInterval_Basics,2,290,0,1262
TestInterval_Constructors,3,290,11,706
TestLocalDate_Basics,5,290,37,1129
TestLocalDate_Constructors,3,290,13,543
TestLocalDate_Properties,3,290,7,556
TestLocalDateTime_Basics,4,290,8,1001
TestLocalDateTime_Constructors,3,290,13,724
TestLocalDateTime_Properties,3,290,7,1085
TestLocalTime_Basics,2,290,0,815
TestLocalTime_Constructors,3,290,13,755
TestLocalTime_Properties,2,290,0,785
TestMinutes,2,290,0,379
TestMonthDay_Basics,2,290,0,658
TestMonthDay_Constructors,5,290,15,425
TestMonthDay_Properties,2,290,0,343
TestMonths,2,290,0,338
TestMutableDateTime_Adds,2,290,0,257
TestMutableDateTime_Basics,2,290,0,753
TestMutableDateTime_Constructors,4,290,15,541
TestMutableDateTime_Properties,2,290,0,776
TestMutableDateTime_Sets,2,290,0,583
TestMutableInterval_Basics,2,290,0,489
TestMutableInterval_Constructors,3,290,12,683
TestMutableInterval_Updates,2,290,0,398
TestMutablePeriod_Basics,2,290,0,454
TestMutablePeriod_Constructors,3,290,5,972
TestMutablePeriod_Updates,2,290,0,1455
TestParseISO,2,290,0,403
TestPartial_Basics,2,290,0,908
TestPartial_Constructors,2,290,0,459
TestPartial_Match,2,290,0,174
TestPartial_Properties,2,290,0,416
TestPeriod_Basics,2,290,0,1442
TestPeriod_Constructors,4,290,30,1383
TestPeriodType,2,290,0,898
TestSeconds,2,290,0,369
TestSerialization,6,290,99,541
TestStringConvert,3,247,6,208
TestTimeOfDay_Basics,2,290,0,916
TestTimeOfDay_Constructors,2,290,0,765
TestTimeOfDay_Properties,2,290,0,736
TestWeeks,2,290,0,399
TestYearMonth_Basics,2,290,0,655
TestYearMonth_Constructors,4,290,13,425
TestYearMonthDay_Basics,2,290,0,847
TestYearMonthDay_Constructors,2,290,0,467
TestYearMonthDay_Properties,3,290,7,559
TestYearMonth_Properties,3,290,7,367
TestYears,2,290,0,320
TestAll,2,290,0,51
TestBuilder,2,290,0,314
TestCompiler,2,290,0,200
TestFixedDateTimeZone,2,290,0,111
TestUTCProvider,2,290,0,75
AbstractTestAbstractInstant,3,1714,4,152
AbstractTestDateTimeCommon,5,1714,6,419
AbstractTestDateTimeField,5,1714,18,642
AbstractTestReadableInstant,4,1714,5,481
TestBuddhistEraDateTimeField,4,1714,5,148
BulkMDTTests,4,1714,5,132
BulkTest,6,1714,16,741
TestGJChronology,6,1714,33,340
TestGJDateTimeField,5,1714,19,96
TestGJDayOfMonthField,4,1714,11,118
TestGJDayOfWeekField,4,1714,18,119
TestGJDayOfYearField,4,1714,12,115
TestGJMonthOfYearField,4,1714,31,151
TestGJWeekOfWeekyearField,4,1714,12,120
TestGJWeekyearField,5,1714,23,130
TestGJYearField,4,1714,15,126
TestGregorianChronology,4,1714,16,184
Test,5,1714,37,478
TestJulianChronology,4,1714,16,210
TestJulianDayOfMonthField,4,1714,5,74
TestJulianMonthOfYearField,4,1714,11,118
TestJulianWeekyearField,5,1714,13,112
TestJulianYearField,5,1714,13,112
ClassLoadTest,4,1708,6,98
AbstractTestGJDateTimeField,4,1714,6,188
TestGJClockhourOfDayDateTimeField,4,1714,5,138
TestGJClockhourOfHalfdayDateTimeField,4,1714,5,138
TestGJDayOfMonthDateTimeField,4,1714,5,141
TestGJDayOfWeekDateTimeField,4,1714,5,194
TestGJDayOfYearDateTimeField,4,1714,5,130
TestGJHalfdayOfDayDateTimeField,4,1714,5,158
TestGJHourOfDayDateTimeField,4,1714,5,116
TestGJHourOfHalfdayDateTimeField,4,1714,5,116
TestGJMillisOfDayDateTimeField,4,1714,5,116
TestGJMillisOfSecondDateTimeField,4,1714,5,116
TestGJMinuteOfDayDateTimeField,4,1714,5,116
TestGJMinuteOfHourDateTimeField,4,1714,5,116
TestGJMonthOfYearDateTimeField,4,1714,5,253
TestGJSecondOfDayDateTimeField,4,1714,5,116
TestGJSecondOfMinuteDateTimeField,4,1714,5,116
TestGJYearDateTimeField,5,1714,6,212
TestGJYearOfCenturyDateTimeField,4,1714,5,130
TestGJYearOfEraDateTimeField,5,1714,6,136
TestSuiteGJ,3,1714,4,101
TestISOClockhourOfDayDateTimeField,4,1714,5,88
TestISOClockhourOfHalfdayDateTimeField,4,1714,5,88
TestISODayOfMonthDateTimeField,4,1714,5,91
TestISODayOfWeekDateTimeField,4,1714,5,88
TestISODayOfYearDateTimeField,4,1714,5,91
TestISOHalfdayOfDayDateTimeField,4,1714,5,88
TestISOHourOfDayDateTimeField,4,1714,5,88
TestISOHourOfHalfdayDateTimeField,4,1714,5,88
TestISOMillisOfDayDateTimeField,4,1714,5,88
TestISOMillisOfSecondDateTimeField,4,1714,5,88
TestISOMinuteOfDayDateTimeField,4,1714,5,88
TestISOMinuteOfHourDateTimeField,4,1714,5,88
TestISOMonthOfYearDateTimeField,4,1714,5,91
TestISOSecondOfDayDateTimeField,4,1714,5,88
TestISOSecondOfMinuteDateTimeField,4,1714,5,88
TestSuiteISO,3,1714,4,102
TestTimeOfDay,8,1531,313,609
TestBuddhistChronology,6,1714,10,293
TestConstructors,4,1714,15,744
TestDateTimeComparator,5,1714,21,899
TestDateTimeCtors,4,1714,6,152
TestDateTimeFormat,3,1714,96,418
TestDateTimeFormatterBuilder,2,1714,0,448
TestDateTimeParserBucket,2,1714,0,154
TestInstant,4,1714,5,270
TestMDTAdd,5,1714,19,292
TestMDTAddWrapped,5,1714,18,289
TestMDTGet,5,1714,21,930
TestMDTSet,5,1714,20,1209
TestMutableDateTimeCtors,4,1714,6,153
TestMutableDateTime,4,1714,5,140
TestParseISO,4,1620,8,450
TestTimePeriodFormat,2,1714,0,120
TestTimePeriod,2,1714,0,273
MainTest,6,1496,16,498
TestAll,5,1496,16,103
TestGJChronology,5,1496,14,346
TestGJDateTimeField,5,1496,15,96
TestGJDayOfMonthField,6,1496,15,119
TestGJDayOfWeekField,6,1496,16,114
TestGJDayOfYearField,6,1496,15,115
TestGJMonthOfYearField,6,1496,15,145
TestGJWeekOfWeekyearField,6,1496,14,120
TestGJWeekyearField,5,1496,13,129
TestGJYearField,5,1496,13,125
TestGregorianChronology,5,1496,11,190
TestJulianChronology,4,1496,10,215
TestJulianDayOfMonthField,3,1496,10,78
TestJulianMonthOfYearField,4,1496,12,110
TestJulianWeekyearField,4,1496,11,107
TestJulianYearField,4,1496,11,107
TestAll,9,1322,28,114
TestBuddhistChronology,9,1287,152,424
TestCopticChronology,12,1287,341,613
TestEthiopicChronology,4,838,172,554
TestGJChronology,10,1287,215,543
TestGregorianChronology,8,1287,44,332
TestIslamicChronology,3,815,13,708
TestISOChronology,10,1322,218,485
TestJulianChronology,6,1287,32,320
TestLenientChronology,3,546,101,170
ClassLoadTest,4,1496,12,104
MockBadChronology,4,1463,12,97
MockUnknownCalendar,7,1465,18,122
MockUnknownTimeZone,3,1463,10,103
MockZeroNullIntegerConverter,5,1495,16,112
TestAll,8,1494,25,111
TestCalendarConverter,12,1465,72,292
TestConverterManager,20,1398,576,1210
TestConverterSet,4,1398,22,240
TestDateConverter,11,1465,55,208
TestLongConverter,17,1494,69,223
TestNullConverter,20,1465,124,293
TestReadableDurationConverter,17,1465,92,236
TestReadableInstantConverter,13,1465,63,228
TestReadableIntervalConverter,19,1395,127,293
TestReadablePartialConverter,7,1214,22,201
TestReadablePeriodConverter,9,1361,51,207
TestStringConverter,23,1398,403,778
TestAll,9,1211,27,115
TestBaseDateTimeField,7,1202,146,684
TestFieldUtils,2,855,0,191
TestMillisDurationField,7,1211,26,280
TestOffsetDateTimeField,5,1194,35,612
TestPreciseDateTimeField,5,1197,32,725
TestPreciseDurationDateTimeField,5,1197,18,715
TestPreciseDurationField,5,1209,19,332
TestScaledDurationField,5,1209,19,349
TestUnsupportedDateTimeField,3,559,5,670
TestAll,14,1269,27,115
TestDateTimeFormat,22,1113,864,1307
TestDateTimeFormatStyle,3,1057,8,373
TestDateTimeFormatterBuilder,3,949,83,208
TestDateTimeFormatter,13,1060,207,786
TestISODateTimeFormat_Fields,3,953,45,1151
TestISODateTimeFormat,9,1207,225,761
TestISODateTimeFormatParsing,4,668,498,836
TestISOPeriodFormat,9,1267,151,291
TestISOPeriodFormatParsing,6,1147,58,300
TestPeriodFormat,3,949,24,130
TestPeriodFormatParsing,7,1147,52,188
TestPeriodFormatterBuilder,15,1269,851,1411
TestPeriodFormatter,4,1046,6,236
TestTextFields,6,1124,22,210
MockNullZoneChronology,4,1442,12,94
MockPartial,7,1432,25,130
MockZone,2,532,0,56
MockPartialInstant,2,1496,0,102
MockPartial,2,1478,0,105
TestAll,3,1496,1,87
TestTimeOfDay,7,1496,331,1464
TestYearMonthDay,5,1487,57,1065
TestAbstractPartial,9,1262,106,291
TestAll,48,1496,131,218
TestAllPackages,9,1496,22,110
TestBasePartial,5,1262,12,195
TestBaseSingleFieldPeriod,4,625,14,347
TestChronology,8,1290,242,415
TestChronologyType,3,864,13,192
TestDateMidnight_Basics,26,1444,650,1360
TestDateMidnight_Constructors,4,1445,12,608
TestDateMidnight_Properties,12,1442,267,651
TestDateTime_Basics,32,1467,1018,1686
TestDateTimeComparator,9,1496,224,1113
TestDateTimeConstants,4,1474,13,169
TestDateTime_Constructors,8,1467,263,807
TestDateTimeFieldType,7,1241,155,505
TestDateTime_Properties,21,1467,1575,2081
TestDateTimeUtils,23,1403,374,645
TestDateTimeZoneCutover,7,531,346,1121
TestDateTimeZone,23,1441,417,1118
TestDays,4,625,20,404
TestDuration_Basics,28,1390,1235,1692
TestDuration_Constructors,15,1390,500,1256
TestDurationField,2,939,0,62
TestDurationFieldType,5,1212,63,265
TestDurationType,5,1378,270,1212
TestHours,4,625,20,399
TestIllegalFieldValueException,3,982,14,348
TestInstant_Basics,16,1467,260,721
TestInstant_Constructors,7,1467,27,221
TestInterval_Basics,25,1346,1311,1765
TestInterval_Constructors,20,1367,646,896
TestLocalDate_Basics,13,731,259,1163
TestLocalDate_Constructors,6,713,194,591
TestLocalDate_Properties,5,711,105,625
TestLocalDateTime_Basics,6,704,106,1001
TestLocalDateTime_Constructors,5,702,192,725
TestLocalDateTime_Properties,3,702,165,1243
TestLocalTime_Basics,7,735,42,836
TestLocalTime_Constructors,9,735,313,844
TestLocalTime_Properties,4,735,155,940
TestMillisDuration_Constructors,2,1365,0,745
TestMinutes,4,625,20,382
TestMonthDay_Basics,2,317,0,658
TestMonthDay_Constructors,2,317,0,410
TestMonthDay_Properties,2,317,0,343
TestMonths,4,625,20,341
TestMutableDateTime_Adds,12,1416,75,365
TestMutableDateTime_Basics,16,1416,259,880
TestMutableDateTime_Constructors,5,1416,14,576
TestMutableDateTime_Properties,8,1406,102,847
TestMutableDateTime_Sets,11,1416,83,700
TestMutableDuration_Basics,6,1386,199,760
TestMutableDuration_Constructors,5,1386,250,1006
TestMutableDuration_Updates,4,1384,109,1139
TestMutableInterval_Basics,16,1341,206,676
TestMutableInterval_Constructors,11,1341,150,820
TestMutableInterval_Updates,7,1326,31,461
TestMutablePeriod_Basics,12,1361,388,899
TestMutablePeriod_Constructors,15,1361,641,1397
TestMutablePeriod_Updates,17,1361,1127,2160
TestParseISO,6,1496,23,466
TestPartial_Basics,4,952,24,930
TestPartial_Constructors,2,952,0,459
TestPartial_Match,5,940,54,187
TestPartial_Properties,3,952,14,416
TestPeriod_Basics,23,1361,1458,2152
TestPeriod_Constructors,23,1361,1060,1780
TestPeriodType,11,1357,742,1681
TestSeconds,4,625,20,372
TestSerialization,7,988,216,483
TestTimeOfDay_Basics,14,1222,445,1015
TestTimeOfDay_Constructors,16,1222,293,890
TestTimeOfDay,6,1432,43,1360
TestTimeOfDay_Properties,7,1222,185,808
TestWeeks,4,625,20,402
TestYearMonth_Basics,2,374,0,655
TestYearMonth_Constructors,2,374,0,412
TestYearMonthDay_Basics,18,1222,450,935
TestYearMonthDay_Constructors,9,1222,163,565
TestYearMonthDay,6,1432,39,1048
TestYearMonthDay_Properties,10,1222,102,612
TestYearMonth_Properties,2,374,0,360
TestYears,4,625,20,323
TestAll,6,1431,14,100
TestBuilder,5,1079,64,370
TestCompiler,4,1051,56,203
TestFixedDateTimeZone,5,751,36,117
TestUTCProvider,4,1431,11,124
AgeCalculator,1,224,0,0
DateTimeBrowser,1,224,0,0
DateTimePerformance,1,224,0,0
Examples,1,224,0,0
TimeZoneTable,2,224,1,1
AbstractDateTime,2,224,12,1
AbstractDuration,1,224,0,0
AbstractInstant,1,224,0,0
AbstractInterval,5,224,21,4
AbstractPartial,2,224,3,8
AbstractPeriod,3,224,23,1
BaseDateTime,3,224,19,19
BaseDuration,4,224,11,11
BaseInterval,3,224,18,18
BaseLocal,2,224,2,1
BasePartial,2,224,15,6
BasePeriod,4,224,52,58
BaseSingleFieldPeriod,4,224,13,11
MutableHelper,2,210,0,105
AssembledChronology,1,224,0,0
BaseChronology,4,224,10,10
BasicChronology,6,224,16,7
BasicDayOfMonthDateTimeField,2,224,2,1
BasicDayOfYearDateTimeField,2,224,2,1
BasicFixedMonthChronology,1,224,0,0
BasicGJChronology,2,224,1,1
BasicMonthOfYearDateTimeField,3,224,8,1
BasicSingleEraDateTimeField,1,224,0,0
BasicWeekOfWeekyearDateTimeField,2,224,2,1
BasicWeekyearDateTimeField,2,224,2,1
BasicYearDateTimeField,2,224,2,1
BuddhistChronology,4,224,30,13
CopticChronology,1,224,0,0
EthiopicChronology,1,224,0,0
GJChronology,8,224,141,63
