ClassName,Changes,TotalCommits,Insertions,Deletions
DateTimeFieldProperty,3,1664,139,479
DateTimeFieldType,14,1207,527,934
DateTime,54,1664,2397,2958
DateTimeUtils,29,1496,560,729
DateTimeZone,41,1664,1104,1796
Days,6,575,32,492
DurationField,12,1658,112,429
DurationFieldType,9,1207,248,541
Duration,27,1658,786,1041
DurationType,13,1658,760,1483
AbstractDateTimeField,4,1543,77,698
AbstractDurationField,3,1543,4,203
AbstractPartialFieldProperty,14,1234,146,453
AbstractReadableInstantFieldProperty,12,1234,215,577
BaseDateTimeField,26,1468,514,1163
BaseDurationField,9,1407,30,230
DecoratedDateTimeField,7,1543,25,163
DecoratedDurationField,8,1543,23,159
DelegatedDateTimeField,17,1543,120,360
DelegatedDurationField,7,1543,40,218
DividedDateTimeField,7,1543,22,288
FieldUtils,16,1543,198,423
ImpreciseDateTimeField,9,1543,25,261
LenientDateTimeField,8,1543,30,140
MillisDurationField,11,1543,41,228
NonZeroDateTimeField,10,1543,62,257
OffsetDateTimeField,7,1543,33,277
PreciseDateTimeField,6,1543,16,199
PreciseDurationDateTimeField,8,1543,18,252
PreciseDurationField,8,1543,58,209
RemainderDateTimeField,7,1543,33,261
ScaledDurationField,7,1543,62,212
SkipDateTimeField,4,1030,14,156
SkipUndoDateTimeField,3,1028,10,150
StrictDateTimeField,5,1543,12,120
UnsupportedDateTimeField,20,1543,218,650
UnsupportedDurationField,9,1543,84,355
ZeroIsMaxDateTimeField,3,1031,10,252
AbstractDateTimeFormatter,11,1664,121,402
AbstractDurationFormatter,4,1658,6,117
AbstractPeriodFormatter,2,1307,0,112
AbstractTimePeriodFormatter,3,1314,3,115
BaseDateTimeFormatter,6,1130,429,722
BasePeriodFormatter,5,1130,18,175
BoundDateTimePrinter,2,1130,0,162
DateTimeFormat,35,1664,1291,1765
DateTimeFormatterBuilder,56,1664,2671,4925
DateTimeFormatter,27,1664,1046,1346
DateTimeParserBucket,21,1070,127,547
DateTimeParser,9,1664,207,369
DateTimePrinter,12,1664,224,437
DurationFieldAffix,2,1658,0,70
DurationFormat,4,1648,4,134
DurationFormatterBuilder,8,1658,752,1709
DurationFormatter,4,1658,5,72
DurationParser,4,1658,8,117
DurationPrinter,4,1658,8,129
FormatUtils,10,1664,112,459
ISODateTimeFormat,32,1664,1623,2216
ISODurationFormat,4,1629,7,219
ISOPeriodFormat,12,1307,98,311
ISOTimePeriodFormat,2,1314,0,213
PeriodFormat,9,1307,77,206
PeriodFormatterBuilder,30,1307,1255,2777
PeriodFormatter,7,1307,345,413
PeriodParser,7,1307,31,142
PeriodPrinter,8,1307,69,193
StringBufferWriter,2,1426,0,115
TimePeriodFormat,2,1314,0,129
TimePeriodFormatterBuilder,3,1314,6,1528
TimePeriodFormatter,2,1314,0,68
TimePeriodParser,3,1314,3,114
TimePeriodPrinter,2,1314,0,124
Hours,6,575,33,492
IllegalFieldValueException,8,932,126,357
Instant,23,1664,365,582
Interval,32,1622,732,891
JodaTimePermission,7,1488,26,111
LocalDate,30,688,796,2225
LocalDateTime,24,688,785,2579
LocalTime,23,687,427,1741
MillisDuration,2,1318,0,383
Minutes,6,575,32,472
MonthDay,2,267,0,878
Months,6,575,33,399
MutableDateOnly,9,1589,35,868
MutableDateTimeFieldProperty,3,1664,71,284
MutableDateTime,48,1664,1419,2580
MutableDuration,10,1658,294,739
MutableInterval,24,1622,554,738
MutablePeriod,18,1307,682,1415
MutableTimeOnly,9,1589,35,902
MutableTimePeriod,5,1314,198,783
AbstractPartialFieldProperty,7,1481,50,385
AbstractPartialInstant,5,1453,14,492
AbstractPartial,3,1428,0,495
DayOfWeek,2,1430,0,674
PartialInstant,4,1658,4,194
Partial,15,902,103,1109
PartialInstant,4,1481,63,232
ReadablePartial,2,1428,0,236
TimeOfDay,17,1481,385,1098
YearMonthDay,7,1437,50,529
Period,30,1307,1499,1882
PeriodType,19,1308,1075,2239
AbstractDateTimeFieldProperty,3,1593,4,363
AbstractPartialFieldProperty,2,1382,0,307
AbstractReadableInstantFieldProperty,6,1567,19,379
DateOnlyFieldProperty,7,1590,30,329
DateTimeFieldProperty,9,1593,40,332
MutableDateTimeFieldProperty,3,1593,4,239
ReadWritableInstantFieldProperty,6,1567,6,242
TimeOnlyFieldProperty,7,1590,31,330
ReadableDateTime,8,1664,76,374
ReadableDuration,18,1658,182,493
ReadableInstant,20,1664,209,435
ReadableInterval,19,1622,325,572
ReadablePartial,13,1382,90,320
ReadablePeriod,10,1307,95,394
ReadableTimePeriod,4,1314,52,348
ReadWritableDateTime,10,1658,29,402
ReadWritableDuration,3,1658,4,284
ReadWritableInstant,16,1664,236,402
ReadWritableInterval,11,1622,132,226
ReadWritablePeriod,9,1307,83,510
ReadWritableTimePeriod,4,1314,130,447
Seconds,6,575,32,472
TimeOfDay,44,1382,887,1472
TimeOnly,9,1658,169,582
TimePeriod,4,1314,84,470
CachedDateTimeZone,8,1664,57,300
DateTimeZoneBuilder,21,1664,438,1993
DateTimeZonePermission,4,1658,7,85
DefaultNameProvider,9,1664,35,148
FixedDateTimeZone,11,1664,53,167
NameProvider,6,1664,32,114
Provider,7,1664,21,100
UTCProvider,7,1655,28,113
ZoneInfoCompiler,18,1664,238,997
ZoneInfoProvider,10,1664,153,396
Weeks,6,575,32,478
YearMonthDay,42,1382,841,1338
YearMonth,3,324,33,931
Years,5,575,32,362
AbstractDateTime,2,242,0,317
AbstractDuration,4,242,12,212
AbstractInstant,3,242,3,443
AbstractInterval,2,242,0,492
AbstractPartial,2,242,0,420
AbstractPeriod,3,242,3,225
BaseDateTime,2,242,0,332
BaseDuration,2,242,0,272
BaseInterval,2,242,0,254
BaseLocal,2,242,0,62
BasePartial,2,242,0,303
BasePeriod,3,242,19,625
BaseSingleFieldPeriod,2,242,0,344
AssembledChronology,2,242,0,565
BaseChronology,2,242,0,680
BasicChronology,2,242,0,776
BasicDayOfMonthDateTimeField,2,242,0,105
BasicDayOfYearDateTimeField,2,242,0,102
BasicFixedMonthChronology,2,242,0,161
BasicGJChronology,2,242,0,201
BasicMonthOfYearDateTimeField,2,242,0,360
BasicSingleEraDateTimeField,2,242,0,134
BasicWeekOfWeekyearDateTimeField,2,242,0,120
BasicWeekyearDateTimeField,2,242,0,252
BasicYearDateTimeField,2,242,0,146
BuddhistChronology,2,242,0,238
CopticChronology,2,242,0,261
EthiopicChronology,2,242,0,259
GJChronology,2,242,0,1091
GJDayOfWeekDateTimeField,2,242,0,141
GJEraDateTimeField,2,242,0,152
GJLocaleSymbols,2,242,0,255
GJMonthOfYearDateTimeField,2,242,0,65
GJYearOfEraDateTimeField,2,242,0,118
GregorianChronology,2,242,0,244
IslamicChronology,2,242,0,543
ISOChronology,2,242,0,235
ISOYearOfEraDateTimeField,2,242,0,112
JulianChronology,2,242,0,273
LenientChronology,2,242,0,156
LimitChronology,2,242,0,606
Chronology,2,242,0,504
StrictChronology,2,242,0,156
ZonedChronology,3,242,7,609
AbstractConverter,2,242,0,161
CalendarConverter,2,242,0,135
Converter,2,242,0,34
ConverterManager,2,242,0,597
ConverterSet,2,242,0,328
DateConverter,2,242,0,69
DurationConverter,2,242,0,36
InstantConverter,2,242,0,72
IntervalConverter,2,242,0,53
LongConverter,2,242,0,80
NullConverter,2,242,0,98
PartialConverter,2,242,0,89
PeriodConverter,2,242,0,51
ReadableDurationConverter,2,242,0,91
ReadableInstantConverter,2,242,0,113
ReadableIntervalConverter,2,242,0,116
ReadablePartialConverter,2,242,0,107
ReadablePeriodConverter,2,242,0,84
StringConverter,2,242,0,244
DateMidnight,4,242,30,1416
DateTimeComparator,2,242,0,257
DateTimeConstants,2,242,0,172
DateTimeField,2,242,0,673
DateTimeFieldType,3,242,19,595
DateTime,6,242,78,2222
DateTimeUtils,2,242,0,451
DateTimeZone,11,242,99,1302
Days,3,242,5,492
DurationField,2,242,0,320
DurationFieldType,2,242,0,335
Duration,4,242,16,474
AbstractPartialFieldProperty,2,242,0,360
AbstractReadableInstantFieldProperty,2,242,0,474
BaseDateTimeField,2,242,0,1006
BaseDurationField,2,242,0,168
DecoratedDateTimeField,2,242,0,105
DecoratedDurationField,2,242,0,104
DelegatedDateTimeField,2,242,0,279
DelegatedDurationField,2,242,0,158
DividedDateTimeField,2,242,0,229
FieldUtils,2,242,0,327
ImpreciseDateTimeField,2,242,0,200
LenientDateTimeField,3,242,1,78
MillisDurationField,2,242,0,163
OffsetDateTimeField,2,242,0,218
PreciseDateTimeField,2,242,0,146
PreciseDurationDateTimeField,2,242,0,166
PreciseDurationField,2,242,0,148
RemainderDateTimeField,2,242,0,202
ScaledDurationField,2,242,0,154
SkipDateTimeField,2,242,0,107
SkipUndoDateTimeField,2,242,0,102
StrictDateTimeField,2,242,0,71
UnsupportedDateTimeField,2,242,0,547
UnsupportedDurationField,2,242,0,279
ZeroIsMaxDateTimeField,2,242,0,204
DateTimeFormat,2,242,0,852
DateTimeFormatterBuilder,2,242,0,2725
DateTimeFormatter,4,242,57,944
DateTimeParserBucket,4,242,59,527
DateTimeParser,2,242,0,64
DateTimePrinter,2,242,0,104
FormatUtils,2,242,0,377
ISODateTimeFormat,2,242,0,1679
ISOPeriodFormat,2,242,0,206
PeriodFormat,3,242,68,156
PeriodFormatterBuilder,4,242,6,1872
PeriodFormatter,2,242,0,340
PeriodParser,2,242,0,62
PeriodPrinter,2,242,0,83
Hours,3,242,5,491
IllegalFieldValueException,2,242,0,329
Instant,4,242,29,350
Interval,3,242,15,485
JodaTimePermission,2,242,0,60
LocalDate,7,242,90,2035
LocalDateTime,6,242,45,2267
LocalTime,6,242,44,1582
Minutes,3,242,5,472
MonthDay,7,242,55,933
Months,3,242,5,398
MutableDateTime,4,242,33,1419
MutableInterval,3,242,15,414
MutablePeriod,5,242,30,1015
Partial,2,242,0,997
Period,5,242,29,1576
PeriodType,2,242,0,858
ReadableDateTime,2,242,0,202
ReadableDuration,3,242,16,161
ReadableInstant,3,242,20,194
ReadableInterval,2,242,0,321
ReadablePartial,2,242,0,187
ReadablePeriod,2,242,0,167
ReadWritableDateTime,2,242,0,267
ReadWritableInstant,2,242,0,159
ReadWritableInterval,2,242,0,135
ReadWritablePeriod,2,242,0,280
Seconds,3,242,5,472
TimeOfDay,2,242,0,1226
CachedDateTimeZone,2,242,0,223
DateTimeZoneBuilder,3,242,10,1734
DefaultNameProvider,2,242,0,89
FixedDateTimeZone,2,242,0,105
NameProvider,2,242,0,44
Provider,2,242,0,44
UTCProvider,2,242,0,58
ZoneInfoCompiler,3,242,25,842
ZoneInfoProvider,3,242,4,295
Weeks,3,242,5,478
YearMonthDay,2,242,0,1119
YearMonth,6,242,45,946
Years,3,242,5,362
MainTest,2,240,0,444
TestAll,2,240,0,49
TestGJChronology,2,240,0,294
TestGJDateTimeField,2,240,0,43
TestGJDayOfMonthField,2,240,0,67
TestGJDayOfWeekField,2,240,0,61
TestGJDayOfYearField,2,240,0,63
TestGJMonthOfYearField,2,240,0,93
TestGJWeekOfWeekyearField,2,240,0,69
TestGJWeekyearField,2,240,0,79
TestGJYearField,2,240,0,75
TestGregorianChronology,2,240,0,137
TestJulianChronology,2,240,0,165
TestJulianDayOfMonthField,2,240,0,30
TestJulianMonthOfYearField,2,240,0,60
TestJulianWeekyearField,2,240,0,58
TestJulianYearField,2,240,0,58
TestAll,2,240,0,59
TestBuddhistChronology,2,240,0,365
TestCopticChronology,2,240,0,548
TestEthiopicChronology,2,240,0,548
TestGJChronology,2,240,0,492
TestGregorianChronology,2,240,0,280
TestIslamicChronology,2,240,0,708
TestISOChronology,2,240,0,423
TestJulianChronology,2,240,0,269
TestLenientChronology,3,240,1,171
ClassLoadTest,2,240,0,51
MockBadChronology,2,240,0,47
MockUnknownCalendar,2,240,0,66
MockUnknownTimeZone,2,240,0,55
MockZeroNullIntegerConverter,2,240,0,51
TestAll,2,240,0,60
TestCalendarConverter,2,240,0,181
TestConverterManager,2,240,0,992
TestConverterSet,2,240,0,189
TestDateConverter,2,240,0,119
TestLongConverter,2,240,0,121
TestNullConverter,2,240,0,191
TestReadableDurationConverter,2,240,0,121
TestReadableInstantConverter,2,240,0,147
TestReadableIntervalConverter,2,240,0,188
TestReadablePartialConverter,2,240,0,147
TestReadablePeriodConverter,2,240,0,114
TestStringConverter,2,240,0,570
TestAll,2,240,0,59
TestBaseDateTimeField,2,240,0,616
TestFieldUtils,2,240,0,191
TestMillisDurationField,2,240,0,216
TestOffsetDateTimeField,2,240,0,551
TestPreciseDateTimeField,2,240,0,660
TestPreciseDurationDateTimeField,2,240,0,664
TestPreciseDurationField,2,240,0,275
TestScaledDurationField,2,240,0,292
TestUnsupportedDateTimeField,2,240,0,657
TestAll,2,240,0,65
TestDateTimeFormat,3,240,11,1179
TestDateTimeFormatStyle,2,240,0,370
TestDateTimeFormatterBuilder,2,240,0,208
TestDateTimeFormatter,4,240,140,908
TestISODateTimeFormat_Fields,2,240,0,1151
TestISODateTimeFormat,2,240,0,597
TestISODateTimeFormatParsing,2,240,0,826
TestISOPeriodFormat,2,240,0,190
TestISOPeriodFormatParsing,2,240,0,204
TestPeriodFormat,3,240,203,333
TestPeriodFormatParsing,2,240,0,134
TestPeriodFormatterBuilder,3,240,26,872
TestPeriodFormatter,2,240,0,232
TestTextFields,2,240,0,151
MockNullZoneChronology,2,240,0,44
MockPartial,2,240,0,62
MockZone,3,240,4,60
TestAbstractPartial,2,240,0,228
TestAll,3,240,2,143
TestAllPackages,2,240,0,60
TestBasePartial,2,240,0,145
TestBaseSingleFieldPeriod,2,240,0,333
TestChronology,2,240,0,249
TestDateMidnight_Basics,2,240,0,1020
TestDateMidnight_Constructors,3,240,11,569
TestDateMidnight_Properties,2,240,0,544
TestDateTime_Basics,2,240,0,1227
TestDateTimeComparator,2,240,0,948
TestDateTimeConstants,2,240,0,117
TestDateTime_Constructors,4,240,15,738
TestDateTimeFieldType,2,240,0,327
TestDateTime_Properties,2,240,0,1382
TestDateTimeUtils,2,240,0,471
TestDateTimeZoneCutover,8,240,236,1314
TestDateTimeZone,4,240,53,1003
TestDays,2,240,0,401
TestDuration_Basics,4,240,54,793
TestDuration_Constructors,3,240,6,259
TestDurationField,2,240,0,62
TestDurationFieldType,2,240,0,189
TestHours,2,240,0,396
TestIllegalFieldValueException,2,240,0,337
TestInstant_Basics,2,240,0,593
TestInstant_Constructors,3,240,13,172
TestInterval_Basics,2,240,0,1262
TestInterval_Constructors,3,240,11,706
TestLocalDate_Basics,5,240,37,1129
TestLocalDate_Constructors,3,240,13,543
TestLocalDate_Properties,3,240,7,556
TestLocalDateTime_Basics,4,240,8,1001
TestLocalDateTime_Constructors,3,240,13,724
TestLocalDateTime_Properties,3,240,7,1085
TestLocalTime_Basics,2,240,0,815
TestLocalTime_Constructors,3,240,13,755
TestLocalTime_Properties,2,240,0,785
TestMinutes,2,240,0,379
TestMonthDay_Basics,2,240,0,658
TestMonthDay_Constructors,5,240,15,425
TestMonthDay_Properties,2,240,0,343
TestMonths,2,240,0,338
TestMutableDateTime_Adds,2,240,0,257
TestMutableDateTime_Basics,2,240,0,753
TestMutableDateTime_Constructors,4,240,15,541
TestMutableDateTime_Properties,2,240,0,776
TestMutableDateTime_Sets,2,240,0,583
TestMutableInterval_Basics,2,240,0,489
TestMutableInterval_Constructors,3,240,12,683
TestMutableInterval_Updates,2,240,0,398
TestMutablePeriod_Basics,2,240,0,454
TestMutablePeriod_Constructors,3,240,5,972
TestMutablePeriod_Updates,2,240,0,1455
TestParseISO,2,240,0,403
TestPartial_Basics,2,240,0,908
TestPartial_Constructors,2,240,0,459
TestPartial_Match,2,240,0,174
TestPartial_Properties,2,240,0,416
TestPeriod_Basics,2,240,0,1442
TestPeriod_Constructors,4,240,30,1383
TestPeriodType,2,240,0,898
TestSeconds,2,240,0,369
TestSerialization,6,240,99,541
TestStringConvert,3,197,6,208
TestTimeOfDay_Basics,2,240,0,916
TestTimeOfDay_Constructors,2,240,0,765
TestTimeOfDay_Properties,2,240,0,736
TestWeeks,2,240,0,399
TestYearMonth_Basics,2,240,0,655
TestYearMonth_Constructors,4,240,13,425
TestYearMonthDay_Basics,2,240,0,847
TestYearMonthDay_Constructors,2,240,0,467
TestYearMonthDay_Properties,3,240,7,559
TestYearMonth_Properties,3,240,7,367
TestYears,2,240,0,320
TestAll,2,240,0,51
TestBuilder,2,240,0,314
TestCompiler,2,240,0,200
TestFixedDateTimeZone,2,240,0,111
TestUTCProvider,2,240,0,75
AbstractTestAbstractInstant,3,1664,4,152
AbstractTestDateTimeCommon,5,1664,6,419
AbstractTestDateTimeField,5,1664,18,642
AbstractTestReadableInstant,4,1664,5,481
TestBuddhistEraDateTimeField,4,1664,5,148
BulkMDTTests,4,1664,5,132
BulkTest,6,1664,16,741
TestGJChronology,6,1664,33,340
TestGJDateTimeField,5,1664,19,96
TestGJDayOfMonthField,4,1664,11,118
TestGJDayOfWeekField,4,1664,18,119
TestGJDayOfYearField,4,1664,12,115
TestGJMonthOfYearField,4,1664,31,151
TestGJWeekOfWeekyearField,4,1664,12,120
TestGJWeekyearField,5,1664,23,130
TestGJYearField,4,1664,15,126
TestGregorianChronology,4,1664,16,184
Test,5,1664,37,478
TestJulianChronology,4,1664,16,210
TestJulianDayOfMonthField,4,1664,5,74
TestJulianMonthOfYearField,4,1664,11,118
TestJulianWeekyearField,5,1664,13,112
TestJulianYearField,5,1664,13,112
ClassLoadTest,4,1658,6,98
AbstractTestGJDateTimeField,4,1664,6,188
TestGJClockhourOfDayDateTimeField,4,1664,5,138
TestGJClockhourOfHalfdayDateTimeField,4,1664,5,138
TestGJDayOfMonthDateTimeField,4,1664,5,141
TestGJDayOfWeekDateTimeField,4,1664,5,194
TestGJDayOfYearDateTimeField,4,1664,5,130
TestGJHalfdayOfDayDateTimeField,4,1664,5,158
TestGJHourOfDayDateTimeField,4,1664,5,116
TestGJHourOfHalfdayDateTimeField,4,1664,5,116
TestGJMillisOfDayDateTimeField,4,1664,5,116
TestGJMillisOfSecondDateTimeField,4,1664,5,116
TestGJMinuteOfDayDateTimeField,4,1664,5,116
TestGJMinuteOfHourDateTimeField,4,1664,5,116
TestGJMonthOfYearDateTimeField,4,1664,5,253
TestGJSecondOfDayDateTimeField,4,1664,5,116
TestGJSecondOfMinuteDateTimeField,4,1664,5,116
TestGJYearDateTimeField,5,1664,6,212
TestGJYearOfCenturyDateTimeField,4,1664,5,130
TestGJYearOfEraDateTimeField,5,1664,6,136
TestSuiteGJ,3,1664,4,101
TestISOClockhourOfDayDateTimeField,4,1664,5,88
TestISOClockhourOfHalfdayDateTimeField,4,1664,5,88
TestISODayOfMonthDateTimeField,4,1664,5,91
TestISODayOfWeekDateTimeField,4,1664,5,88
TestISODayOfYearDateTimeField,4,1664,5,91
TestISOHalfdayOfDayDateTimeField,4,1664,5,88
TestISOHourOfDayDateTimeField,4,1664,5,88
TestISOHourOfHalfdayDateTimeField,4,1664,5,88
TestISOMillisOfDayDateTimeField,4,1664,5,88
TestISOMillisOfSecondDateTimeField,4,1664,5,88
TestISOMinuteOfDayDateTimeField,4,1664,5,88
TestISOMinuteOfHourDateTimeField,4,1664,5,88
TestISOMonthOfYearDateTimeField,4,1664,5,91
TestISOSecondOfDayDateTimeField,4,1664,5,88
TestISOSecondOfMinuteDateTimeField,4,1664,5,88
TestSuiteISO,3,1664,4,102
TestTimeOfDay,8,1481,313,609
TestBuddhistChronology,6,1664,10,293
TestConstructors,4,1664,15,744
TestDateTimeComparator,5,1664,21,899
TestDateTimeCtors,4,1664,6,152
TestDateTimeFormat,3,1664,96,418
TestDateTimeFormatterBuilder,2,1664,0,448
TestDateTimeParserBucket,2,1664,0,154
TestInstant,4,1664,5,270
TestMDTAdd,5,1664,19,292
TestMDTAddWrapped,5,1664,18,289
TestMDTGet,5,1664,21,930
TestMDTSet,5,1664,20,1209
TestMutableDateTimeCtors,4,1664,6,153
TestMutableDateTime,4,1664,5,140
TestParseISO,4,1570,8,450
TestTimePeriodFormat,2,1664,0,120
TestTimePeriod,2,1664,0,273
MainTest,6,1446,16,498
TestAll,5,1446,16,103
TestGJChronology,5,1446,14,346
TestGJDateTimeField,5,1446,15,96
TestGJDayOfMonthField,6,1446,15,119
TestGJDayOfWeekField,6,1446,16,114
TestGJDayOfYearField,6,1446,15,115
TestGJMonthOfYearField,6,1446,15,145
TestGJWeekOfWeekyearField,6,1446,14,120
TestGJWeekyearField,5,1446,13,129
TestGJYearField,5,1446,13,125
TestGregorianChronology,5,1446,11,190
TestJulianChronology,4,1446,10,215
TestJulianDayOfMonthField,3,1446,10,78
TestJulianMonthOfYearField,4,1446,12,110
TestJulianWeekyearField,4,1446,11,107
TestJulianYearField,4,1446,11,107
TestAll,9,1272,28,114
TestBuddhistChronology,9,1237,152,424
TestCopticChronology,12,1237,341,613
TestEthiopicChronology,4,788,172,554
TestGJChronology,10,1237,215,543
TestGregorianChronology,8,1237,44,332
TestIslamicChronology,3,765,13,708
TestISOChronology,10,1272,218,485
TestJulianChronology,6,1237,32,320
TestLenientChronology,3,496,101,170
ClassLoadTest,4,1446,12,104
MockBadChronology,4,1413,12,97
MockUnknownCalendar,7,1415,18,122
MockUnknownTimeZone,3,1413,10,103
MockZeroNullIntegerConverter,5,1445,16,112
TestAll,8,1444,25,111
TestCalendarConverter,12,1415,72,292
TestConverterManager,20,1348,576,1210
TestConverterSet,4,1348,22,240
TestDateConverter,11,1415,55,208
TestLongConverter,17,1444,69,223
TestNullConverter,20,1415,124,293
TestReadableDurationConverter,17,1415,92,236
TestReadableInstantConverter,13,1415,63,228
TestReadableIntervalConverter,19,1345,127,293
TestReadablePartialConverter,7,1164,22,201
TestReadablePeriodConverter,9,1311,51,207
TestStringConverter,23,1348,403,778
TestAll,9,1161,27,115
TestBaseDateTimeField,7,1152,146,684
TestFieldUtils,2,805,0,191
TestMillisDurationField,7,1161,26,280
TestOffsetDateTimeField,5,1144,35,612
TestPreciseDateTimeField,5,1147,32,725
TestPreciseDurationDateTimeField,5,1147,18,715
TestPreciseDurationField,5,1159,19,332
TestScaledDurationField,5,1159,19,349
TestUnsupportedDateTimeField,3,509,5,670
TestAll,14,1219,27,115
TestDateTimeFormat,22,1063,864,1307
TestDateTimeFormatStyle,3,1007,8,373
TestDateTimeFormatterBuilder,3,899,83,208
TestDateTimeFormatter,13,1010,207,786
TestISODateTimeFormat_Fields,3,903,45,1151
TestISODateTimeFormat,9,1157,225,761
TestISODateTimeFormatParsing,4,618,498,836
TestISOPeriodFormat,9,1217,151,291
TestISOPeriodFormatParsing,6,1097,58,300
TestPeriodFormat,3,899,24,130
TestPeriodFormatParsing,7,1097,52,188
TestPeriodFormatterBuilder,15,1219,851,1411
TestPeriodFormatter,4,996,6,236
TestTextFields,6,1074,22,210
MockNullZoneChronology,4,1392,12,94
MockPartial,7,1382,25,130
MockZone,2,482,0,56
MockPartialInstant,2,1446,0,102
MockPartial,2,1428,0,105
TestAll,3,1446,1,87
TestTimeOfDay,7,1446,331,1464
TestYearMonthDay,5,1437,57,1065
TestAbstractPartial,9,1212,106,291
TestAll,48,1446,131,218
TestAllPackages,9,1446,22,110
TestBasePartial,5,1212,12,195
TestBaseSingleFieldPeriod,4,575,14,347
TestChronology,8,1240,242,415
TestChronologyType,3,814,13,192
TestDateMidnight_Basics,26,1394,650,1360
TestDateMidnight_Constructors,4,1395,12,608
TestDateMidnight_Properties,12,1392,267,651
TestDateTime_Basics,32,1417,1018,1686
TestDateTimeComparator,9,1446,224,1113
TestDateTimeConstants,4,1424,13,169
TestDateTime_Constructors,8,1417,263,807
TestDateTimeFieldType,7,1191,155,505
TestDateTime_Properties,21,1417,1575,2081
TestDateTimeUtils,23,1353,374,645
TestDateTimeZoneCutover,7,481,346,1121
TestDateTimeZone,23,1391,417,1118
TestDays,4,575,20,404
TestDuration_Basics,28,1340,1235,1692
TestDuration_Constructors,15,1340,500,1256
TestDurationField,2,889,0,62
TestDurationFieldType,5,1162,63,265
TestDurationType,5,1328,270,1212
TestHours,4,575,20,399
TestIllegalFieldValueException,3,932,14,348
TestInstant_Basics,16,1417,260,721
TestInstant_Constructors,7,1417,27,221
TestInterval_Basics,25,1296,1311,1765
TestInterval_Constructors,20,1317,646,896
TestLocalDate_Basics,13,681,259,1163
TestLocalDate_Constructors,6,663,194,591
TestLocalDate_Properties,5,661,105,625
TestLocalDateTime_Basics,6,654,106,1001
TestLocalDateTime_Constructors,5,652,192,725
TestLocalDateTime_Properties,3,652,165,1243
TestLocalTime_Basics,7,685,42,836
TestLocalTime_Constructors,9,685,313,844
TestLocalTime_Properties,4,685,155,940
TestMillisDuration_Constructors,2,1315,0,745
TestMinutes,4,575,20,382
TestMonthDay_Basics,2,267,0,658
TestMonthDay_Constructors,2,267,0,410
TestMonthDay_Properties,2,267,0,343
TestMonths,4,575,20,341
TestMutableDateTime_Adds,12,1366,75,365
TestMutableDateTime_Basics,16,1366,259,880
TestMutableDateTime_Constructors,5,1366,14,576
TestMutableDateTime_Properties,8,1356,102,847
TestMutableDateTime_Sets,11,1366,83,700
TestMutableDuration_Basics,6,1336,199,760
TestMutableDuration_Constructors,5,1336,250,1006
TestMutableDuration_Updates,4,1334,109,1139
TestMutableInterval_Basics,16,1291,206,676
TestMutableInterval_Constructors,11,1291,150,820
TestMutableInterval_Updates,7,1276,31,461
TestMutablePeriod_Basics,12,1311,388,899
TestMutablePeriod_Constructors,15,1311,641,1397
TestMutablePeriod_Updates,17,1311,1127,2160
TestParseISO,6,1446,23,466
TestPartial_Basics,4,902,24,930
TestPartial_Constructors,2,902,0,459
TestPartial_Match,5,890,54,187
TestPartial_Properties,3,902,14,416
TestPeriod_Basics,23,1311,1458,2152
TestPeriod_Constructors,23,1311,1060,1780
TestPeriodType,11,1307,742,1681
TestSeconds,4,575,20,372
TestSerialization,7,938,216,483
TestTimeOfDay_Basics,14,1172,445,1015
TestTimeOfDay_Constructors,16,1172,293,890
TestTimeOfDay,6,1382,43,1360
TestTimeOfDay_Properties,7,1172,185,808
TestWeeks,4,575,20,402
TestYearMonth_Basics,2,324,0,655
TestYearMonth_Constructors,2,324,0,412
TestYearMonthDay_Basics,18,1172,450,935
TestYearMonthDay_Constructors,9,1172,163,565
TestYearMonthDay,6,1382,39,1048
TestYearMonthDay_Properties,10,1172,102,612
TestYearMonth_Properties,2,324,0,360
TestYears,4,575,20,323
TestAll,6,1381,14,100
TestBuilder,5,1029,64,370
TestCompiler,4,1001,56,203
TestFixedDateTimeZone,5,701,36,117
TestUTCProvider,4,1381,11,124
AgeCalculator,1,174,0,0
DateTimeBrowser,1,174,0,0
DateTimePerformance,1,174,0,0
Examples,1,174,0,0
TimeZoneTable,1,174,0,0
AbstractDateTime,2,174,12,1
AbstractDuration,1,174,0,0
AbstractInstant,1,174,0,0
AbstractInterval,5,174,21,4
AbstractPartial,2,174,3,8
AbstractPeriod,3,174,23,1
BaseDateTime,3,174,19,19
BaseDuration,3,174,9,9
BaseInterval,3,174,18,18
BaseLocal,1,174,0,0
BasePartial,2,174,15,6
BasePeriod,4,174,52,58
BaseSingleFieldPeriod,4,174,13,11
MutableHelper,2,160,0,105
AssembledChronology,1,174,0,0
BaseChronology,3,174,9,9
BasicChronology,4,174,13,4
BasicDayOfMonthDateTimeField,1,174,0,0
BasicDayOfYearDateTimeField,1,174,0,0
BasicFixedMonthChronology,1,174,0,0
BasicGJChronology,2,174,1,1
BasicMonthOfYearDateTimeField,2,174,6,0
BasicSingleEraDateTimeField,1,174,0,0
BasicWeekOfWeekyearDateTimeField,1,174,0,0
BasicWeekyearDateTimeField,1,174,0,0
BasicYearDateTimeField,1,174,0,0
BuddhistChronology,3,174,21,10
CopticChronology,1,174,0,0
EthiopicChronology,1,174,0,0
GJChronology,7,174,88,64
