TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldNotShowTypesWhenTypesAreTheSameEvenIfToStringGivesTheSameResult,0.12034837688044339,0.03824664806433791,0.003367003367003367,0.15298659225735164
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnLastTwoInvocationsInWrongOrder,0.12034837688044339,0.03820666495741346,0.004906333630686887,0.15282665982965385
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInteractionsFromAllChunksWhenAtLeastOnceMode,0.12034837688044339,0.03820666495741346,0.004906333630686887,0.15282665982965385
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailTimesZeroInOrder,0.12034837688044339,0.03820666495741346,0.004906333630686887,0.15282665982965385
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldAllowFirstChunkBeforeLastInvocation,0.12034837688044339,0.03820666495741346,0.004906333630686887,0.15282665982965385
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyDetectFirstChunkOfInvocationThatExistInManyChunks,0.12034837688044339,0.03820666495741346,0.004906333630686887,0.15282665982965385
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldAllowTimesZeroButOnlyInOrder,0.12034837688044339,0.03820666495741346,0.004906333630686887,0.15282665982965385
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInteractionsFromFirstChunk,0.12034837688044339,0.03820666495741346,0.004906333630686887,0.15282665982965385
org.mockitousage.basicapi.MocksCreationTest.shouldScreamWhenSpyCreatedWithWrongType,0.12034837688044339,0.05085098355664294,0.0050025012506253125,0.15255295066992883
org.mockitousage.stacktrace.ClickableStackTracesWhenFrameworkMisusedTest.shouldPointOutUnfinishedStubbing,0.12034837688044339,0.03807884439442815,0.0035629453681710215,0.1523153775777126
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldValidateConsecutiveExceptionForVoidMethod,0.12034837688044339,0.05055133143327877,0.009532062391681109,0.1516539942998363
org.mockitousage.misuse.CleaningUpPotentialStubbingTest.shouldResetOngoingStubbingOnInOrder,0.12034837688044339,0.037824676144336336,0.0033783783783783786,0.15129870457734534
org.mockitousage.basicapi.UsingVarargsTest.shouldStubCorrectlyWhenDoubleStringAndMixedVarargsUsed,0.12034837688044339,0.05037787056691873,0.0147175815433572,0.1511336117007562
org.mockitousage.basicapi.UsingVarargsTest.shouldStubCorrectlyWhenMixedVarargsUsed,0.12034837688044339,0.05037787056691873,0.0147175815433572,0.1511336117007562
org.mockitousage.basicapi.UsingVarargsTest.shouldStubBooleanVarargs,0.12034837688044339,0.05037787056691873,0.0147175815433572,0.1511336117007562
org.mockitousage.basicapi.ResetTest.shouldMaintainPreviousDefaultAnswer,0.12034837688044339,0.05037157922118363,0.008992805755395683,0.15111473766355088
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldScreamWhenNullPassed,0.12034837688044339,0.050317849141231476,0.009552538964303671,0.15095354742369443
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldScreamWhenNotAMockPassed,0.12034837688044339,0.050317849141231476,0.009552538964303671,0.15095354742369443
org.mockitousage.examples.use.ExampleTest.managerCountsArticlesAndSavesThemInTheDatabase,0.12034837688044339,0.030154019428608993,0.0043859649122807015,0.15077009714304496
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldStubWithThrowable,0.12034837688044339,0.05022260387669436,0.014251781472684086,0.15066781163008308
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldAllowSettingError,0.12034837688044339,0.05022260387669436,0.014251781472684086,0.15066781163008308
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldFailStubbingThrowableOnTheSameInvocationDueToAcceptableLimitation,0.12034837688044339,0.05022260387669436,0.014251781472684086,0.15066781163008308
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldAllowSettingCheckedException,0.12034837688044339,0.05022260387669436,0.014251781472684086,0.15066781163008308
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldReturnOrdinaryEmptyValuesForOrdinaryTypes,0.12034837688044339,0.05017039788437388,0.008389261744966443,0.15051119365312163
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldNotThrowSmartNullPointerOnToString,0.12034837688044339,0.05017039788437388,0.008389261744966443,0.15051119365312163
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldContinueEvenIfThereAreProblemsCopyingSingleFieldValue,0.12034837688044339,0.03760977438728152,0.003873466752743706,0.15043909754912607
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldStubWithDoReturnAndVerify,0.12034837688044339,0.04987715371142929,0.00823045267489712,0.14963146113428788
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldStubbingBeTreatedAsInteraction,0.12034837688044339,0.03722238725541962,0.003146303093864709,0.14888954902167847
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldAllowStubbingToString,0.12034837688044339,0.03722238725541962,0.003146303093864709,0.14888954902167847
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldAllowConsecutiveStubbing,0.12034837688044339,0.03722238725541962,0.003146303093864709,0.14888954902167847
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldEvaluateLatestStubbingFirst,0.12034837688044339,0.03722238725541962,0.003146303093864709,0.14888954902167847
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStacktraceWhenInOrderVerifies,0.12034837688044339,0.03711984185919457,0.005798394290811775,0.14847936743677828
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyMockTwoCalledAtLeastOnce,0.12034837688044339,0.04930677539965566,0.005798394290811775,0.14792032619896697
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldAllowThreeTimesOnMockTwo,0.12034837688044339,0.04930677539965566,0.005798394290811775,0.14792032619896697
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderMockOneAndThree,0.12034837688044339,0.04930677539965566,0.005798394290811775,0.14792032619896697
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyAllInvocationsInOrder,0.12034837688044339,0.04930677539965566,0.005798394290811775,0.14792032619896697
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooLittleInvocationsInOrder,0.12034837688044339,0.04930677539965566,0.005798394290811775,0.14792032619896697
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooManyInvocationsInOrder,0.12034837688044339,0.04930677539965566,0.005798394290811775,0.14792032619896697
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldAllowOrdinarilyVerifyingMockPassedToInOrderObject,0.12034837688044339,0.04930677539965566,0.005798394290811775,0.14792032619896697
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldPassOnEdgyCombinationOfTimesAndAtLeastOnce,0.12034837688044339,0.04930677539965566,0.005798394290811775,0.14792032619896697
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyInOrderMockOneAndThree,0.12034837688044339,0.04930677539965566,0.005798394290811775,0.14792032619896697
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyMockTwoCompletely,0.12034837688044339,0.04930677539965566,0.005798394290811775,0.14792032619896697
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooLittleInvocationsInAtLeastModeInOrder,0.12034837688044339,0.04930677539965566,0.005798394290811775,0.14792032619896697
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyInOrderMockTwoAndThree,0.12034837688044339,0.04930677539965566,0.005798394290811775,0.14792032619896697
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderOnlyTwoInvocations,0.12034837688044339,0.04930677539965566,0.005798394290811775,0.14792032619896697
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyMockTwo,0.12034837688044339,0.04930677539965566,0.005798394290811775,0.14792032619896697
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyMockTwoCalledTwice,0.12034837688044339,0.04930677539965566,0.005798394290811775,0.14792032619896697
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseOneInvocationWanted,0.12034837688044339,0.04930677539965566,0.005798394290811775,0.14792032619896697
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldMixVerificationInOrderAndOrdinaryVerification,0.12034837688044339,0.04930677539965566,0.005798394290811775,0.14792032619896697
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailWhenMockTwoWantedZeroTimes,0.12034837688044339,0.04930677539965566,0.005798394290811775,0.14792032619896697
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyDetectAllChunksOfInvocationThatExistInManyChunks,0.12034837688044339,0.04930677539965566,0.005798394290811775,0.14792032619896697
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldScreamWhenUnfamiliarMockPassedToInOrderObject,0.12034837688044339,0.04930677539965566,0.005798394290811775,0.14792032619896697
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowVerifyingInOrderUnfamilarMocks,0.12034837688044339,0.04930677539965566,0.005798394290811775,0.14792032619896697
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldAllowAllChunksBeforeLastInvocation,0.12034837688044339,0.04930677539965566,0.005798394290811775,0.14792032619896697
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyMockOneInOrder,0.12034837688044339,0.04930677539965566,0.005798394290811775,0.14792032619896697
org.mockitousage.verification.BasicVerificationInOrderTest.shouldVerifyInOrder,0.12034837688044339,0.04930677539965566,0.005798394290811775,0.14792032619896697
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderAllInvocations,0.12034837688044339,0.04930677539965566,0.005798394290811775,0.14792032619896697
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifySecondAndLastInvocationWhenAtLeastOnceUsed,0.12034837688044339,0.04930677539965566,0.005798394290811775,0.14792032619896697
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseOneInvocationWantedAgain,0.12034837688044339,0.04930677539965566,0.005798394290811775,0.14792032619896697
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldAllowRedundantVerifications,0.12034837688044339,0.04930677539965566,0.005798394290811775,0.14792032619896697
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderOnlyMockTwo,0.12034837688044339,0.04930677539965566,0.005798394290811775,0.14792032619896697
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldAllowOneMethodVerifiedInOrder,0.12034837688044339,0.04930677539965566,0.005798394290811775,0.14792032619896697
org.mockitousage.verification.BasicVerificationInOrderTest.shouldVerifyInOrderUsingAtLeastOnce,0.12034837688044339,0.04930677539965566,0.005798394290811775,0.14792032619896697
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailVerificationOfNonFirstChunk,0.12034837688044339,0.04930677539965566,0.005798394290811775,0.14792032619896697
org.mockitousage.verification.BasicVerificationInOrderTest.shouldVerifyInOrderWhenExpectingSomeInvocationsToBeCalledZeroTimes,0.12034837688044339,0.04930677539965566,0.005798394290811775,0.14792032619896697
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderAndBeRelaxed,0.12034837688044339,0.04930677539965566,0.005798394290811775,0.14792032619896697
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldPassOnCombinationOfTimesAndAtLeastOnce,0.12034837688044339,0.04930677539965566,0.005798394290811775,0.14792032619896697
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnWrongMethodCalledOnMockTwo,0.12034837688044339,0.04930677539965566,0.005798394290811775,0.14792032619896697
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyMockTwoWhenThreeTimesUsed,0.12034837688044339,0.04930677539965566,0.005798394290811775,0.14792032619896697
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayWantedButNotInvokedInOrder,0.12034837688044339,0.04930677539965566,0.005798394290811775,0.14792032619896697
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderMockTwoAndThree,0.12034837688044339,0.04930677539965566,0.005798394290811775,0.14792032619896697
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifySecondAndLastInvocation,0.12034837688044339,0.04930677539965566,0.005798394290811775,0.14792032619896697
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldScreamWhenNonInterfacePassed,0.12034837688044339,0.07377522470965175,0.027202072538860103,0.1475504494193035
org.mockitousage.basicapi.MocksCreationTest.shouldAllowCreatingSpiesWithCorrectType,0.12034837688044339,0.07377522470965175,0.027202072538860103,0.1475504494193035
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldScreamWhenNullPassedInsteadOfAnInterface,0.12034837688044339,0.07377522470965175,0.027202072538860103,0.1475504494193035
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldScreamWhenExtraInterfacesIsANullArray,0.12034837688044339,0.07377522470965175,0.027202072538860103,0.1475504494193035
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldScreamWhenExtraIsTheSame,0.12034837688044339,0.07377522470965175,0.027202072538860103,0.1475504494193035
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldScreamWhenExtraInterfacesEmpty,0.12034837688044339,0.07377522470965175,0.027202072538860103,0.1475504494193035
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldAllowStubbingWithThrowablesMethodsThatDelegateToOtherMethods,0.12034837688044339,0.04884856766438428,0.005144694533762058,0.14654570299315284
org.mockitousage.misuse.CleaningUpPotentialStubbingTest.shouldResetOngoingStubbingOnVerify,0.12034837688044339,0.048500103428844525,0.0033783783783783786,0.14550031028653357
org.mockitousage.verification.OrdinaryVerificationPrintsAllInteractionsTest.shouldShowAllInteractionsOnMockWhenOrdinaryVerificationFail,0.12034837688044339,0.036275618765127415,0.0012376237623762376,0.14510247506050966
org.mockitousage.verification.OrdinaryVerificationPrintsAllInteractionsTest.shouldNotShowAllInteractionsHeaderWhenNoOtherInteractions,0.12034837688044339,0.036275618765127415,0.0012376237623762376,0.14510247506050966
org.mockitousage.verification.OrdinaryVerificationPrintsAllInteractionsTest.shouldNotShowAllInteractionsOnDifferentMock,0.12034837688044339,0.036275618765127415,0.0012376237623762376,0.14510247506050966
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldStub,0.12034837688044339,0.04821549427743204,0.00823045267489712,0.1446464828322961
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldAllowOverridingStubs,0.12034837688044339,0.04821549427743204,0.00823045267489712,0.1446464828322961
org.mockitousage.stubbing.CloningParameterTest.shouldReturnDefaultValueWithCloningAnswer,0.12034837688044339,0.036075616372157324,0.002365930599369085,0.1443024654886293
org.mockitousage.configuration.CustomizedAnnotationForSmartMockTest.shouldUseCustomAnnotation,0.12034837688044339,0.048056571159373694,0.0020477815699658703,0.14416971347812108
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldLastStubbingVoidBeImportant,0.12034837688044339,0.04804407358160286,0.009532062391681109,0.14413222074480858
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldSetThrowableToVoidMethod,0.12034837688044339,0.04804407358160286,0.009532062391681109,0.14413222074480858
org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldDetectUnfinishedStubbing,0.12034837688044339,0.0479989773027184,0.001875,0.14399693190815518
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStacktraceWhenInOrderThrowsMockitoException,0.12034837688044339,0.04756032438198884,0.008710801393728223,0.1426809731459665
org.mockitousage.basicapi.ResetTest.shouldRemoveAllInteractions,0.12034837688044339,0.0710609659540776,0.021773555027711798,0.1421219319081552
org.mockitousage.matchers.MatchersTest.shouldUseSmartEqualsForPrimitiveArrays,0.12034837688044339,0.0710609659540776,0.021773555027711798,0.1421219319081552
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayWantedButNotInvoked,0.12034837688044339,0.0710609659540776,0.021773555027711798,0.1421219319081552
org.mockitousage.matchers.MatchersMixedWithRawArgumentsTest.shouldAllowMixingRawArgumentsWithMatchers,0.12034837688044339,0.0710609659540776,0.021773555027711798,0.1421219319081552
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayNoMoreInteractions,0.12034837688044339,0.0710609659540776,0.021773555027711798,0.1421219319081552
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldPointOutUnfinishedStubbing,0.12034837688044339,0.0710609659540776,0.021773555027711798,0.1421219319081552
org.mockitousage.verification.VerificationUsingMatchersTest.shouldVerifyExactNumberOfInvocationsUsingMatcher,0.12034837688044339,0.0710609659540776,0.021773555027711798,0.1421219319081552
org.mockitousage.basicapi.ResetTest.shouldResetMultipleMocks,0.12034837688044339,0.0710609659540776,0.021773555027711798,0.1421219319081552
org.mockitousage.matchers.MatchersTest.shouldUseSmartEqualsForArrays,0.12034837688044339,0.0710609659540776,0.021773555027711798,0.1421219319081552
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayUnstubbedMethodWasInvokedHere,0.12034837688044339,0.0710609659540776,0.021773555027711798,0.1421219319081552
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooLittleInvocations,0.12034837688044339,0.0710609659540776,0.021773555027711798,0.1421219319081552
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldShowActualAndExpected,0.12034837688044339,0.0710609659540776,0.021773555027711798,0.1421219319081552
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenWholeMethodPassedToVerifyNoMoreInteractions,0.12034837688044339,0.0710609659540776,0.021773555027711798,0.1421219319081552
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooManyInvocations,0.12034837688044339,0.0710609659540776,0.021773555027711798,0.1421219319081552
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldPointOutInteractionsOnMockWhenOrdinaryVerificationFails,0.12034837688044339,0.0710609659540776,0.021773555027711798,0.1421219319081552
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenWholeMethodPassedToVerify,0.12034837688044339,0.0710609659540776,0.021773555027711798,0.1421219319081552
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooLittleInvocationsInAtLeastMode,0.12034837688044339,0.0710609659540776,0.021773555027711798,0.1421219319081552
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldMentionFinalAndObjectMethodsWhenVerifying,0.12034837688044339,0.0710609659540776,0.021773555027711798,0.1421219319081552
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayNeverWantedButInvokedHere,0.12034837688044339,0.0710609659540776,0.021773555027711798,0.1421219319081552
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldStub,0.12034837688044339,0.04718690823038702,0.005144694533762058,0.14156072469116107
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldAllowStubbingOfMethodsThatDelegateToOtherMethods,0.12034837688044339,0.04718690823038702,0.005144694533762058,0.14156072469116107
org.mockitousage.stubbing.CallingRealMethodTest.shouldExecuteRealMethod,0.12034837688044339,0.07070050422969539,0.021052631578947368,0.14140100845939077
org.mockitousage.bugs.CovariantOverrideTest.returnFoo3,0.12034837688044339,0.04710599698057091,0.004901960784313725,0.14131799094171274
org.mockitousage.bugs.CovariantOverrideTest.returnFoo2,0.12034837688044339,0.04710599698057091,0.004901960784313725,0.14131799094171274
org.mockitousage.bugs.CovariantOverrideTest.returnFoo1,0.12034837688044339,0.04710599698057091,0.004901960784313725,0.14131799094171274
org.mockitousage.bugs.varargs.VarargsNotPlayingWithAnyObjectTest.shouldStubUsingAnyVarargs,0.12034837688044339,0.046893041315154115,0.004263093788063338,0.14067912394546234
org.mockitousage.misuse.DetectingFinalMethodsTest.shouldFailWithUnfinishedStubbing,0.12034837688044339,0.04678582386628014,0.003941441441441441,0.14035747159884043
org.mockitousage.stubbing.CallingRealMethodTest.shouldAllowCallingInternalMethod,0.12034837688044339,0.046718892845483785,0.003740648379052369,0.14015667853645136
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldAllowVerifyingInteractionNeverHappenedInOrder,0.12034837688044339,0.046567796663677295,0.005798394290811775,0.13970338999103188
org.mockitousage.spies.SpyingOnInterfacesTest.shouldFailFastWhenCallingRealMethodOnInterface,0.12034837688044339,0.04646703492808823,0.0029850746268656717,0.13940110478426468
org.mockitousage.spies.SpyingOnInterfacesTest.shouldFailInRuntimeWhenCallingRealMethodOnInterface,0.12034837688044339,0.04646703492808823,0.0029850746268656717,0.13940110478426468
org.mockitousage.bugs.ActualInvocationHasNullArgumentNPEBugTest.shouldAllowPassingNullArgument,0.12034837688044339,0.046169360122201346,0.0020920502092050207,0.13850808036660403
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldStubVoid,0.12034837688044339,0.046036963982340535,0.00823045267489712,0.1381108919470216
org.mockitousage.bugs.VarargsErrorWhenCallingRealMethodTest.shouldNotThrowAnyException,0.12034837688044339,0.04595862805733251,0.00145985401459854,0.13787588417199753
org.mockitousage.verification.AtMostXVerificationTest.shouldNotAllowInOrderMode,0.12034837688044339,0.034256125219756635,0.0032502708559046588,0.13702450087902654
org.mockito.internal.creation.cglib.CGLIBHackerTest.shouldSetMockitoNamingPolicyEvenIfMethodProxyIsProxied,0.12034837688044339,0.02732452770420321,0.00065359477124183,0.13662263852101605
org.mockitousage.stubbing.CallingRealMethodTest.shouldNotCallRealMethodWhenStubbedLater,0.12034837688044339,0.0682080150786995,0.016067653276955602,0.136416030157399
org.mockitousage.stubbing.CallingRealMethodTest.shouldReturnRealValue,0.12034837688044339,0.0682080150786995,0.016067653276955602,0.136416030157399
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldMentionFinalAndObjectMethodsWhenMissingMockCall,0.12034837688044339,0.0682080150786995,0.016067653276955602,0.136416030157399
org.mockitousage.verification.BasicVerificationTest.shouldVerifyStubbedMethods,0.12034837688044339,0.0682080150786995,0.016067653276955602,0.136416030157399
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldNotCountInStubbedInvocations,0.12034837688044339,0.0682080150786995,0.016067653276955602,0.136416030157399
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldNotAllowSettingInvalidCheckedException,0.12034837688044339,0.0682080150786995,0.016067653276955602,0.136416030157399
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldNotAllowSettingNullThrowable,0.12034837688044339,0.0682080150786995,0.016067653276955602,0.136416030157399
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldStubbingNotRegisterRedundantInteractions,0.12034837688044339,0.0682080150786995,0.016067653276955602,0.136416030157399
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldMentionFinalAndObjectMethodsWhenMisplacedArgumentMatcher,0.12034837688044339,0.0682080150786995,0.016067653276955602,0.136416030157399
org.mockitousage.matchers.GenericMatchersTest.shouldCompile,0.12034837688044339,0.0682080150786995,0.016067653276955602,0.136416030157399
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldSayNiceMessageWhenSpyingOnPrivateClass,0.12034837688044339,0.04540209613573574,0.0076274588518667205,0.13620628840720722
org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedDoAnswerStubbing,0.12034837688044339,0.06803192210440698,0.015715467328370553,0.13606384420881396
org.mockito.internal.InvalidStateDetectionTest.shouldDetectMisplacedArgumentMatcher,0.12034837688044339,0.06803192210440698,0.015715467328370553,0.13606384420881396
org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedVerification,0.12034837688044339,0.06803192210440698,0.015715467328370553,0.13606384420881396
org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedStubbingVoid,0.12034837688044339,0.06803192210440698,0.015715467328370553,0.13606384420881396
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectActuallyCalledOnce,0.12034837688044339,0.045247180997104286,0.0018365472910927456,0.13574154299131286
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectTooLittleActualInvocations,0.12034837688044339,0.045215971696732776,0.0017429193899782135,0.13564791509019833
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectTooManyActualInvocations,0.12034837688044339,0.045215971696732776,0.0017429193899782135,0.13564791509019833
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyBooleanVarargs,0.12034837688044339,0.0675329792119003,0.0147175815433572,0.1350659584238006
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyObjectVarargs,0.12034837688044339,0.0675329792119003,0.0147175815433572,0.1350659584238006
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyStringVarargs,0.12034837688044339,0.0675329792119003,0.0147175815433572,0.1350659584238006
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyInOrderAndFail,0.12034837688044339,0.04479240794871742,0.005798394290811775,0.13437722384615228
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldAllowVerifyingInteractionNeverHappened,0.12034837688044339,0.06695249785011005,0.013556618819776715,0.1339049957002201
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectActualInvocationsCountIsMoreThanZero,0.12034837688044339,0.06695249785011005,0.013556618819776715,0.1339049957002201
org.mockitousage.verification.BasicVerificationTest.shouldFailVerificationOnMethodArgument,0.12034837688044339,0.06690419635787807,0.013460015835312747,0.13380839271575615
org.mockitousage.verification.BasicVerificationTest.shouldDetectRedundantInvocation,0.12034837688044339,0.06690419635787807,0.013460015835312747,0.13380839271575615
org.mockitousage.verification.BasicVerificationTest.shouldFailOnWrongMethod,0.12034837688044339,0.06690419635787807,0.013460015835312747,0.13380839271575615
org.mockitousage.verification.BasicVerificationTest.shouldDetectWhenInvokedMoreThanOnce,0.12034837688044339,0.06690419635787807,0.013460015835312747,0.13380839271575615
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldFailNoMoreInteractionsVerification,0.12034837688044339,0.06595568764277353,0.011562998405103669,0.13191137528554706
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldFailZeroInteractionsVerification,0.12034837688044339,0.06595568764277353,0.011562998405103669,0.13191137528554706
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyOneMockButFailOnOther,0.12034837688044339,0.06595568764277353,0.011562998405103669,0.13191137528554706
org.mockitousage.verification.AtMostXVerificationTest.shouldNotAllowNegativeNumber,0.12034837688044339,0.04374203552940492,0.0032502708559046588,0.13122610658821476
org.mockitousage.verification.AtMostXVerificationTest.shouldPrintDecentMessage,0.12034837688044339,0.04374203552940492,0.0032502708559046588,0.13122610658821476
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldShowTheTypeOfTheMismatchingArgumentWhenOutputDescriptionsForInvocationsAreDifferent,0.12034837688044339,0.04373767907654661,0.003367003367003367,0.13121303722963984
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldShowTheTypeOfOnlyTheArgumentThatDoesntMatch,0.12034837688044339,0.04373767907654661,0.003367003367003367,0.13121303722963984
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldNotReportArgumentTypesWhenToStringIsTheSame,0.12034837688044339,0.04373767907654661,0.003367003367003367,0.13121303722963984
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldNotShowTypesWhenArgumentValueIsDifferent,0.12034837688044339,0.04373767907654661,0.003367003367003367,0.13121303722963984
org.mockitousage.stacktrace.ClickableStackTracesWhenFrameworkMisusedTest.shouldShowWhereIsUnfinishedVerification,0.12034837688044339,0.043661227649583356,0.004004805766920304,0.13098368294875007
