TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.mockito.internal.debugging.LoggingListenerTest.shouldNotLogUnstubbed,0.1692084241103849,0.05878788922130021,0.00825082508250825,0.23515155688520084
org.mockito.internal.debugging.LoggingListenerTest.shouldLogUnstubbed,0.1692084241103849,0.05878788922130021,0.00825082508250825,0.23515155688520084
org.mockito.internal.debugging.LoggingListenerTest.shouldLogUnusedStub,0.1692084241103849,0.05878788922130021,0.00825082508250825,0.23515155688520084
org.mockitousage.stubbing.StubbingWithCustomAnswerTest.shoudAnswerVoidMethod,0.1692084241103849,0.05844639009216315,0.01405152224824356,0.2337855603686526
org.mockitousage.stubbing.StubbingWithCustomAnswerTest.shouldAnswerVoidMethodConsecutively,0.1692084241103849,0.05844639009216315,0.01405152224824356,0.2337855603686526
org.mockitousage.matchers.MoreMatchersTest.shouldHelpOutWithUnnecessaryCastingOfSets,0.1692084241103849,0.058369685467598964,0.008756567425569177,0.23347874187039586
org.mockitousage.matchers.MoreMatchersTest.shouldHelpOutWithUnnecessaryCasting,0.1692084241103849,0.058369685467598964,0.008756567425569177,0.23347874187039586
org.mockitousage.matchers.MoreMatchersTest.shouldHelpOutWithUnnecessaryCastingOfLists,0.1692084241103849,0.058369685467598964,0.008756567425569177,0.23347874187039586
org.mockitousage.matchers.MoreMatchersTest.shouldHelpOutWithUnnecessaryCastingOfCollections,0.1692084241103849,0.058369685467598964,0.008756567425569177,0.23347874187039586
org.mockitousage.basicapi.UsingVarargsTest.shouldStubStringVarargs,0.1692084241103849,0.05815611783043244,0.01639344262295082,0.23262447132172975
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldUseEqualsToVerifyMethodVarargs,0.1692084241103849,0.05808959806408729,0.010064043915827997,0.23235839225634916
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldFailOnLastInvocationTooEarly,0.1692084241103849,0.05808959806408729,0.010064043915827997,0.23235839225634916
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldFailOnNoMoreInteractions,0.1692084241103849,0.05808959806408729,0.010064043915827997,0.23235839225634916
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldFailOnNoMoreInteractionsOnMockVerifiedInOrder,0.1692084241103849,0.05808959806408729,0.010064043915827997,0.23235839225634916
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldUseEqualsToVerifyMethodArguments,0.1692084241103849,0.05808959806408729,0.010064043915827997,0.23235839225634916
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointStackTraceToPreviousVerified,0.1692084241103849,0.04643841401944098,0.004,0.2321920700972049
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointToSecondMethod,0.1692084241103849,0.04643841401944098,0.004,0.2321920700972049
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointToFourthMethodBecauseOfTooLittleActualInvocations,0.1692084241103849,0.04643841401944098,0.004,0.2321920700972049
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointToFirstMethodBecauseOfTooManyActualInvocations,0.1692084241103849,0.04643841401944098,0.004,0.2321920700972049
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointToThirdMethod,0.1692084241103849,0.04643841401944098,0.004,0.2321920700972049
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointToSecondMethodBecauseOfTooManyActualInvocations,0.1692084241103849,0.04643841401944098,0.004,0.2321920700972049
org.mockitousage.examples.use.ExampleTest.shouldPersistRecalculatedArticle,0.1692084241103849,0.033110787636437,0.006838905775075988,0.23177551345505903
org.mockitousage.basicapi.MockingMultipleInterfacesTest.shouldScreamWhenNonInterfacePassed,0.1692084241103849,0.057940959807143096,0.011922503725782414,0.23176383922857238
org.mockitousage.basicapi.MockingMultipleInterfacesTest.shouldScreamWhenNullPassedInsteadOfAnInterface,0.1692084241103849,0.057940959807143096,0.011922503725782414,0.23176383922857238
org.mockitousage.basicapi.MockingMultipleInterfacesTest.shouldScreamWhenTheSameInterfacesPassed,0.1692084241103849,0.057940959807143096,0.011922503725782414,0.23176383922857238
org.mockitousage.basicapi.MockingMultipleInterfacesTest.shouldScreamWhenNoArgsPassed,0.1692084241103849,0.057940959807143096,0.011922503725782414,0.23176383922857238
org.mockitousage.basicapi.MockingMultipleInterfacesTest.shouldScreamWhenNullPassedInsteadOfAnArray,0.1692084241103849,0.057940959807143096,0.011922503725782414,0.23176383922857238
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldStubbingWithThrowableFailVerification,0.1692084241103849,0.057737146823226136,0.01639344262295082,0.23094858729290454
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldStubbingWithThrowableBeVerifiable,0.1692084241103849,0.057737146823226136,0.01639344262295082,0.23094858729290454
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldMixThrowablesAndReturnsOnDifferentMocks,0.1692084241103849,0.057737146823226136,0.01639344262295082,0.23094858729290454
org.mockito.internal.InvalidStateDetectionTest.shouldCorrectStateAfterDetectingUnfinishedVerification,0.1692084241103849,0.0769737892530272,0.027580772261623327,0.2309213677590816
org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedStubbing,0.1692084241103849,0.0769737892530272,0.027580772261623327,0.2309213677590816
org.mockitousage.matchers.CustomMatchersTest.shouldAnonymousCustomMatcherPrintDefaultDescription,0.1692084241103849,0.07696538368433793,0.027555555555555555,0.2308961510530138
org.mockitousage.matchers.CustomMatchersTest.shouldCustomMatcherPrintDescriptionBasedOnName,0.1692084241103849,0.07696538368433793,0.027555555555555555,0.2308961510530138
org.mockitousage.matchers.AnyXMatchersAcceptNullsTest.shouldAnyXMatchersAcceptNull,0.1692084241103849,0.05761238782655604,0.0057273768613974796,0.23044955130622416
org.mockitousage.matchers.AnyXMatchersAcceptNullsTest.shouldAnyPrimiteWraperMatchersAcceptNull,0.1692084241103849,0.05761238782655604,0.0057273768613974796,0.23044955130622416
org.mockitousage.bugs.NPEWhenMockingThrowablesTest.shouldNotThrowNPE,0.1692084241103849,0.057192689360194525,0.004048582995951417,0.2287707574407781
org.mockito.internal.util.MockUtilTest.shouldGetHandler,0.1692084241103849,0.07625272331154684,0.01888162672476398,0.22875816993464052
org.mockitousage.stacktrace.ClickableStackTracesWhenFrameworkMisusedTest.shouldPointOutUnfinishedStubbing,0.1692084241103849,0.05718954248366013,0.005809731299927378,0.22875816993464052
org.mockito.internal.util.MockUtilTest.shouldValidateMock,0.1692084241103849,0.07625272331154684,0.01888162672476398,0.22875816993464052
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationTest.shouldNotPointStackTracesToRunnersCode,0.1692084241103849,0.05701300923260675,0.0029154518950437317,0.228052036930427
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationTest.shouldPointToTooManyInvocationsChunkOnError,0.1692084241103849,0.05701300923260675,0.0029154518950437317,0.228052036930427
org.mockitousage.stubbing.CloningParameterTest.shouldVerifyEvenIfArgumentsWereMutated,0.1692084241103849,0.07601065117404987,0.01680672268907563,0.2280319535221496
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldReturnConsecutiveValuesForTwoNulls,0.1692084241103849,0.05686924884536645,0.0027548209366391185,0.2274769953814658
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldReturnConsecutiveValueAndThrowExceptionssSetByShortenReturnMethods,0.1692084241103849,0.05686924884536645,0.0027548209366391185,0.2274769953814658
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldMixConsecutiveReturnsWithExcepions,0.1692084241103849,0.05686924884536645,0.0027548209366391185,0.2274769953814658
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldThrowConsecutivelySetByShortenThenThrowMethod,0.1692084241103849,0.05686924884536645,0.0027548209366391185,0.2274769953814658
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldReturnConsecutiveValues,0.1692084241103849,0.05686924884536645,0.0027548209366391185,0.2274769953814658
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldReturnConsecutiveValuesSetByShortenThenReturnMethod,0.1692084241103849,0.05686924884536645,0.0027548209366391185,0.2274769953814658
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldThrowConsecutively,0.1692084241103849,0.05686924884536645,0.0027548209366391185,0.2274769953814658
org.mockitousage.verification.BasicVerificationTest.shouldDetectWhenOverloadedMethodCalled,0.1692084241103849,0.07576857903655289,0.023965141612200435,0.22730573710965868
org.mockitousage.matchers.CapturingArgumentsTest.shouldAllowCapturingForStubbing,0.1692084241103849,0.05675005822975206,0.015909090909090907,0.22700023291900823
org.mockitousage.matchers.HamcrestMatchersTest.shouldVerifyUsingHamcrestMatcher,0.1692084241103849,0.05672983700255523,0.011396011396011397,0.22691934801022093
org.mockitousage.stubbing.BasicStubbingTest.unfinishedStubbingCleansUpTheState,0.1692084241103849,0.0756336078940998,0.02138157894736842,0.2269008236822994
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldContinueEvenIfThereAreProblemsCopyingSingleFieldValue,0.1692084241103849,0.05670871287914599,0.01,0.22683485151658395
org.mockito.internal.debugging.WarningsPrinterImplTest.shouldPrintToString,0.1692084241103849,0.07558746031497242,0.025179856115107913,0.22676238094491727
org.mockitousage.matchers.NewMatchersTest.shouldAllowAnyMap,0.1692084241103849,0.056667873045904524,0.001949317738791423,0.2266714921836181
org.mockitousage.matchers.NewMatchersTest.shouldAllowAnyCollection,0.1692084241103849,0.056667873045904524,0.001949317738791423,0.2266714921836181
org.mockitousage.matchers.NewMatchersTest.shouldAllowAnyList,0.1692084241103849,0.056667873045904524,0.001949317738791423,0.2266714921836181
org.mockitousage.matchers.NewMatchersTest.shouldAllowAnySet,0.1692084241103849,0.056667873045904524,0.001949317738791423,0.2266714921836181
org.mockitousage.performance.LoadsOfMocksTest.testSomething,0.1692084241103849,0.0566613128419759,0.0019230769230769232,0.2266452513679036
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldStubbingNotBeTreatedAsInteraction,0.1692084241103849,0.0562090197341839,0.00510204081632653,0.2248360789367356
org.mockitousage.bugs.StubbingMocksThatAreConfiguredToReturnMocksTest.shouldAllowStubbingMocksConfiguredWithRETURNS_MOCKS,0.1692084241103849,0.0749073914816089,0.02138157894736842,0.22472217444482667
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowSettingNullThrowable,0.1692084241103849,0.0749073914816089,0.02138157894736842,0.22472217444482667
org.mockitousage.misuse.InvalidUsageTest.shouldReportMissingMethodInvocationWhenStubbing,0.1692084241103849,0.0749073914816089,0.02138157894736842,0.22472217444482667
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowSettingNullConsecutiveThrowable,0.1692084241103849,0.0749073914816089,0.02138157894736842,0.22472217444482667
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowSettingNullThrowableVararg,0.1692084241103849,0.0749073914816089,0.02138157894736842,0.22472217444482667
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowSettingInvalidCheckedException,0.1692084241103849,0.0749073914816089,0.02138157894736842,0.22472217444482667
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldValidateConsecutiveException,0.1692084241103849,0.0749073914816089,0.02138157894736842,0.22472217444482667
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldAllowTwoTimesOnMockTwo,0.1692084241103849,0.056177246809843304,0.010064043915827997,0.22470898723937321
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldFailVerificationForMockTwo,0.1692084241103849,0.056177246809843304,0.010064043915827997,0.22470898723937321
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldFailVerificationForMockOne,0.1692084241103849,0.056177246809843304,0.010064043915827997,0.22470898723937321
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldThrowTooManyInvocationsForMockTwo,0.1692084241103849,0.056177246809843304,0.010064043915827997,0.22470898723937321
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldFailVerificationForMockOneBecauseOfWrongOrder,0.1692084241103849,0.056177246809843304,0.010064043915827997,0.22470898723937321
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldThrowNoMoreInvocationsForMockTwo,0.1692084241103849,0.056177246809843304,0.010064043915827997,0.22470898723937321
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldThrowTooLittleInvocationsForMockTwo,0.1692084241103849,0.056177246809843304,0.010064043915827997,0.22470898723937321
org.mockitousage.verification.VerificationUsingMatchersTest.shouldVerifyUsingSameMatcher,0.1692084241103849,0.07487760427497263,0.021292217327459617,0.22463281282491787
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldNotShowTypesWhenTypesAreTheSameEvenIfToStringGivesTheSameResult,0.1692084241103849,0.05611297701069524,0.008928571428571428,0.22445190804278095
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnSecondMethodBecauseTwoInvocationsWantedAgain,0.1692084241103849,0.05609589910309283,0.010064043915827997,0.22438359641237132
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnSecondMethodBecauseFourInvocationsWanted,0.1692084241103849,0.05609589910309283,0.010064043915827997,0.22438359641237132
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenLastMockCalledTwice,0.1692084241103849,0.05609589910309283,0.010064043915827997,0.22438359641237132
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnLastMethodBecauseDifferentArgsWanted,0.1692084241103849,0.05609589910309283,0.010064043915827997,0.22438359641237132
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnLastMethodBecauseOneInvocationWantedAgain,0.1692084241103849,0.05609589910309283,0.010064043915827997,0.22438359641237132
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenMiddleMethodVerifiedFirstInAtLeastOnceMode,0.1692084241103849,0.05609589910309283,0.010064043915827997,0.22438359641237132
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnSecondMethodBecauseDifferentMethodWanted,0.1692084241103849,0.05609589910309283,0.010064043915827997,0.22438359641237132
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnSecondMethodBecauseDifferentArgsWanted,0.1692084241103849,0.05609589910309283,0.010064043915827997,0.22438359641237132
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnVerifyNoMoreInteractions,0.1692084241103849,0.05609589910309283,0.010064043915827997,0.22438359641237132
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnLastMethodBecauseDifferentMethodWanted,0.1692084241103849,0.05609589910309283,0.010064043915827997,0.22438359641237132
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenMiddleMethodVerifiedFirst,0.1692084241103849,0.05609589910309283,0.010064043915827997,0.22438359641237132
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnLastMethodBecauseOneInvocationWanted,0.1692084241103849,0.05609589910309283,0.010064043915827997,0.22438359641237132
org.mockitousage.verification.OnlyVerificationTest.shouldVerifyMethodWasInvokedExclusivelyWithMatchersUsage,0.1692084241103849,0.1114424473493101,0.05367647058823529,0.2228848946986202
org.mockitousage.bugs.AIOOBExceptionWithAtLeastTest.testCompleteProgress,0.1692084241103849,0.1114424473493101,0.05367647058823529,0.2228848946986202
org.mockitousage.basicapi.ResetTest.shouldMaintainPreviousDefaultAnswer,0.1692084241103849,0.0742028060778297,0.019267822736030827,0.2226084182334891
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldAllowFirstChunkBeforeLastInvocation,0.1692084241103849,0.05563844256146429,0.009149130832570906,0.22255377024585715
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInteractionsFromFirstChunk,0.1692084241103849,0.05563844256146429,0.009149130832570906,0.22255377024585715
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldAllowTimesZeroButOnlyInOrder,0.1692084241103849,0.05563844256146429,0.009149130832570906,0.22255377024585715
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnLastTwoInvocationsInWrongOrder,0.1692084241103849,0.05563844256146429,0.009149130832570906,0.22255377024585715
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyDetectFirstChunkOfInvocationThatExistInManyChunks,0.1692084241103849,0.05563844256146429,0.009149130832570906,0.22255377024585715
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailTimesZeroInOrder,0.1692084241103849,0.05563844256146429,0.009149130832570906,0.22255377024585715
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInteractionsFromAllChunksWhenAtLeastOnceMode,0.1692084241103849,0.05563844256146429,0.009149130832570906,0.22255377024585715
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldStubVoidMethodAndContinueThrowing,0.1692084241103849,0.055622214764262046,0.0027548209366391185,0.22248885905704818
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldStubVoidMethod,0.1692084241103849,0.055622214764262046,0.0027548209366391185,0.22248885905704818
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldNotThrowSmartNullPointerOnToString,0.1692084241103849,0.07403997940682099,0.018779342723004695,0.22211993822046294
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldReturnOrdinaryEmptyValuesForOrdinaryTypes,0.1692084241103849,0.07403997940682099,0.018779342723004695,0.22211993822046294
org.mockitousage.examples.use.ExampleTest.managerUpdatesNumberOfRelatedArticles,0.1692084241103849,0.03695191158987184,0.006838905775075988,0.22171146953923104
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldScreamWhenNotAMockPassed,0.1692084241103849,0.07362749018806765,0.01904761904761905,0.22088247056420296
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldScreamWhenNullPassed,0.1692084241103849,0.07362749018806765,0.01904761904761905,0.22088247056420296
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldStubWithDoReturnAndVerify,0.1692084241103849,0.07356759201496194,0.018867924528301886,0.2207027760448858
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStacktraceWhenInOrderVerifies,0.1692084241103849,0.05508407662232245,0.010064043915827997,0.2203363064892898
org.mockitousage.misuse.CleaningUpPotentialStubbingTest.shouldResetOngoingStubbingOnInOrder,0.1692084241103849,0.054946056185059995,0.006379585326953748,0.21978422474023998
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldValidateConsecutiveExceptionForVoidMethod,0.1692084241103849,0.07324467937346969,0.01639344262295082,0.21973403812040906
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldAllowStubbingWithThrowablesMethodsThatDelegateToOtherMethods,0.1692084241103849,0.07302541027564292,0.017241379310344827,0.21907623082692876
org.mockitousage.basicapi.MocksCreationTest.shouldScreamWhenSpyCreatedWithWrongType,0.1692084241103849,0.07219829078685701,0.009411764705882352,0.21659487236057104
org.mockitousage.basicapi.UsingVarargsTest.shouldStubCorrectlyWhenMixedVarargsUsed,0.1692084241103849,0.07207700956625965,0.02138157894736842,0.21623102869877894
org.mockitousage.basicapi.UsingVarargsTest.shouldMatchEasilyEmptyVararg,0.1692084241103849,0.07207700956625965,0.02138157894736842,0.21623102869877894
org.mockitousage.basicapi.UsingVarargsTest.shouldStubBooleanVarargs,0.1692084241103849,0.07207700956625965,0.02138157894736842,0.21623102869877894
org.mockitousage.basicapi.UsingVarargsTest.shouldStubCorrectlyWhenDoubleStringAndMixedVarargsUsed,0.1692084241103849,0.07207700956625965,0.02138157894736842,0.21623102869877894
org.mockito.internal.invocation.InvocationMarkerTest.shouldMarkInvocationsAsVerifiedInOrder,0.08333333333333333,0.04314343897586789,0.014760147601476014,0.21571719487933946
org.mockito.internal.creation.cglib.CGLIBHackerTest.shouldSetMockitoNamingPolicyEvenIfMethodProxyIsProxied,0.1692084241103849,0.0430116820382777,0.0036231884057971015,0.21505841019138852
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldEvaluateLatestStubbingFirst,0.1692084241103849,0.053759735595596596,0.00510204081632653,0.21503894238238638
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldAllowStubbingToString,0.1692084241103849,0.053759735595596596,0.00510204081632653,0.21503894238238638
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldAllowConsecutiveStubbing,0.1692084241103849,0.053759735595596596,0.00510204081632653,0.21503894238238638
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldStubbingBeTreatedAsInteraction,0.1692084241103849,0.053759735595596596,0.00510204081632653,0.21503894238238638
org.mockitousage.examples.use.ExampleTest.managerCountsArticlesAndSavesThemInTheDatabase,0.1692084241103849,0.04297451275283101,0.007358351729212656,0.21487256376415506
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldStubWithThrowable,0.1692084241103849,0.07151838155665124,0.02138157894736842,0.21455514466995373
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldFailStubbingThrowableOnTheSameInvocationDueToAcceptableLimitation,0.1692084241103849,0.07151838155665124,0.02138157894736842,0.21455514466995373
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldAllowSettingCheckedException,0.1692084241103849,0.07151838155665124,0.02138157894736842,0.21455514466995373
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldAllowSettingError,0.1692084241103849,0.07151838155665124,0.02138157894736842,0.21455514466995373
org.mockito.internal.stubbing.answers.AnswersValidatorTest.shouldBeOKWhenCallingRealMethodOnConcreteClass,0.1692084241103849,0.05356306574807232,0.013110846245530394,0.21425226299228928
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldPassOnEdgyCombinationOfTimesAndAtLeastOnce,0.1692084241103849,0.07113487980442874,0.010064043915827997,0.21340463941328625
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailVerificationOfNonFirstChunk,0.1692084241103849,0.07113487980442874,0.010064043915827997,0.21340463941328625
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldAllowOneMethodVerifiedInOrder,0.1692084241103849,0.07113487980442874,0.010064043915827997,0.21340463941328625
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyInOrderMockTwoAndThree,0.1692084241103849,0.07113487980442874,0.010064043915827997,0.21340463941328625
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowVerifyingInOrderUnfamilarMocks,0.1692084241103849,0.07113487980442874,0.010064043915827997,0.21340463941328625
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderMockOneAndThree,0.1692084241103849,0.07113487980442874,0.010064043915827997,0.21340463941328625
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyAllInvocationsInOrder,0.1692084241103849,0.07113487980442874,0.010064043915827997,0.21340463941328625
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldMixVerificationInOrderAndOrdinaryVerification,0.1692084241103849,0.07113487980442874,0.010064043915827997,0.21340463941328625
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldScreamWhenUnfamiliarMockPassedToInOrderObject,0.1692084241103849,0.07113487980442874,0.010064043915827997,0.21340463941328625
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyMockTwoWhenThreeTimesUsed,0.1692084241103849,0.07113487980442874,0.010064043915827997,0.21340463941328625
org.mockitousage.verification.BasicVerificationInOrderTest.shouldVerifyInOrderUsingAtLeastOnce,0.1692084241103849,0.07113487980442874,0.010064043915827997,0.21340463941328625
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooLittleInvocationsInOrder,0.1692084241103849,0.07113487980442874,0.010064043915827997,0.21340463941328625
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyMockTwoCompletely,0.1692084241103849,0.07113487980442874,0.010064043915827997,0.21340463941328625
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifySecondAndLastInvocationWhenAtLeastOnceUsed,0.1692084241103849,0.07113487980442874,0.010064043915827997,0.21340463941328625
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooLittleInvocationsInAtLeastModeInOrder,0.1692084241103849,0.07113487980442874,0.010064043915827997,0.21340463941328625
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderOnlyMockTwo,0.1692084241103849,0.07113487980442874,0.010064043915827997,0.21340463941328625
org.mockitousage.verification.FindingRedundantInvocationsInOrderTest.shouldVerifyNoMoreInteractionsInOrderWithMultipleMocks,0.1692084241103849,0.07113487980442874,0.010064043915827997,0.21340463941328625
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyMockTwoCalledTwice,0.1692084241103849,0.07113487980442874,0.010064043915827997,0.21340463941328625
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooManyInvocationsInOrder,0.1692084241103849,0.07113487980442874,0.010064043915827997,0.21340463941328625
org.mockitousage.verification.BasicVerificationInOrderTest.shouldVerifyInOrder,0.1692084241103849,0.07113487980442874,0.010064043915827997,0.21340463941328625
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderOnlyTwoInvocations,0.1692084241103849,0.07113487980442874,0.010064043915827997,0.21340463941328625
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayWantedButNotInvokedInOrder,0.1692084241103849,0.07113487980442874,0.010064043915827997,0.21340463941328625
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderMockTwoAndThree,0.1692084241103849,0.07113487980442874,0.010064043915827997,0.21340463941328625
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyMockTwo,0.1692084241103849,0.07113487980442874,0.010064043915827997,0.21340463941328625
org.mockitousage.verification.FindingRedundantInvocationsInOrderTest.shouldVerifyNoMoreInteractionsInOrder,0.1692084241103849,0.07113487980442874,0.010064043915827997,0.21340463941328625
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailWhenMockTwoWantedZeroTimes,0.1692084241103849,0.07113487980442874,0.010064043915827997,0.21340463941328625
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseOneInvocationWantedAgain,0.1692084241103849,0.07113487980442874,0.010064043915827997,0.21340463941328625
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldPassOnCombinationOfTimesAndAtLeastOnce,0.1692084241103849,0.07113487980442874,0.010064043915827997,0.21340463941328625
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderAllInvocations,0.1692084241103849,0.07113487980442874,0.010064043915827997,0.21340463941328625
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyInOrderMockOneAndThree,0.1692084241103849,0.07113487980442874,0.010064043915827997,0.21340463941328625
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldAllowAllChunksBeforeLastInvocation,0.1692084241103849,0.07113487980442874,0.010064043915827997,0.21340463941328625
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldAllowThreeTimesOnMockTwo,0.1692084241103849,0.07113487980442874,0.010064043915827997,0.21340463941328625
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyDetectAllChunksOfInvocationThatExistInManyChunks,0.1692084241103849,0.07113487980442874,0.010064043915827997,0.21340463941328625
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldAllowOrdinarilyVerifyingMockPassedToInOrderObject,0.1692084241103849,0.07113487980442874,0.010064043915827997,0.21340463941328625
org.mockitousage.verification.BasicVerificationInOrderTest.shouldVerifyInOrderWhenExpectingSomeInvocationsToBeCalledZeroTimes,0.1692084241103849,0.07113487980442874,0.010064043915827997,0.21340463941328625
