TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldThrowTooLittleInvocationsForMockTwo,0.16275862068965516,0.0538089938507813,0.009433962264150943,0.2152359754031252
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnLastMethodBecauseDifferentArgsWanted,0.16275862068965516,0.05372449281362749,0.009433962264150943,0.21489797125450996
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnSecondMethodBecauseFourInvocationsWanted,0.16275862068965516,0.05372449281362749,0.009433962264150943,0.21489797125450996
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenMiddleMethodVerifiedFirstInAtLeastOnceMode,0.16275862068965516,0.05372449281362749,0.009433962264150943,0.21489797125450996
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnSecondMethodBecauseTwoInvocationsWantedAgain,0.16275862068965516,0.05372449281362749,0.009433962264150943,0.21489797125450996
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnSecondMethodBecauseDifferentMethodWanted,0.16275862068965516,0.05372449281362749,0.009433962264150943,0.21489797125450996
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnLastMethodBecauseOneInvocationWanted,0.16275862068965516,0.05372449281362749,0.009433962264150943,0.21489797125450996
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnSecondMethodBecauseDifferentArgsWanted,0.16275862068965516,0.05372449281362749,0.009433962264150943,0.21489797125450996
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenLastMockCalledTwice,0.16275862068965516,0.05372449281362749,0.009433962264150943,0.21489797125450996
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnVerifyNoMoreInteractions,0.16275862068965516,0.05372449281362749,0.009433962264150943,0.21489797125450996
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnLastMethodBecauseDifferentMethodWanted,0.16275862068965516,0.05372449281362749,0.009433962264150943,0.21489797125450996
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnLastMethodBecauseOneInvocationWantedAgain,0.16275862068965516,0.05372449281362749,0.009433962264150943,0.21489797125450996
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenMiddleMethodVerifiedFirst,0.16275862068965516,0.05372449281362749,0.009433962264150943,0.21489797125450996
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldContinueEvenIfThereAreProblemsCopyingSingleFieldValue,0.16275862068965516,0.05367329684180658,0.008456659619450317,0.2146931873672263
org.mockitousage.bugs.AIOOBExceptionWithAtLeastTest.testCompleteProgress,0.16275862068965516,0.10719926847462521,0.051639916259595256,0.21439853694925043
org.mockitousage.verification.OnlyVerificationTest.shouldVerifyMethodWasInvokedExclusivelyWithMatchersUsage,0.16275862068965516,0.10719926847462521,0.051639916259595256,0.21439853694925043
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldNotShowTypesWhenTypesAreTheSameEvenIfToStringGivesTheSameResult,0.16275862068965516,0.05346238303193465,0.007334963325183374,0.2138495321277386
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailTimesZeroInOrder,0.16275862068965516,0.053295676347075174,0.008576329331046312,0.2131827053883007
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInteractionsFromAllChunksWhenAtLeastOnceMode,0.16275862068965516,0.053295676347075174,0.008576329331046312,0.2131827053883007
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInteractionsFromFirstChunk,0.16275862068965516,0.053295676347075174,0.008576329331046312,0.2131827053883007
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldAllowFirstChunkBeforeLastInvocation,0.16275862068965516,0.053295676347075174,0.008576329331046312,0.2131827053883007
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnLastTwoInvocationsInWrongOrder,0.16275862068965516,0.053295676347075174,0.008576329331046312,0.2131827053883007
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyDetectFirstChunkOfInvocationThatExistInManyChunks,0.16275862068965516,0.053295676347075174,0.008576329331046312,0.2131827053883007
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldAllowTimesZeroButOnlyInOrder,0.16275862068965516,0.053295676347075174,0.008576329331046312,0.2131827053883007
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldStubVoidMethodAndContinueThrowing,0.16275862068965516,0.05322201742420818,0.0022935779816513763,0.21288806969683272
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldStubVoidMethod,0.16275862068965516,0.05322201742420818,0.0022935779816513763,0.21288806969683272
org.mockitousage.examples.use.ExampleTest.managerUpdatesNumberOfRelatedArticles,0.16275862068965516,0.0354089116683949,0.0064794816414686825,0.2124534700103694
org.mockitousage.basicapi.ResetTest.shouldMaintainPreviousDefaultAnswer,0.16275862068965516,0.07068810189499844,0.016891891891891893,0.21206430568499532
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldNotThrowSmartNullPointerOnToString,0.16275862068965516,0.0706754487924577,0.016853932584269662,0.2120263463773731
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldReturnOrdinaryEmptyValuesForOrdinaryTypes,0.16275862068965516,0.0706754487924577,0.016853932584269662,0.2120263463773731
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldScreamWhenNullPassed,0.16275862068965516,0.0703587274497562,0.017524644030668127,0.21107618234926862
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldScreamWhenNotAMockPassed,0.16275862068965516,0.0703587274497562,0.017524644030668127,0.21107618234926862
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStacktraceWhenInOrderVerifies,0.16275862068965516,0.05275144751633192,0.009433962264150943,0.2110057900653277
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldStubWithDoReturnAndVerify,0.16275862068965516,0.07027754810312797,0.01728110599078341,0.21083264430938392
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldValidateConsecutiveExceptionForVoidMethod,0.16275862068965516,0.07019816390506045,0.015422077922077922,0.21059449171518135
org.mockitousage.misuse.CleaningUpPotentialStubbingTest.shouldResetOngoingStubbingOnInOrder,0.16275862068965516,0.052580165442885025,0.005714285714285714,0.2103206617715401
org.mockitousage.bugs.CaptorAnnotationAutoboxingTest.shouldAutoboxSafely,0.16275862068965516,0.06977408431201065,0.017578125,0.20932225293603196
org.mockito.internal.debugging.WarningsPrinterImplTest.shouldPrintToString,0.16275862068965516,0.06944755542456692,0.019943019943019943,0.20834266627370074
org.mockito.internal.debugging.LoggingListenerTest.shouldLogUnstubbed,0.16275862068965516,0.0520495608987648,0.007363770250368188,0.2081982435950592
org.mockito.internal.debugging.LoggingListenerTest.shouldLogDifferentArgs,0.16275862068965516,0.0520495608987648,0.007363770250368188,0.2081982435950592
org.mockito.internal.debugging.LoggingListenerTest.shouldNotLogUnstubbed,0.16275862068965516,0.0520495608987648,0.007363770250368188,0.2081982435950592
org.mockito.internal.debugging.LoggingListenerTest.shouldLogUnusedStub,0.16275862068965516,0.0520495608987648,0.007363770250368188,0.2081982435950592
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldAllowStubbingWithThrowablesMethodsThatDelegateToOtherMethods,0.16275862068965516,0.06938843900807908,0.014613778705636743,0.20816531702423724
org.mockitousage.basicapi.UsingVarargsTest.shouldStubBooleanVarargs,0.16275862068965516,0.06908955195133394,0.02017067494181536,0.20726865585400184
org.mockitousage.basicapi.UsingVarargsTest.shouldStubCorrectlyWhenMixedVarargsUsed,0.16275862068965516,0.06908955195133394,0.02017067494181536,0.20726865585400184
org.mockitousage.basicapi.UsingVarargsTest.shouldMatchEasilyEmptyVararg,0.16275862068965516,0.06908955195133394,0.02017067494181536,0.20726865585400184
org.mockitousage.basicapi.UsingVarargsTest.shouldStubCorrectlyWhenDoubleStringAndMixedVarargsUsed,0.16275862068965516,0.06908955195133394,0.02017067494181536,0.20726865585400184
org.mockitousage.examples.use.ExampleTest.managerCountsArticlesAndSavesThemInTheDatabase,0.16275862068965516,0.04119479767378014,0.006983240223463687,0.2059739883689007
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldAllowConsecutiveStubbing,0.16275862068965516,0.05146417638482024,0.004667444574095682,0.20585670553928095
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldEvaluateLatestStubbingFirst,0.16275862068965516,0.05146417638482024,0.004667444574095682,0.20585670553928095
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldStubbingBeTreatedAsInteraction,0.16275862068965516,0.05146417638482024,0.004667444574095682,0.20585670553928095
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldAllowStubbingToString,0.16275862068965516,0.05146417638482024,0.004667444574095682,0.20585670553928095
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldAllowSettingError,0.16275862068965516,0.06856263877370856,0.02017067494181536,0.2056879163211257
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldAllowSettingCheckedException,0.16275862068965516,0.06856263877370856,0.02017067494181536,0.2056879163211257
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldStubWithThrowable,0.16275862068965516,0.06856263877370856,0.02017067494181536,0.2056879163211257
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldFailStubbingThrowableOnTheSameInvocationDueToAcceptableLimitation,0.16275862068965516,0.06856263877370856,0.02017067494181536,0.2056879163211257
org.mockitousage.verification.BasicVerificationInOrderTest.shouldVerifyInOrder,0.16275862068965516,0.06820212535241812,0.009433962264150943,0.20460637605725437
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldPassOnCombinationOfTimesAndAtLeastOnce,0.16275862068965516,0.06820212535241812,0.009433962264150943,0.20460637605725437
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldMixVerificationInOrderAndOrdinaryVerification,0.16275862068965516,0.06820212535241812,0.009433962264150943,0.20460637605725437
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldAllowRedundantVerifications,0.16275862068965516,0.06820212535241812,0.009433962264150943,0.20460637605725437
org.mockitousage.verification.BasicVerificationInOrderTest.shouldVerifyInOrderWhenExpectingSomeInvocationsToBeCalledZeroTimes,0.16275862068965516,0.06820212535241812,0.009433962264150943,0.20460637605725437
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyMockTwoCompletely,0.16275862068965516,0.06820212535241812,0.009433962264150943,0.20460637605725437
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyDetectAllChunksOfInvocationThatExistInManyChunks,0.16275862068965516,0.06820212535241812,0.009433962264150943,0.20460637605725437
org.mockitousage.verification.BasicVerificationInOrderTest.shouldVerifyInOrderUsingAtLeastOnce,0.16275862068965516,0.06820212535241812,0.009433962264150943,0.20460637605725437
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyInOrderMockTwoAndThree,0.16275862068965516,0.06820212535241812,0.009433962264150943,0.20460637605725437
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifySecondAndLastInvocationWhenAtLeastOnceUsed,0.16275862068965516,0.06820212535241812,0.009433962264150943,0.20460637605725437
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayWantedButNotInvokedInOrder,0.16275862068965516,0.06820212535241812,0.009433962264150943,0.20460637605725437
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowVerifyingInOrderUnfamilarMocks,0.16275862068965516,0.06820212535241812,0.009433962264150943,0.20460637605725437
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyMockTwoCalledAtLeastOnce,0.16275862068965516,0.06820212535241812,0.009433962264150943,0.20460637605725437
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldAllowOneMethodVerifiedInOrder,0.16275862068965516,0.06820212535241812,0.009433962264150943,0.20460637605725437
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyAllInvocationsInOrder,0.16275862068965516,0.06820212535241812,0.009433962264150943,0.20460637605725437
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailVerificationOfNonFirstChunk,0.16275862068965516,0.06820212535241812,0.009433962264150943,0.20460637605725437
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderMockTwoAndThree,0.16275862068965516,0.06820212535241812,0.009433962264150943,0.20460637605725437
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldScreamWhenUnfamiliarMockPassedToInOrderObject,0.16275862068965516,0.06820212535241812,0.009433962264150943,0.20460637605725437
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooLittleInvocationsInOrder,0.16275862068965516,0.06820212535241812,0.009433962264150943,0.20460637605725437
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderOnlyMockTwo,0.16275862068965516,0.06820212535241812,0.009433962264150943,0.20460637605725437
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldAllowThreeTimesOnMockTwo,0.16275862068965516,0.06820212535241812,0.009433962264150943,0.20460637605725437
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderAllInvocations,0.16275862068965516,0.06820212535241812,0.009433962264150943,0.20460637605725437
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyMockTwo,0.16275862068965516,0.06820212535241812,0.009433962264150943,0.20460637605725437
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldAllowAllChunksBeforeLastInvocation,0.16275862068965516,0.06820212535241812,0.009433962264150943,0.20460637605725437
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyMockTwoCalledTwice,0.16275862068965516,0.06820212535241812,0.009433962264150943,0.20460637605725437
org.mockitousage.verification.FindingRedundantInvocationsInOrderTest.shouldVerifyNoMoreInteractionsInOrder,0.16275862068965516,0.06820212535241812,0.009433962264150943,0.20460637605725437
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooLittleInvocationsInAtLeastModeInOrder,0.16275862068965516,0.06820212535241812,0.009433962264150943,0.20460637605725437
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifySecondAndLastInvocation,0.16275862068965516,0.06820212535241812,0.009433962264150943,0.20460637605725437
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseOneInvocationWantedAgain,0.16275862068965516,0.06820212535241812,0.009433962264150943,0.20460637605725437
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderAndBeRelaxed,0.16275862068965516,0.06820212535241812,0.009433962264150943,0.20460637605725437
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderOnlyTwoInvocations,0.16275862068965516,0.06820212535241812,0.009433962264150943,0.20460637605725437
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailWhenMockTwoWantedZeroTimes,0.16275862068965516,0.06820212535241812,0.009433962264150943,0.20460637605725437
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldAllowOrdinarilyVerifyingMockPassedToInOrderObject,0.16275862068965516,0.06820212535241812,0.009433962264150943,0.20460637605725437
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyInOrderMockOneAndThree,0.16275862068965516,0.06820212535241812,0.009433962264150943,0.20460637605725437
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseOneInvocationWanted,0.16275862068965516,0.06820212535241812,0.009433962264150943,0.20460637605725437
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyMockOneInOrder,0.16275862068965516,0.06820212535241812,0.009433962264150943,0.20460637605725437
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnWrongMethodCalledOnMockTwo,0.16275862068965516,0.06820212535241812,0.009433962264150943,0.20460637605725437
org.mockitousage.verification.FindingRedundantInvocationsInOrderTest.shouldVerifyNoMoreInteractionsInOrderWithMultipleMocks,0.16275862068965516,0.06820212535241812,0.009433962264150943,0.20460637605725437
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooManyInvocationsInOrder,0.16275862068965516,0.06820212535241812,0.009433962264150943,0.20460637605725437
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyMockTwoWhenThreeTimesUsed,0.16275862068965516,0.06820212535241812,0.009433962264150943,0.20460637605725437
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldPassOnEdgyCombinationOfTimesAndAtLeastOnce,0.16275862068965516,0.06820212535241812,0.009433962264150943,0.20460637605725437
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderMockOneAndThree,0.16275862068965516,0.06820212535241812,0.009433962264150943,0.20460637605725437
org.mockitousage.basicapi.MocksCreationTest.shouldScreamWhenSpyCreatedWithWrongType,0.16275862068965516,0.0678257638966721,0.00866738894907909,0.2034772916900163
org.mockitousage.verification.FindingRedundantInvocationsInOrderTest.shouldValidateState,0.16275862068965516,0.06781419431793537,0.009433962264150943,0.2034425829538061
org.mockitousage.annotation.CaptorAnnotationBasicTest.shouldUseAnnotatedCaptor,0.16275862068965516,0.06735862537481259,0.017578125,0.20207587612443778
org.mockitousage.annotation.CaptorAnnotationBasicTest.shouldUseGenericlessAnnotatedCaptor,0.16275862068965516,0.06735862537481259,0.017578125,0.20207587612443778
org.mockitousage.annotation.CaptorAnnotationBasicTest.shouldUseCaptorInOrdinaryWay,0.16275862068965516,0.06735862537481259,0.017578125,0.20207587612443778
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStacktraceWhenInOrderThrowsMockitoException,0.16275862068965516,0.06719060926705892,0.01557377049180328,0.20157182780117675
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldLastStubbingVoidBeImportant,0.16275862068965516,0.06697977310046276,0.015422077922077922,0.20093931930138825
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldSetThrowableToVoidMethod,0.16275862068965516,0.06697977310046276,0.015422077922077922,0.20093931930138825
org.mockitousage.misuse.CleaningUpPotentialStubbingTest.shouldResetOngoingStubbingOnVerify,0.16275862068965516,0.06696223316912972,0.005714285714285714,0.20088669950738916
org.mockito.internal.creation.cglib.CGLIBHackerTest.shouldSetMockitoNamingPolicyEvenIfMethodProxyIsProxied,0.16275862068965516,0.04016589708161687,0.0028653295128939827,0.20082948540808435
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldAllowOverridingStubs,0.16275862068965516,0.06673680054075132,0.01728110599078341,0.20021040162225395
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldStub,0.16275862068965516,0.06673680054075132,0.01728110599078341,0.20021040162225395
org.mockitousage.verification.OrdinaryVerificationPrintsAllInteractionsTest.shouldShowAllInteractionsOnMockWhenOrdinaryVerificationFail,0.16275862068965516,0.049871324819770406,0.001851851851851852,0.19948529927908162
org.mockitousage.verification.OrdinaryVerificationPrintsAllInteractionsTest.shouldNotShowAllInteractionsOnDifferentMock,0.16275862068965516,0.049871324819770406,0.001851851851851852,0.19948529927908162
org.mockitousage.verification.OrdinaryVerificationPrintsAllInteractionsTest.shouldNotShowAllInteractionsHeaderWhenNoOtherInteractions,0.16275862068965516,0.049871324819770406,0.001851851851851852,0.19948529927908162
org.mockitousage.stubbing.CloningParameterTest.shouldVerifyEvenIfArgumentsWereMutated,0.16275862068965516,0.06640565134099616,0.010416666666666666,0.19921695402298847
org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldDetectUnfinishedStubbing,0.16275862068965516,0.06632973589541107,0.003816793893129771,0.1989892076862332
org.mockitousage.configuration.CustomizedAnnotationForSmartMockTest.shouldUseCustomAnnotation,0.16275862068965516,0.06591436929350235,0.002570694087403599,0.19774310788050703
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldStub,0.16275862068965516,0.06584769144570242,0.014613778705636743,0.19754307433710727
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldAllowStubbingOfMethodsThatDelegateToOtherMethods,0.16275862068965516,0.06584769144570242,0.014613778705636743,0.19754307433710727
org.mockito.internal.progress.ThreadSafeMockingProgressTest.shouldKnowWhenVerificationHasStarted,0.16275862068965516,0.06525651545999805,0.012048192771084338,0.19576954637999416
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldStubVoid,0.16275862068965516,0.0651539348675055,0.015422077922077922,0.1954618046025165
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldAllowVerifyingInteractionNeverHappenedInOrder,0.16275862068965516,0.06507909189707876,0.009433962264150943,0.19523727569123628
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenWholeMethodPassedToVerify,0.16275862068965516,0.09758620689655172,0.032413793103448274,0.19517241379310343
org.mockitousage.matchers.MoreMatchersTest.shouldAnyBeActualAliasToAnyObject,0.16275862068965516,0.09758620689655172,0.032413793103448274,0.19517241379310343
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooManyInvocations,0.16275862068965516,0.09758620689655172,0.032413793103448274,0.19517241379310343
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayWantedButNotInvoked,0.16275862068965516,0.09758620689655172,0.032413793103448274,0.19517241379310343
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldShowActualAndExpected,0.16275862068965516,0.09758620689655172,0.032413793103448274,0.19517241379310343
org.mockitousage.matchers.MatchersTest.shouldUseSmartEqualsForPrimitiveArrays,0.16275862068965516,0.09758620689655172,0.032413793103448274,0.19517241379310343
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooLittleInvocations,0.16275862068965516,0.09758620689655172,0.032413793103448274,0.19517241379310343
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldPointOutUnfinishedStubbing,0.16275862068965516,0.09758620689655172,0.032413793103448274,0.19517241379310343
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayUnstubbedMethodWasInvokedHere,0.16275862068965516,0.09758620689655172,0.032413793103448274,0.19517241379310343
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayNeverWantedButInvokedHere,0.16275862068965516,0.09758620689655172,0.032413793103448274,0.19517241379310343
org.mockitousage.matchers.MatchersTest.eqMatcherAndNulls,0.16275862068965516,0.09758620689655172,0.032413793103448274,0.19517241379310343
org.mockitousage.verification.VerificationUsingMatchersTest.shouldVerifyExactNumberOfInvocationsUsingMatcher,0.16275862068965516,0.09758620689655172,0.032413793103448274,0.19517241379310343
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenWholeMethodPassedToVerifyNoMoreInteractions,0.16275862068965516,0.09758620689655172,0.032413793103448274,0.19517241379310343
org.mockitousage.basicapi.ResetTest.shouldResetMultipleMocks,0.16275862068965516,0.09758620689655172,0.032413793103448274,0.19517241379310343
org.mockitousage.matchers.MatchersTest.shouldUseSmartEqualsForArrays,0.16275862068965516,0.09758620689655172,0.032413793103448274,0.19517241379310343
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooLittleInvocationsInAtLeastMode,0.16275862068965516,0.09758620689655172,0.032413793103448274,0.19517241379310343
org.mockitousage.matchers.MatchersTest.sameMatcherAndNulls,0.16275862068965516,0.09758620689655172,0.032413793103448274,0.19517241379310343
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayNoMoreInteractions,0.16275862068965516,0.09758620689655172,0.032413793103448274,0.19517241379310343
org.mockitousage.basicapi.ResetTest.shouldRemoveAllInteractions,0.16275862068965516,0.09758620689655172,0.032413793103448274,0.19517241379310343
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldMentionFinalAndObjectMethodsWhenVerifying,0.16275862068965516,0.09758620689655172,0.032413793103448274,0.19517241379310343
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldPointOutInteractionsOnMockWhenOrdinaryVerificationFails,0.16275862068965516,0.09758620689655172,0.032413793103448274,0.19517241379310343
org.mockitousage.matchers.MatchersMixedWithRawArgumentsTest.shouldAllowMixingRawArgumentsWithMatchers,0.16275862068965516,0.09758620689655172,0.032413793103448274,0.19517241379310343
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldScreamWhenExtraIsTheSame,0.16275862068965516,0.0974049513704686,0.03205128205128205,0.1948099027409372
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldScreamWhenNullPassedInsteadOfAnInterface,0.16275862068965516,0.0974049513704686,0.03205128205128205,0.1948099027409372
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldScreamWhenExtraInterfacesEmpty,0.16275862068965516,0.0974049513704686,0.03205128205128205,0.1948099027409372
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldScreamWhenNonInterfacePassed,0.16275862068965516,0.0974049513704686,0.03205128205128205,0.1948099027409372
org.mockitousage.basicapi.MocksCreationTest.shouldAllowCreatingSpiesWithCorrectType,0.16275862068965516,0.0974049513704686,0.03205128205128205,0.1948099027409372
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldScreamWhenExtraInterfacesIsANullArray,0.16275862068965516,0.0974049513704686,0.03205128205128205,0.1948099027409372
org.mockitousage.spies.SpyingOnInterfacesTest.shouldFailFastWhenCallingRealMethodOnInterface,0.16275862068965516,0.06476431066503563,0.011363636363636364,0.1942929319951069
org.mockitousage.spies.SpyingOnInterfacesTest.shouldFailInRuntimeWhenCallingRealMethodOnInterface,0.16275862068965516,0.06476431066503563,0.011363636363636364,0.1942929319951069
org.mockitousage.stubbing.CallingRealMethodTest.shouldExecuteRealMethod,0.16275862068965516,0.09677576915930025,0.030792917628945343,0.1935515383186005
org.mockitousage.bugs.varargs.VarargsNotPlayingWithAnyObjectTest.shouldStubUsingAnyVarargs,0.16275862068965516,0.06451000078175048,0.01060070671378092,0.19353000234525145
org.mockitousage.bugs.CovariantOverrideTest.returnFoo3,0.16275862068965516,0.06381734096806593,0.008522727272727272,0.1914520229041978
org.mockitousage.bugs.CovariantOverrideTest.returnFoo2,0.16275862068965516,0.06381734096806593,0.008522727272727272,0.1914520229041978
org.mockitousage.bugs.CovariantOverrideTest.returnFoo1,0.16275862068965516,0.06381734096806593,0.008522727272727272,0.1914520229041978
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldSayNiceMessageWhenSpyingOnPrivateClass,0.16275862068965516,0.06378238239171274,0.011307420494699646,0.19134714717513823
org.mockitousage.stubbing.CallingRealMethodTest.shouldAllowCallingInternalMethod,0.16275862068965516,0.06350168440240937,0.007575757575757576,0.1905050532072281
org.mockitousage.misuse.DetectingFinalMethodsTest.shouldFailWithUnfinishedStubbing,0.16275862068965516,0.06335738425810923,0.007142857142857143,0.19007215277432768
org.mockitousage.verification.AtMostXVerificationTest.shouldNotAllowInOrderMode,0.16275862068965516,0.04749837748550306,0.006493506493506494,0.18999350994201225
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyInOrderAndFail,0.16275862068965516,0.06315789631486317,0.009433962264150943,0.18947368894458952
org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedDoAnswerStubbing,0.16275862068965516,0.0944195487949021,0.02608047690014903,0.1888390975898042
org.mockito.internal.InvalidStateDetectionTest.shouldDetectMisplacedArgumentMatcher,0.16275862068965516,0.0944195487949021,0.02608047690014903,0.1888390975898042
org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedVerification,0.16275862068965516,0.0944195487949021,0.02608047690014903,0.1888390975898042
org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedStubbingVoid,0.16275862068965516,0.0944195487949021,0.02608047690014903,0.1888390975898042
