TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnLastMethodBecauseOneInvocationWantedAgain,0.17563025210084032,0.05853831598864711,0.008830022075055188,0.23415326395458844
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldAllowTimesZeroButOnlyInOrder,0.17563025210084032,0.05853831598864711,0.008830022075055188,0.23415326395458844
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenMiddleMethodVerifiedFirstInAtLeastOnceMode,0.17563025210084032,0.05853831598864711,0.008830022075055188,0.23415326395458844
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInteractionsFromFirstChunk,0.17563025210084032,0.05853831598864711,0.008830022075055188,0.23415326395458844
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldAllowFirstChunkBeforeLastInvocation,0.17563025210084032,0.05853831598864711,0.008830022075055188,0.23415326395458844
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnLastMethodBecauseDifferentArgsWanted,0.17563025210084032,0.05853831598864711,0.008830022075055188,0.23415326395458844
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInteractionsFromAllChunksWhenAtLeastOnceMode,0.17563025210084032,0.05853831598864711,0.008830022075055188,0.23415326395458844
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldValidateConsecutiveExceptionForVoidMethod,0.17563025210084032,0.07794434646286498,0.01954732510288066,0.23383303938859493
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldScreamWhenNullPassedInsteadOfAnInterface,0.17563025210084032,0.11666127989657402,0.057692307692307696,0.23332255979314803
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldScreamWhenExtraIsTheSame,0.17563025210084032,0.11666127989657402,0.057692307692307696,0.23332255979314803
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldScreamWhenExtraInterfacesEmpty,0.17563025210084032,0.11666127989657402,0.057692307692307696,0.23332255979314803
org.mockitousage.basicapi.MocksCreationTest.shouldAllowCreatingSpiesWithCorrectType,0.17563025210084032,0.11666127989657402,0.057692307692307696,0.23332255979314803
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldScreamWhenNonInterfacePassed,0.17563025210084032,0.11666127989657402,0.057692307692307696,0.23332255979314803
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldScreamWhenExtraInterfacesIsANullArray,0.17563025210084032,0.11666127989657402,0.057692307692307696,0.23332255979314803
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldAllowStubbingOfMethodsThatDelegateToOtherMethods,0.17563025210084032,0.07762032405917356,0.025267249757045675,0.2328609721775207
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldStub,0.17563025210084032,0.07762032405917356,0.025267249757045675,0.2328609721775207
org.mockitousage.verification.OnlyVerificationTest.shouldVerifyMethodWasInvokedExclusivelyWithMatchersUsage,0.17563025210084032,0.11637437583729143,0.05711849957374254,0.23274875167458287
org.mockitousage.bugs.AIOOBExceptionWithAtLeastTest.testCompleteProgress,0.17563025210084032,0.11637437583729143,0.05711849957374254,0.23274875167458287
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStacktraceWhenInOrderVerifies,0.17563025210084032,0.05817505417615779,0.008830022075055188,0.23270021670463115
org.mockitousage.bugs.VarargsErrorWhenCallingRealMethodTest.shouldNotThrowAnyException,0.17563025210084032,0.07676975552125612,0.025267249757045675,0.23030926656376835
org.mockitousage.misuse.CleaningUpPotentialStubbingTest.shouldResetOngoingStubbingOnInOrder,0.17563025210084032,0.057483479544737814,0.006818181818181818,0.22993391817895126
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldStubbingBeTreatedAsInteraction,0.17563025210084032,0.05743561230386777,0.006700167504187605,0.22974244921547107
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldEvaluateLatestStubbingFirst,0.17563025210084032,0.05743561230386777,0.006700167504187605,0.22974244921547107
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldAllowConsecutiveStubbing,0.17563025210084032,0.05743561230386777,0.006700167504187605,0.22974244921547107
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldAllowStubbingToString,0.17563025210084032,0.05743561230386777,0.006700167504187605,0.22974244921547107
org.mockitousage.matchers.CustomMatcherDoesYieldCCETest.shouldNotThrowCCE,0.17563025210084032,0.0763668430335097,0.014814814814814815,0.22910052910052908
org.mockitousage.examples.use.ExampleTest.managerCountsArticlesAndSavesThemInTheDatabase,0.17563025210084032,0.045810899688983345,0.008532423208191127,0.2290544984449167
org.mockitousage.basicapi.UsingVarargsTest.shouldStubBooleanVarargs,0.17563025210084032,0.07630369473361338,0.025267249757045675,0.22891108420084014
org.mockitousage.basicapi.UsingVarargsTest.shouldStubCorrectlyWhenMixedVarargsUsed,0.17563025210084032,0.07630369473361338,0.025267249757045675,0.22891108420084014
org.mockitousage.basicapi.UsingVarargsTest.shouldStubCorrectlyWhenDoubleStringAndMixedVarargsUsed,0.17563025210084032,0.07630369473361338,0.025267249757045675,0.22891108420084014
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldStubWithThrowable,0.17563025210084032,0.07620953143162026,0.025267249757045675,0.2286285942948608
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldFailStubbingThrowableOnTheSameInvocationDueToAcceptableLimitation,0.17563025210084032,0.07620953143162026,0.025267249757045675,0.2286285942948608
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldAllowSettingError,0.17563025210084032,0.07620953143162026,0.025267249757045675,0.2286285942948608
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldAllowSettingCheckedException,0.17563025210084032,0.07620953143162026,0.025267249757045675,0.2286285942948608
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowEqualsMethod,0.1509433962264151,0.11320754716981132,0.07547169811320754,0.22641509433962265
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowHashCodeMethod,0.1509433962264151,0.11320754716981132,0.07547169811320754,0.22641509433962265
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowToStringMethod,0.1509433962264151,0.11320754716981132,0.07547169811320754,0.22641509433962265
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStacktraceWhenInOrderThrowsMockitoException,0.17563025210084032,0.07462339820985865,0.019791666666666666,0.22387019462957597
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldMixVerificationInOrderAndOrdinaryVerification,0.17563025210084032,0.07437191212025648,0.008830022075055188,0.22311573636076945
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifySecondAndLastInvocation,0.17563025210084032,0.07437191212025648,0.008830022075055188,0.22311573636076945
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooLittleInvocationsInAtLeastModeInOrder,0.17563025210084032,0.07437191212025648,0.008830022075055188,0.22311573636076945
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyAllInvocationsInOrder,0.17563025210084032,0.07437191212025648,0.008830022075055188,0.22311573636076945
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderMockOneAndThree,0.17563025210084032,0.07437191212025648,0.008830022075055188,0.22311573636076945
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowVerifyingInOrderUnfamilarMocks,0.17563025210084032,0.07437191212025648,0.008830022075055188,0.22311573636076945
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnWrongMethodCalledOnMockTwo,0.17563025210084032,0.07437191212025648,0.008830022075055188,0.22311573636076945
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderAllInvocations,0.17563025210084032,0.07437191212025648,0.008830022075055188,0.22311573636076945
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifySecondAndLastInvocationWhenAtLeastOnceUsed,0.17563025210084032,0.07437191212025648,0.008830022075055188,0.22311573636076945
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldAllowAllChunksBeforeLastInvocation,0.17563025210084032,0.07437191212025648,0.008830022075055188,0.22311573636076945
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldAllowThreeTimesOnMockTwo,0.17563025210084032,0.07437191212025648,0.008830022075055188,0.22311573636076945
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldAllowOrdinarilyVerifyingMockPassedToInOrderObject,0.17563025210084032,0.07437191212025648,0.008830022075055188,0.22311573636076945
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseOneInvocationWanted,0.17563025210084032,0.07437191212025648,0.008830022075055188,0.22311573636076945
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldScreamWhenUnfamiliarMockPassedToInOrderObject,0.17563025210084032,0.07437191212025648,0.008830022075055188,0.22311573636076945
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderOnlyTwoInvocations,0.17563025210084032,0.07437191212025648,0.008830022075055188,0.22311573636076945
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldAllowRedundantVerifications,0.17563025210084032,0.07437191212025648,0.008830022075055188,0.22311573636076945
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyDetectAllChunksOfInvocationThatExistInManyChunks,0.17563025210084032,0.07437191212025648,0.008830022075055188,0.22311573636076945
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailVerificationOfNonFirstChunk,0.17563025210084032,0.07437191212025648,0.008830022075055188,0.22311573636076945
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyMockTwoCalledTwice,0.17563025210084032,0.07437191212025648,0.008830022075055188,0.22311573636076945
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooLittleInvocationsInOrder,0.17563025210084032,0.07437191212025648,0.008830022075055188,0.22311573636076945
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyMockOneInOrder,0.17563025210084032,0.07437191212025648,0.008830022075055188,0.22311573636076945
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyMockTwo,0.17563025210084032,0.07437191212025648,0.008830022075055188,0.22311573636076945
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderAndBeRelaxed,0.17563025210084032,0.07437191212025648,0.008830022075055188,0.22311573636076945
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyInOrderMockOneAndThree,0.17563025210084032,0.07437191212025648,0.008830022075055188,0.22311573636076945
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyMockTwoWhenThreeTimesUsed,0.17563025210084032,0.07437191212025648,0.008830022075055188,0.22311573636076945
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyMockTwoCompletely,0.17563025210084032,0.07437191212025648,0.008830022075055188,0.22311573636076945
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayWantedButNotInvokedInOrder,0.17563025210084032,0.07437191212025648,0.008830022075055188,0.22311573636076945
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderMockTwoAndThree,0.17563025210084032,0.07437191212025648,0.008830022075055188,0.22311573636076945
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldPassOnEdgyCombinationOfTimesAndAtLeastOnce,0.17563025210084032,0.07437191212025648,0.008830022075055188,0.22311573636076945
org.mockitousage.verification.BasicVerificationInOrderTest.shouldVerifyInOrderUsingAtLeastOnce,0.17563025210084032,0.07437191212025648,0.008830022075055188,0.22311573636076945
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooManyInvocationsInOrder,0.17563025210084032,0.07437191212025648,0.008830022075055188,0.22311573636076945
org.mockitousage.verification.BasicVerificationInOrderTest.shouldVerifyInOrder,0.17563025210084032,0.07437191212025648,0.008830022075055188,0.22311573636076945
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldAllowOneMethodVerifiedInOrder,0.17563025210084032,0.07437191212025648,0.008830022075055188,0.22311573636076945
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseOneInvocationWantedAgain,0.17563025210084032,0.07437191212025648,0.008830022075055188,0.22311573636076945
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderOnlyMockTwo,0.17563025210084032,0.07437191212025648,0.008830022075055188,0.22311573636076945
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyMockTwoCalledAtLeastOnce,0.17563025210084032,0.07437191212025648,0.008830022075055188,0.22311573636076945
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldPassOnCombinationOfTimesAndAtLeastOnce,0.17563025210084032,0.07437191212025648,0.008830022075055188,0.22311573636076945
org.mockitousage.verification.BasicVerificationInOrderTest.shouldVerifyInOrderWhenExpectingSomeInvocationsToBeCalledZeroTimes,0.17563025210084032,0.07437191212025648,0.008830022075055188,0.22311573636076945
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyInOrderMockTwoAndThree,0.17563025210084032,0.07437191212025648,0.008830022075055188,0.22311573636076945
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailWhenMockTwoWantedZeroTimes,0.17563025210084032,0.07437191212025648,0.008830022075055188,0.22311573636076945
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldSetThrowableToVoidMethod,0.17563025210084032,0.07430288988023193,0.01954732510288066,0.22290866964069578
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldLastStubbingVoidBeImportant,0.17563025210084032,0.07430288988023193,0.01954732510288066,0.22290866964069578
org.mockitousage.bugs.CovariantOverrideTest.returnFoo3,0.17563025210084032,0.07421221076422287,0.021739130434782608,0.2226366322926686
org.mockitousage.bugs.CovariantOverrideTest.returnFoo1,0.17563025210084032,0.07421221076422287,0.021739130434782608,0.2226366322926686
org.mockitousage.bugs.CovariantOverrideTest.returnFoo2,0.17563025210084032,0.07421221076422287,0.021739130434782608,0.2226366322926686
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldStub,0.17563025210084032,0.07409302693508481,0.02138157894736842,0.2222790808052544
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldAllowOverridingStubs,0.17563025210084032,0.07409302693508481,0.02138157894736842,0.2222790808052544
org.mockitousage.configuration.CustomizedAnnotationForSmartMockTest.shouldUseCustomAnnotation,0.17563025210084032,0.0740125507567368,0.007751937984496124,0.22203765227021038
org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldDetectUnfinishedStubbing,0.17563025210084032,0.07395382395382395,0.007575757575757576,0.22186147186147184
org.mockitousage.bugs.ActualInvocationHasNullArgumentNPEBugTest.shouldAllowPassingNullArgument,0.17563025210084032,0.07376855504106404,0.02040816326530612,0.2213056651231921
org.mockitousage.misuse.CleaningUpPotentialStubbingTest.shouldResetOngoingStubbingOnVerify,0.17563025210084032,0.0737012987012987,0.006818181818181818,0.22110389610389608
org.mockitousage.verification.OrdinaryVerificationPrintsAllInteractionsTest.shouldNotShowAllInteractionsOnDifferentMock,0.17563025210084032,0.0552463503649635,0.0031282586027111575,0.220985401459854
org.mockitousage.verification.OrdinaryVerificationPrintsAllInteractionsTest.shouldNotShowAllInteractionsHeaderWhenNoOtherInteractions,0.17563025210084032,0.0552463503649635,0.0031282586027111575,0.220985401459854
org.mockitousage.verification.OrdinaryVerificationPrintsAllInteractionsTest.shouldShowAllInteractionsOnMockWhenOrdinaryVerificationFail,0.17563025210084032,0.0552463503649635,0.0031282586027111575,0.220985401459854
org.mockitousage.bugs.varargs.VarargsNotPlayingWithAnyObjectTest.shouldStubUsingAnyVarargs,0.17563025210084032,0.07350178166504696,0.0196078431372549,0.2205053449951409
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasInvokedMoreThanOnce,0.17563025210084032,0.10864845938375349,0.041666666666666664,0.21729691876750698
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasInvokedButWithDifferentArguments,0.17563025210084032,0.10864845938375349,0.041666666666666664,0.21729691876750698
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasNotInvoked,0.17563025210084032,0.10864845938375349,0.041666666666666664,0.21729691876750698
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldStubVoid,0.17563025210084032,0.07218638538369647,0.01954732510288066,0.2165591561510894
org.mockitousage.stubbing.CallingRealMethodTest.shouldAllowCallingInternalMethod,0.17563025210084032,0.07194095833073812,0.014925373134328358,0.21582287499221434
org.mockitousage.stacktrace.ClickableStackTracesWhenFrameworkMisusedTest.shouldShowWhereIsUnfinishedVerification,0.17563025210084032,0.07144731413577261,0.007751937984496124,0.21434194240731785
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenWholeMethodPassedToVerify,0.17563025210084032,0.10714285714285714,0.03865546218487395,0.21428571428571427
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooLittleInvocations,0.17563025210084032,0.10714285714285714,0.03865546218487395,0.21428571428571427
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooManyInvocations,0.17563025210084032,0.10714285714285714,0.03865546218487395,0.21428571428571427
org.mockitousage.matchers.MoreMatchersTest.shouldAnyBeActualAliasToAnyObject,0.17563025210084032,0.10714285714285714,0.03865546218487395,0.21428571428571427
org.mockitousage.matchers.MatchersMixedWithRawArgumentsTest.shouldAllowMixingRawArgumentsWithMatchers,0.17563025210084032,0.10714285714285714,0.03865546218487395,0.21428571428571427
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldPointOutUnfinishedStubbing,0.17563025210084032,0.10714285714285714,0.03865546218487395,0.21428571428571427
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayUnstubbedMethodWasInvokedHere,0.17563025210084032,0.10714285714285714,0.03865546218487395,0.21428571428571427
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayNeverWantedButInvokedHere,0.17563025210084032,0.10714285714285714,0.03865546218487395,0.21428571428571427
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooLittleInvocationsInAtLeastMode,0.17563025210084032,0.10714285714285714,0.03865546218487395,0.21428571428571427
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayNoMoreInteractions,0.17563025210084032,0.10714285714285714,0.03865546218487395,0.21428571428571427
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldPointOutInteractionsOnMockWhenOrdinaryVerificationFails,0.17563025210084032,0.10714285714285714,0.03865546218487395,0.21428571428571427
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldMentionFinalAndObjectMethodsWhenVerifying,0.17563025210084032,0.10714285714285714,0.03865546218487395,0.21428571428571427
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenWholeMethodPassedToVerifyNoMoreInteractions,0.17563025210084032,0.10714285714285714,0.03865546218487395,0.21428571428571427
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldShowActualAndExpected,0.17563025210084032,0.10714285714285714,0.03865546218487395,0.21428571428571427
org.mockitousage.basicapi.ResetTest.shouldResetMultipleMocks,0.17563025210084032,0.10714285714285714,0.03865546218487395,0.21428571428571427
org.mockitousage.basicapi.ResetTest.shouldRemoveAllInteractions,0.17563025210084032,0.10714285714285714,0.03865546218487395,0.21428571428571427
org.mockitousage.verification.VerificationUsingMatchersTest.shouldVerifyExactNumberOfInvocationsUsingMatcher,0.17563025210084032,0.10714285714285714,0.03865546218487395,0.21428571428571427
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayWantedButNotInvoked,0.17563025210084032,0.10714285714285714,0.03865546218487395,0.21428571428571427
org.mockitousage.stubbing.CallingRealMethodTest.shouldExecuteRealMethod,0.17563025210084032,0.10706440420248946,0.03849855630413859,0.21412880840497892
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldAllowVerifyingInteractionNeverHappenedInOrder,0.17563025210084032,0.07087242358764208,0.008830022075055188,0.21261727076292622
org.mockitousage.misuse.DetectingFinalMethodsTest.shouldFailWithUnfinishedStubbing,0.17563025210084032,0.07075371274050744,0.011363636363636364,0.21226113822152234
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldSayNiceMessageWhenSpyingOnPrivateClass,0.17563025210084032,0.07028821496700753,0.013852813852813853,0.21086464490102258
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldShowTheTypeOfTheMismatchingArgumentWhenOutputDescriptionsForInvocationsAreDifferent,0.17563025210084032,0.07026735809124073,0.015037593984962405,0.2108020742737222
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldNotShowTypesWhenArgumentValueIsDifferent,0.17563025210084032,0.07026735809124073,0.015037593984962405,0.2108020742737222
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldShowTheTypeOfOnlyTheArgumentThatDoesntMatch,0.17563025210084032,0.07026735809124073,0.015037593984962405,0.2108020742737222
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldNotReportArgumentTypesWhenToStringIsTheSame,0.17563025210084032,0.07026735809124073,0.015037593984962405,0.2108020742737222
org.mockitousage.verification.AtMostXVerificationTest.shouldNotAllowInOrderMode,0.17563025210084032,0.052029252399334196,0.008830022075055188,0.20811700959733678
org.mockito.internal.InvalidStateDetectionTest.shouldDetectMisplacedArgumentMatcher,0.17563025210084032,0.1039888783609562,0.03234750462107209,0.2079777567219124
org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedStubbingVoid,0.17563025210084032,0.1039888783609562,0.03234750462107209,0.2079777567219124
org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedDoAnswerStubbing,0.17563025210084032,0.1039888783609562,0.03234750462107209,0.2079777567219124
org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedVerification,0.17563025210084032,0.1039888783609562,0.03234750462107209,0.2079777567219124
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectActuallyCalledOnce,0.17563025210084032,0.06911673135201403,0.0035629453681710215,0.20735019405604208
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindAllMatchingUnverifiedChunks,0.07983193277310924,0.041393055271061824,0.025236593059936908,0.20696527635530912
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectTooLittleActualInvocations,0.17563025210084032,0.0689718357635274,0.0031282586027111575,0.2069155072905822
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectTooManyActualInvocations,0.17563025210084032,0.0689718357635274,0.0031282586027111575,0.2069155072905822
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyInOrderAndFail,0.17563025210084032,0.06861395104108797,0.008830022075055188,0.20584185312326392
org.mockitousage.basicapi.ResetTest.shouldValidateStateWhenResetting,0.17563025210084032,0.10287536701427558,0.030120481927710843,0.20575073402855115
org.mockitousage.basicapi.ResetTest.shouldNotAffectMockName,0.17563025210084032,0.10287536701427558,0.030120481927710843,0.20575073402855115
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectActualInvocationsCountIsMoreThanZero,0.17563025210084032,0.10189362434393552,0.028156996587030716,0.20378724868787104
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldAllowVerifyingInteractionNeverHappened,0.17563025210084032,0.10189362434393552,0.028156996587030716,0.20378724868787104
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyStringVarargs,0.17563025210084032,0.10182191722189723,0.02801358234295416,0.20364383444379447
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyObjectVarargs,0.17563025210084032,0.10182191722189723,0.02801358234295416,0.20364383444379447
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyBooleanVarargs,0.17563025210084032,0.10182191722189723,0.02801358234295416,0.20364383444379447
org.mockitousage.verification.BasicVerificationTest.shouldDetectWhenInvokedMoreThanOnce,0.17563025210084032,0.10168067226890756,0.02773109243697479,0.20336134453781513
org.mockitousage.verification.BasicVerificationTest.shouldFailOnWrongMethod,0.17563025210084032,0.10168067226890756,0.02773109243697479,0.20336134453781513
org.mockitousage.verification.BasicVerificationTest.shouldFailVerificationOnMethodArgument,0.17563025210084032,0.10168067226890756,0.02773109243697479,0.20336134453781513
org.mockitousage.verification.BasicVerificationTest.shouldDetectRedundantInvocation,0.17563025210084032,0.10168067226890756,0.02773109243697479,0.20336134453781513
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldThrowSmartNPEWhenMethodReturnsInterface,0.17563025210084032,0.101089462333606,0.02654867256637168,0.202178924667212
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldThrowSmartNPEWhenMethodReturnsClass,0.17563025210084032,0.101089462333606,0.02654867256637168,0.202178924667212
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldNotAllowSettingInvalidCheckedException,0.17563025210084032,0.100448750928943,0.025267249757045675,0.200897501857886
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldNotCountInStubbedInvocations,0.17563025210084032,0.100448750928943,0.025267249757045675,0.200897501857886
org.mockitousage.spies.SpyingOnInterfacesTest.shouldFailFastWhenCallingRealMethodOnInterface,0.17563025210084032,0.100448750928943,0.025267249757045675,0.200897501857886
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldStubbingNotRegisterRedundantInteractions,0.17563025210084032,0.100448750928943,0.025267249757045675,0.200897501857886
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldMentionFinalAndObjectMethodsWhenMisplacedArgumentMatcher,0.17563025210084032,0.100448750928943,0.025267249757045675,0.200897501857886
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldNotAllowSettingNullThrowable,0.17563025210084032,0.100448750928943,0.025267249757045675,0.200897501857886
org.mockitousage.verification.BasicVerificationTest.shouldVerifyStubbedMethods,0.17563025210084032,0.100448750928943,0.025267249757045675,0.200897501857886
org.mockitousage.stubbing.CallingRealMethodTest.shouldNotCallRealMethodWhenStubbedLater,0.17563025210084032,0.100448750928943,0.025267249757045675,0.200897501857886
org.mockitousage.matchers.GenericMatchersTest.shouldCompile,0.17563025210084032,0.100448750928943,0.025267249757045675,0.200897501857886
org.mockitousage.PlaygroundTest.spyInAction,0.17563025210084032,0.100448750928943,0.025267249757045675,0.200897501857886
org.mockitousage.stubbing.CallingRealMethodTest.shouldReturnRealValue,0.17563025210084032,0.100448750928943,0.025267249757045675,0.200897501857886
org.mockitousage.verification.AtMostXVerificationTest.shouldNotAllowNegativeNumber,0.17563025210084032,0.06642899584076054,0.00980392156862745,0.1992869875222816
org.mockitousage.verification.AtMostXVerificationTest.shouldPrintDecentMessage,0.17563025210084032,0.06642899584076054,0.00980392156862745,0.1992869875222816
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNoMoreInteractionsAndFail,0.17563025210084032,0.09850591552410437,0.02138157894736842,0.19701183104820874
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNumberOfTimesAndFail,0.17563025210084032,0.09850591552410437,0.02138157894736842,0.19701183104820874
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerify,0.17563025210084032,0.09850591552410437,0.02138157894736842,0.19701183104820874
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldFailZeroInteractionsVerification,0.17563025210084032,0.09848065506065908,0.021331058020477817,0.19696131012131815
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyOneMockButFailOnOther,0.17563025210084032,0.09848065506065908,0.021331058020477817,0.19696131012131815
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldFailNoMoreInteractionsVerification,0.17563025210084032,0.09848065506065908,0.021331058020477817,0.19696131012131815
