TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldFailVerificationForMockTwo,0.1600270087778528,0.05282969741994583,0.009189640768588136,0.21131878967978332
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldFailVerificationForMockOne,0.1600270087778528,0.05282969741994583,0.009189640768588136,0.21131878967978332
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldStubbingNotBeTreatedAsInteraction,0.1600270087778528,0.052827593592363824,0.0045045045045045045,0.2113103743694553
org.mockitousage.stubbing.CloningParameterTest.shouldReturnDefaultValueWithCloningAnswer,0.1600270087778528,0.05277852825099262,0.008968609865470852,0.21111411300397048
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnLastMethodBecauseOneInvocationWanted,0.1600270087778528,0.05274425654503127,0.009189640768588136,0.2109770261801251
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnSecondMethodBecauseFourInvocationsWanted,0.1600270087778528,0.05274425654503127,0.009189640768588136,0.2109770261801251
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnLastMethodBecauseDifferentArgsWanted,0.1600270087778528,0.05274425654503127,0.009189640768588136,0.2109770261801251
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnLastMethodBecauseDifferentMethodWanted,0.1600270087778528,0.05274425654503127,0.009189640768588136,0.2109770261801251
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnSecondMethodBecauseDifferentMethodWanted,0.1600270087778528,0.05274425654503127,0.009189640768588136,0.2109770261801251
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnLastMethodBecauseOneInvocationWantedAgain,0.1600270087778528,0.05274425654503127,0.009189640768588136,0.2109770261801251
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenMiddleMethodVerifiedFirstInAtLeastOnceMode,0.1600270087778528,0.05274425654503127,0.009189640768588136,0.2109770261801251
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenMiddleMethodVerifiedFirst,0.1600270087778528,0.05274425654503127,0.009189640768588136,0.2109770261801251
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnSecondMethodBecauseDifferentArgsWanted,0.1600270087778528,0.05274425654503127,0.009189640768588136,0.2109770261801251
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnVerifyNoMoreInteractions,0.1600270087778528,0.05274425654503127,0.009189640768588136,0.2109770261801251
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnSecondMethodBecauseTwoInvocationsWantedAgain,0.1600270087778528,0.05274425654503127,0.009189640768588136,0.2109770261801251
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenLastMockCalledTwice,0.1600270087778528,0.05274425654503127,0.009189640768588136,0.2109770261801251
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldContinueEvenIfThereAreProblemsCopyingSingleFieldValue,0.1600270087778528,0.05248586664726187,0.007936507936507936,0.20994346658904747
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldNotShowTypesWhenTypesAreTheSameEvenIfToStringGivesTheSameResult,0.1600270087778528,0.05239994707990841,0.006818181818181818,0.20959978831963363
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInteractionsFromFirstChunk,0.1600270087778528,0.05232654560100454,0.00835421888053467,0.20930618240401816
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailTimesZeroInOrder,0.1600270087778528,0.05232654560100454,0.00835421888053467,0.20930618240401816
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldAllowFirstChunkBeforeLastInvocation,0.1600270087778528,0.05232654560100454,0.00835421888053467,0.20930618240401816
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyDetectFirstChunkOfInvocationThatExistInManyChunks,0.1600270087778528,0.05232654560100454,0.00835421888053467,0.20930618240401816
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldAllowTimesZeroButOnlyInOrder,0.1600270087778528,0.05232654560100454,0.00835421888053467,0.20930618240401816
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnLastTwoInvocationsInWrongOrder,0.1600270087778528,0.05232654560100454,0.00835421888053467,0.20930618240401816
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInteractionsFromAllChunksWhenAtLeastOnceMode,0.1600270087778528,0.05232654560100454,0.00835421888053467,0.20930618240401816
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldStubVoidMethodAndContinueThrowing,0.1600270087778528,0.05223679937201928,0.0021413276231263384,0.2089471974880771
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldStubVoidMethod,0.1600270087778528,0.05223679937201928,0.0021413276231263384,0.2089471974880771
org.mockitousage.examples.use.ExampleTest.managerUpdatesNumberOfRelatedArticles,0.1600270087778528,0.03476973293688003,0.006338028169014085,0.20861839762128018
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldNotThrowSmartNullPointerOnToString,0.1600270087778528,0.06930435433238548,0.016150740242261104,0.20791306299715645
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldReturnOrdinaryEmptyValuesForOrdinaryTypes,0.1600270087778528,0.06930435433238548,0.016150740242261104,0.20791306299715645
org.mockitousage.basicapi.ResetTest.shouldMaintainPreviousDefaultAnswer,0.1600270087778528,0.06927122904028882,0.016051364365971106,0.20781368712086645
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStacktraceWhenInOrderVerifies,0.1600270087778528,0.051786858793234074,0.009189640768588136,0.2071474351729363
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldScreamWhenNullPassed,0.1600270087778528,0.06901711643005017,0.01694915254237288,0.2070513492901505
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldScreamWhenNotAMockPassed,0.1600270087778528,0.06901711643005017,0.01694915254237288,0.2070513492901505
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldValidateConsecutiveExceptionForVoidMethod,0.1600270087778528,0.06893528995498359,0.015043547110055424,0.20680586986495078
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldStubWithDoReturnAndVerify,0.1600270087778528,0.06892913417732743,0.01668520578420467,0.2067874025319823
org.mockitousage.misuse.CleaningUpPotentialStubbingTest.shouldResetOngoingStubbingOnInOrder,0.1600270087778528,0.051605979936958424,0.005471956224350205,0.2064239197478337
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldAllowStubbingWithThrowablesMethodsThatDelegateToOtherMethods,0.1600270087778528,0.06794256231461869,0.013725490196078431,0.20382768694385606
org.mockitousage.basicapi.UsingVarargsTest.shouldStubBooleanVarargs,0.1600270087778528,0.06784990342171869,0.019696969696969695,0.20354971026515606
org.mockitousage.basicapi.UsingVarargsTest.shouldMatchEasilyEmptyVararg,0.1600270087778528,0.06784990342171869,0.019696969696969695,0.20354971026515606
org.mockitousage.basicapi.UsingVarargsTest.shouldStubCorrectlyWhenDoubleStringAndMixedVarargsUsed,0.1600270087778528,0.06784990342171869,0.019696969696969695,0.20354971026515606
org.mockitousage.basicapi.UsingVarargsTest.shouldStubCorrectlyWhenMixedVarargsUsed,0.1600270087778528,0.06784990342171869,0.019696969696969695,0.20354971026515606
org.mockitousage.examples.use.ExampleTest.managerCountsArticlesAndSavesThemInTheDatabase,0.1600270087778528,0.04045607389045322,0.00683526999316473,0.2022803694522661
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldAllowStubbingToString,0.1600270087778528,0.05051682282413071,0.0045045045045045045,0.20206729129652284
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldEvaluateLatestStubbingFirst,0.1600270087778528,0.05051682282413071,0.0045045045045045045,0.20206729129652284
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldAllowConsecutiveStubbing,0.1600270087778528,0.05051682282413071,0.0045045045045045045,0.20206729129652284
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldStubbingBeTreatedAsInteraction,0.1600270087778528,0.05051682282413071,0.0045045045045045045,0.20206729129652284
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldAllowSettingCheckedException,0.1600270087778528,0.06733540673446142,0.019696969696969695,0.20200622020338427
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldStubWithThrowable,0.1600270087778528,0.06733540673446142,0.019696969696969695,0.20200622020338427
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldFailStubbingThrowableOnTheSameInvocationDueToAcceptableLimitation,0.1600270087778528,0.06733540673446142,0.019696969696969695,0.20200622020338427
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldAllowSettingError,0.1600270087778528,0.06733540673446142,0.019696969696969695,0.20200622020338427
org.mockito.internal.debugging.WarningsPrinterImplTest.shouldPrintToString,0.1600270087778528,0.0673039418439265,0.01832460732984293,0.2019118255317795
org.mockito.internal.debugging.LoggingListenerTest.shouldLogDifferentArgs,0.1600270087778528,0.050339761647190964,0.007042253521126761,0.20135904658876386
org.mockito.internal.debugging.LoggingListenerTest.shouldNotLogUnstubbed,0.1600270087778528,0.050339761647190964,0.007042253521126761,0.20135904658876386
org.mockito.internal.debugging.LoggingListenerTest.shouldLogUnusedStub,0.1600270087778528,0.050339761647190964,0.007042253521126761,0.20135904658876386
org.mockito.internal.debugging.LoggingListenerTest.shouldLogUnstubbed,0.1600270087778528,0.050339761647190964,0.007042253521126761,0.20135904658876386
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldAllowOneMethodVerifiedInOrder,0.1600270087778528,0.06698398784116116,0.009189640768588136,0.2009519635234835
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderAndBeRelaxed,0.1600270087778528,0.06698398784116116,0.009189640768588136,0.2009519635234835
org.mockitousage.verification.BasicVerificationInOrderTest.shouldVerifyInOrderUsingAtLeastOnce,0.1600270087778528,0.06698398784116116,0.009189640768588136,0.2009519635234835
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderMockTwoAndThree,0.1600270087778528,0.06698398784116116,0.009189640768588136,0.2009519635234835
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooManyInvocationsInOrder,0.1600270087778528,0.06698398784116116,0.009189640768588136,0.2009519635234835
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyInOrderMockOneAndThree,0.1600270087778528,0.06698398784116116,0.009189640768588136,0.2009519635234835
org.mockitousage.verification.BasicVerificationInOrderTest.shouldVerifyInOrderWhenExpectingSomeInvocationsToBeCalledZeroTimes,0.1600270087778528,0.06698398784116116,0.009189640768588136,0.2009519635234835
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderOnlyTwoInvocations,0.1600270087778528,0.06698398784116116,0.009189640768588136,0.2009519635234835
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderOnlyMockTwo,0.1600270087778528,0.06698398784116116,0.009189640768588136,0.2009519635234835
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailVerificationOfNonFirstChunk,0.1600270087778528,0.06698398784116116,0.009189640768588136,0.2009519635234835
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooLittleInvocationsInAtLeastModeInOrder,0.1600270087778528,0.06698398784116116,0.009189640768588136,0.2009519635234835
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldPassOnEdgyCombinationOfTimesAndAtLeastOnce,0.1600270087778528,0.06698398784116116,0.009189640768588136,0.2009519635234835
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldPassOnCombinationOfTimesAndAtLeastOnce,0.1600270087778528,0.06698398784116116,0.009189640768588136,0.2009519635234835
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyMockTwoCalledAtLeastOnce,0.1600270087778528,0.06698398784116116,0.009189640768588136,0.2009519635234835
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyInOrderMockTwoAndThree,0.1600270087778528,0.06698398784116116,0.009189640768588136,0.2009519635234835
org.mockitousage.verification.FindingRedundantInvocationsInOrderTest.shouldVerifyNoMoreInteractionsInOrder,0.1600270087778528,0.06698398784116116,0.009189640768588136,0.2009519635234835
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayWantedButNotInvokedInOrder,0.1600270087778528,0.06698398784116116,0.009189640768588136,0.2009519635234835
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyMockOneInOrder,0.1600270087778528,0.06698398784116116,0.009189640768588136,0.2009519635234835
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldScreamWhenUnfamiliarMockPassedToInOrderObject,0.1600270087778528,0.06698398784116116,0.009189640768588136,0.2009519635234835
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifySecondAndLastInvocation,0.1600270087778528,0.06698398784116116,0.009189640768588136,0.2009519635234835
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyMockTwoWhenThreeTimesUsed,0.1600270087778528,0.06698398784116116,0.009189640768588136,0.2009519635234835
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseOneInvocationWanted,0.1600270087778528,0.06698398784116116,0.009189640768588136,0.2009519635234835
org.mockitousage.verification.BasicVerificationInOrderTest.shouldVerifyInOrder,0.1600270087778528,0.06698398784116116,0.009189640768588136,0.2009519635234835
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldAllowOrdinarilyVerifyingMockPassedToInOrderObject,0.1600270087778528,0.06698398784116116,0.009189640768588136,0.2009519635234835
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldAllowThreeTimesOnMockTwo,0.1600270087778528,0.06698398784116116,0.009189640768588136,0.2009519635234835
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldAllowRedundantVerifications,0.1600270087778528,0.06698398784116116,0.009189640768588136,0.2009519635234835
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyDetectAllChunksOfInvocationThatExistInManyChunks,0.1600270087778528,0.06698398784116116,0.009189640768588136,0.2009519635234835
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldAllowAllChunksBeforeLastInvocation,0.1600270087778528,0.06698398784116116,0.009189640768588136,0.2009519635234835
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderAllInvocations,0.1600270087778528,0.06698398784116116,0.009189640768588136,0.2009519635234835
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifySecondAndLastInvocationWhenAtLeastOnceUsed,0.1600270087778528,0.06698398784116116,0.009189640768588136,0.2009519635234835
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooLittleInvocationsInOrder,0.1600270087778528,0.06698398784116116,0.009189640768588136,0.2009519635234835
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyMockTwoCalledTwice,0.1600270087778528,0.06698398784116116,0.009189640768588136,0.2009519635234835
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailWhenMockTwoWantedZeroTimes,0.1600270087778528,0.06698398784116116,0.009189640768588136,0.2009519635234835
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyMockTwoCompletely,0.1600270087778528,0.06698398784116116,0.009189640768588136,0.2009519635234835
org.mockitousage.verification.FindingRedundantInvocationsInOrderTest.shouldVerifyNoMoreInteractionsInOrderWithMultipleMocks,0.1600270087778528,0.06698398784116116,0.009189640768588136,0.2009519635234835
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyAllInvocationsInOrder,0.1600270087778528,0.06698398784116116,0.009189640768588136,0.2009519635234835
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderMockOneAndThree,0.1600270087778528,0.06698398784116116,0.009189640768588136,0.2009519635234835
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyMockTwo,0.1600270087778528,0.06698398784116116,0.009189640768588136,0.2009519635234835
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseOneInvocationWantedAgain,0.1600270087778528,0.06698398784116116,0.009189640768588136,0.2009519635234835
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowVerifyingInOrderUnfamilarMocks,0.1600270087778528,0.06698398784116116,0.009189640768588136,0.2009519635234835
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnWrongMethodCalledOnMockTwo,0.1600270087778528,0.06698398784116116,0.009189640768588136,0.2009519635234835
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldMixVerificationInOrderAndOrdinaryVerification,0.1600270087778528,0.06698398784116116,0.009189640768588136,0.2009519635234835
org.mockitousage.basicapi.MocksCreationTest.shouldScreamWhenSpyCreatedWithWrongType,0.1600270087778528,0.06615762441771154,0.008385744234800839,0.19847287325313462
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStacktraceWhenInOrderThrowsMockitoException,0.1600270087778528,0.06598593146811606,0.015187849720223821,0.19795779440434816
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldSetThrowableToVoidMethod,0.1600270087778528,0.06578426587215667,0.015043547110055424,0.19735279761647
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldLastStubbingVoidBeImportant,0.1600270087778528,0.06578426587215667,0.015043547110055424,0.19735279761647
org.mockitousage.misuse.CleaningUpPotentialStubbingTest.shouldResetOngoingStubbingOnVerify,0.1600270087778528,0.06574475965974852,0.005471956224350205,0.19723427897924556
org.mockitousage.bugs.CaptorAnnotationAutoboxingTest.shouldAutoboxSafely,0.1600270087778528,0.06553386480440397,0.016574585635359115,0.1966015944132119
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldStub,0.1600270087778528,0.0654697280863424,0.01668520578420467,0.19640918425902718
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldAllowOverridingStubs,0.1600270087778528,0.0654697280863424,0.01668520578420467,0.19640918425902718
org.mockitousage.verification.OrdinaryVerificationPrintsAllInteractionsTest.shouldShowAllInteractionsOnMockWhenOrdinaryVerificationFail,0.1600270087778528,0.0489784090600023,0.0017513134851138354,0.1959136362400092
org.mockitousage.verification.OrdinaryVerificationPrintsAllInteractionsTest.shouldNotShowAllInteractionsOnDifferentMock,0.1600270087778528,0.0489784090600023,0.0017513134851138354,0.1959136362400092
org.mockitousage.verification.OrdinaryVerificationPrintsAllInteractionsTest.shouldNotShowAllInteractionsHeaderWhenNoOtherInteractions,0.1600270087778528,0.0489784090600023,0.0017513134851138354,0.1959136362400092
org.mockito.internal.creation.cglib.CGLIBHackerTest.shouldSetMockitoNamingPolicyEvenIfMethodProxyIsProxied,0.1600270087778528,0.039115505908503524,0.002631578947368421,0.19557752954251761
org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldDetectUnfinishedStubbing,0.1600270087778528,0.06512197545283298,0.0036036036036036037,0.19536592635849895
org.mockitousage.annotation.CaptorAnnotationBasicTest.shouldUseGenericlessAnnotatedCaptor,0.1600270087778528,0.06478435790105092,0.016574585635359115,0.19435307370315275
org.mockitousage.annotation.CaptorAnnotationBasicTest.shouldUseCaptorInOrdinaryWay,0.1600270087778528,0.06478435790105092,0.016574585635359115,0.19435307370315275
org.mockitousage.annotation.CaptorAnnotationBasicTest.shouldUseAnnotatedCaptor,0.1600270087778528,0.06478435790105092,0.016574585635359115,0.19435307370315275
org.mockitousage.configuration.CustomizedAnnotationForSmartMockTest.shouldUseCustomAnnotation,0.1600270087778528,0.06471442504528258,0.002380952380952381,0.19414327513584773
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldStub,0.1600270087778528,0.06448315622363364,0.013725490196078431,0.19344946867090093
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldAllowStubbingOfMethodsThatDelegateToOtherMethods,0.1600270087778528,0.06448315622363364,0.013725490196078431,0.19344946867090093
org.mockitousage.verification.FindingRedundantInvocationsInOrderTest.shouldValidateState,0.1600270087778528,0.06427956559684515,0.009189640768588136,0.19283869679053545
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldAllowVerifyingInteractionNeverHappenedInOrder,0.1600270087778528,0.06392434684129485,0.009189640768588136,0.19177304052388455
org.mockitousage.basicapi.ResetTest.shouldResetMultipleMocks,0.1600270087778528,0.09588116137744768,0.03173531397704254,0.19176232275489535
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldPointOutInteractionsOnMockWhenOrdinaryVerificationFails,0.1600270087778528,0.09588116137744768,0.03173531397704254,0.19176232275489535
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooLittleInvocationsInAtLeastMode,0.1600270087778528,0.09588116137744768,0.03173531397704254,0.19176232275489535
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldMentionFinalAndObjectMethodsWhenVerifying,0.1600270087778528,0.09588116137744768,0.03173531397704254,0.19176232275489535
org.mockitousage.matchers.MoreMatchersTest.shouldAnyBeActualAliasToAnyObject,0.1600270087778528,0.09588116137744768,0.03173531397704254,0.19176232275489535
org.mockitousage.matchers.MatchersTest.eqMatcherAndNulls,0.1600270087778528,0.09588116137744768,0.03173531397704254,0.19176232275489535
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenWholeMethodPassedToVerifyNoMoreInteractions,0.1600270087778528,0.09588116137744768,0.03173531397704254,0.19176232275489535
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldPointOutUnfinishedStubbing,0.1600270087778528,0.09588116137744768,0.03173531397704254,0.19176232275489535
org.mockitousage.verification.VerificationUsingMatchersTest.shouldVerifyExactNumberOfInvocationsUsingMatcher,0.1600270087778528,0.09588116137744768,0.03173531397704254,0.19176232275489535
org.mockitousage.matchers.MatchersTest.sameMatcherAndNulls,0.1600270087778528,0.09588116137744768,0.03173531397704254,0.19176232275489535
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayNeverWantedButInvokedHere,0.1600270087778528,0.09588116137744768,0.03173531397704254,0.19176232275489535
org.mockitousage.basicapi.ResetTest.shouldRemoveAllInteractions,0.1600270087778528,0.09588116137744768,0.03173531397704254,0.19176232275489535
org.mockitousage.matchers.MatchersTest.shouldUseSmartEqualsForArrays,0.1600270087778528,0.09588116137744768,0.03173531397704254,0.19176232275489535
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayUnstubbedMethodWasInvokedHere,0.1600270087778528,0.09588116137744768,0.03173531397704254,0.19176232275489535
org.mockitousage.matchers.MatchersTest.shouldUseSmartEqualsForPrimitiveArrays,0.1600270087778528,0.09588116137744768,0.03173531397704254,0.19176232275489535
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayNoMoreInteractions,0.1600270087778528,0.09588116137744768,0.03173531397704254,0.19176232275489535
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenWholeMethodPassedToVerify,0.1600270087778528,0.09588116137744768,0.03173531397704254,0.19176232275489535
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayWantedButNotInvoked,0.1600270087778528,0.09588116137744768,0.03173531397704254,0.19176232275489535
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooLittleInvocations,0.1600270087778528,0.09588116137744768,0.03173531397704254,0.19176232275489535
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldShowActualAndExpected,0.1600270087778528,0.09588116137744768,0.03173531397704254,0.19176232275489535
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooManyInvocations,0.1600270087778528,0.09588116137744768,0.03173531397704254,0.19176232275489535
org.mockitousage.matchers.MatchersMixedWithRawArgumentsTest.shouldAllowMixingRawArgumentsWithMatchers,0.1600270087778528,0.09588116137744768,0.03173531397704254,0.19176232275489535
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldStubVoid,0.1600270087778528,0.06391858722403763,0.015043547110055424,0.19175576167211292
org.mockitousage.stubbing.CloningParameterTest.shouldVerifyEvenIfArgumentsWereMutated,0.1600270087778528,0.06380571443566693,0.008968609865470852,0.1914171433070008
org.mockito.internal.progress.ThreadSafeMockingProgressTest.shouldKnowWhenVerificationHasStarted,0.1600270087778528,0.06354978203744005,0.01015228426395939,0.19064934611232015
org.mockitousage.stubbing.CallingRealMethodTest.shouldExecuteRealMethod,0.1600270087778528,0.09505109837388881,0.03007518796992481,0.19010219674777762
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldScreamWhenExtraInterfacesIsANullArray,0.1600270087778528,0.09504356450916689,0.03006012024048096,0.19008712901833377
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldScreamWhenExtraIsTheSame,0.1600270087778528,0.09504356450916689,0.03006012024048096,0.19008712901833377
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldScreamWhenNonInterfacePassed,0.1600270087778528,0.09504356450916689,0.03006012024048096,0.19008712901833377
org.mockitousage.basicapi.MocksCreationTest.shouldAllowCreatingSpiesWithCorrectType,0.1600270087778528,0.09504356450916689,0.03006012024048096,0.19008712901833377
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldScreamWhenExtraInterfacesEmpty,0.1600270087778528,0.09504356450916689,0.03006012024048096,0.19008712901833377
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldScreamWhenNullPassedInsteadOfAnInterface,0.1600270087778528,0.09504356450916689,0.03006012024048096,0.19008712901833377
org.mockitousage.spies.SpyingOnInterfacesTest.shouldFailFastWhenCallingRealMethodOnInterface,0.1600270087778528,0.06329782333341541,0.010169491525423728,0.18989347000024623
org.mockitousage.spies.SpyingOnInterfacesTest.shouldFailInRuntimeWhenCallingRealMethodOnInterface,0.1600270087778528,0.06329782333341541,0.010169491525423728,0.18989347000024623
org.mockitousage.bugs.varargs.VarargsNotPlayingWithAnyObjectTest.shouldStubUsingAnyVarargs,0.1600270087778528,0.06325807657703462,0.010050251256281407,0.1897742297311039
org.mockitousage.bugs.SpyShouldHaveNiceNameTest.shouldPrintNiceName,0.1600270087778528,0.09471938674186758,0.029411764705882353,0.18943877348373517
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldSayNiceMessageWhenSpyingOnPrivateClass,0.1600270087778528,0.06259240715922894,0.011065006915629323,0.1877772214776868
org.mockitousage.bugs.CovariantOverrideTest.returnFoo3,0.1600270087778528,0.06251895888238208,0.007832898172323759,0.18755687664714626
org.mockitousage.bugs.CovariantOverrideTest.returnFoo2,0.1600270087778528,0.06251895888238208,0.007832898172323759,0.18755687664714626
org.mockitousage.bugs.CovariantOverrideTest.returnFoo1,0.1600270087778528,0.06251895888238208,0.007832898172323759,0.18755687664714626
org.mockitousage.stubbing.CallingRealMethodTest.shouldAllowCallingInternalMethod,0.1600270087778528,0.0622932045124781,0.007155635062611807,0.1868796135374343
org.mockitousage.misuse.DetectingFinalMethodsTest.shouldFailWithUnfinishedStubbing,0.1600270087778528,0.06218797458508676,0.006839945280437756,0.18656392375526026
org.mockitousage.verification.AtMostXVerificationTest.shouldNotAllowInOrderMode,0.1600270087778528,0.04663096342887586,0.006242197253433208,0.18652385371550345
org.mockito.internal.InvalidStateDetectionTest.shouldDetectMisplacedArgumentMatcher,0.1600270087778528,0.09312348253896283,0.026219956300072834,0.18624696507792565
org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedVerification,0.1600270087778528,0.09312348253896283,0.026219956300072834,0.18624696507792565
org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedStubbingVoid,0.1600270087778528,0.09312348253896283,0.026219956300072834,0.18624696507792565
