TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnVerifyNoMoreInteractions,0.12206001622060016,0.03908294881887715,0.005957836846929423,0.1563317952755086
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnLastMethodBecauseDifferentMethodWanted,0.12206001622060016,0.03908294881887715,0.005957836846929423,0.1563317952755086
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenMiddleMethodVerifiedFirst,0.12206001622060016,0.03908294881887715,0.005957836846929423,0.1563317952755086
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnSecondMethodBecauseDifferentMethodWanted,0.12206001622060016,0.03908294881887715,0.005957836846929423,0.1563317952755086
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenMiddleMethodVerifiedFirstInAtLeastOnceMode,0.12206001622060016,0.03908294881887715,0.005957836846929423,0.1563317952755086
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnLastMethodBecauseOneInvocationWantedAgain,0.12206001622060016,0.03908294881887715,0.005957836846929423,0.1563317952755086
org.mockitousage.verification.VerificationUsingMatchersTest.shouldVerifyUsingSameMatcher,0.12206001622060016,0.05206590950678721,0.012239902080783354,0.15619772852036162
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldThrowNoMoreInvocationsForMockTwo,0.12206001622060016,0.03904211367781272,0.005957836846929423,0.15616845471125088
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldFailVerificationForMockTwo,0.12206001622060016,0.03904211367781272,0.005957836846929423,0.15616845471125088
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldFailVerificationForMockOne,0.12206001622060016,0.03904211367781272,0.005957836846929423,0.15616845471125088
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldThrowTooLittleInvocationsForMockTwo,0.12206001622060016,0.03904211367781272,0.005957836846929423,0.15616845471125088
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldAllowTwoTimesOnMockTwo,0.12206001622060016,0.03904211367781272,0.005957836846929423,0.15616845471125088
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldFailVerificationForMockOneBecauseOfWrongOrder,0.12206001622060016,0.03904211367781272,0.005957836846929423,0.15616845471125088
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldThrowTooManyInvocationsForMockTwo,0.12206001622060016,0.03904211367781272,0.005957836846929423,0.15616845471125088
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldStubVoidMethod,0.12206001622060016,0.03895260475259625,0.002066115702479339,0.155810419010385
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldStubVoidMethodAndContinueThrowing,0.12206001622060016,0.03895260475259625,0.002066115702479339,0.155810419010385
org.mockitousage.basicapi.MocksCreationTest.shouldScreamWhenSpyCreatedWithWrongType,0.12206001622060016,0.051839733529707714,0.005157297576070139,0.15551920058912314
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyDetectFirstChunkOfInvocationThatExistInManyChunks,0.12206001622060016,0.03873922746232353,0.005041246562786435,0.1549569098492941
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldAllowTimesZeroButOnlyInOrder,0.12206001622060016,0.03873922746232353,0.005041246562786435,0.1549569098492941
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldAllowFirstChunkBeforeLastInvocation,0.12206001622060016,0.03873922746232353,0.005041246562786435,0.1549569098492941
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInteractionsFromAllChunksWhenAtLeastOnceMode,0.12206001622060016,0.03873922746232353,0.005041246562786435,0.1549569098492941
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnLastTwoInvocationsInWrongOrder,0.12206001622060016,0.03873922746232353,0.005041246562786435,0.1549569098492941
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailTimesZeroInOrder,0.12206001622060016,0.03873922746232353,0.005041246562786435,0.1549569098492941
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInteractionsFromFirstChunk,0.12206001622060016,0.03873922746232353,0.005041246562786435,0.1549569098492941
org.mockitousage.stacktrace.ClickableStackTracesWhenFrameworkMisusedTest.shouldPointOutUnfinishedStubbing,0.12206001622060016,0.03862169025957525,0.0036496350364963502,0.154486761038301
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldNotShowTypesWhenTypesAreTheSameEvenIfToStringGivesTheSameResult,0.12206001622060016,0.03861985130444193,0.002807017543859649,0.1544794052177677
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldValidateConsecutiveExceptionForVoidMethod,0.12206001622060016,0.051248101102635224,0.009786476868327402,0.15374430330790567
org.mockitousage.basicapi.UsingVarargsTest.shouldStubCorrectlyWhenDoubleStringAndMixedVarargsUsed,0.12206001622060016,0.05120778035013227,0.015077424612876936,0.15362334105039682
org.mockitousage.basicapi.UsingVarargsTest.shouldStubCorrectlyWhenMixedVarargsUsed,0.12206001622060016,0.05120778035013227,0.015077424612876936,0.15362334105039682
org.mockitousage.basicapi.UsingVarargsTest.shouldStubBooleanVarargs,0.12206001622060016,0.05120778035013227,0.015077424612876936,0.15362334105039682
org.mockitousage.basicapi.UsingVarargsTest.shouldMatchEasilyEmptyVararg,0.12206001622060016,0.05120778035013227,0.015077424612876936,0.15362334105039682
org.mockitousage.verification.FindingRedundantInvocationsInOrderTest.shouldFailToVerifyNoMoreInteractionsInOrder,0.12206001622060016,0.03837819639716649,0.0035971223021582736,0.15351278558866596
org.mockitousage.verification.FindingRedundantInvocationsInOrderTest.shouldFailToVerifyNoMoreInteractionsInOrderWithMultipleMocks,0.12206001622060016,0.03837819639716649,0.0035971223021582736,0.15351278558866596
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldScreamWhenNullPassed,0.12206001622060016,0.051169317132224175,0.009849663037843442,0.15350795139667253
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldScreamWhenNotAMockPassed,0.12206001622060016,0.051169317132224175,0.009849663037843442,0.15350795139667253
org.mockitousage.misuse.CleaningUpPotentialStubbingTest.shouldResetOngoingStubbingOnInOrder,0.12206001622060016,0.03835304169575279,0.0034965034965034965,0.15341216678301117
org.mockitousage.basicapi.ResetTest.shouldMaintainPreviousDefaultAnswer,0.12206001622060016,0.0510953948828445,0.009328358208955223,0.1532861846485335
org.mockitousage.examples.use.ExampleTest.managerCountsArticlesAndSavesThemInTheDatabase,0.12206001622060016,0.030650359758092223,0.004493464052287581,0.1532517987904611
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldAllowSettingCheckedException,0.12206001622060016,0.05104815219450177,0.014598540145985401,0.1531444565835053
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldStubWithThrowable,0.12206001622060016,0.05104815219450177,0.014598540145985401,0.1531444565835053
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldAllowSettingError,0.12206001622060016,0.05104815219450177,0.014598540145985401,0.1531444565835053
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldFailStubbingThrowableOnTheSameInvocationDueToAcceptableLimitation,0.12206001622060016,0.05104815219450177,0.014598540145985401,0.1531444565835053
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldContinueEvenIfThereAreProblemsCopyingSingleFieldValue,0.12206001622060016,0.0382651429426287,0.004029550033579583,0.1530605717705148
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldReturnOrdinaryEmptyValuesForOrdinaryTypes,0.12206001622060016,0.05087946066504461,0.008680555555555556,0.15263838199513383
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldNotThrowSmartNullPointerOnToString,0.12206001622060016,0.05087946066504461,0.008680555555555556,0.15263838199513383
org.mockito.internal.debugging.WarningsFinderTest.shouldPrintUnstubbedInvocation,0.12206001622060016,0.03813774048696694,0.007685738684884714,0.15255096194786777
org.mockito.internal.debugging.WarningsFinderTest.shouldPrintStubWasUsedWithDifferentArgs,0.12206001622060016,0.03813774048696694,0.007685738684884714,0.15255096194786777
org.mockito.internal.debugging.WarningsFinderTest.shouldPrintUnusedStub,0.12206001622060016,0.03813774048696694,0.007685738684884714,0.15255096194786777
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldStubWithDoReturnAndVerify,0.12206001622060016,0.050716952453650745,0.008492569002123142,0.15215085736095224
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldEvaluateLatestStubbingFirst,0.12206001622060016,0.03773591433661321,0.0032485110990795887,0.15094365734645285
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldAllowStubbingToString,0.12206001622060016,0.03773591433661321,0.0032485110990795887,0.15094365734645285
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldAllowConsecutiveStubbing,0.12206001622060016,0.03773591433661321,0.0032485110990795887,0.15094365734645285
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldStubbingBeTreatedAsInteraction,0.12206001622060016,0.03773591433661321,0.0032485110990795887,0.15094365734645285
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStacktraceWhenInOrderVerifies,0.12206001622060016,0.037729925989137415,0.005957836846929423,0.15091970395654966
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldScreamWhenExtraInterfacesEmpty,0.12206001622060016,0.0751809515065265,0.02830188679245283,0.150361903013053
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldScreamWhenExtraInterfacesIsANullArray,0.12206001622060016,0.0751809515065265,0.02830188679245283,0.150361903013053
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldScreamWhenNullPassedInsteadOfAnInterface,0.12206001622060016,0.0751809515065265,0.02830188679245283,0.150361903013053
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldScreamWhenExtraIsTheSame,0.12206001622060016,0.0751809515065265,0.02830188679245283,0.150361903013053
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldScreamWhenNonInterfacePassed,0.12206001622060016,0.0751809515065265,0.02830188679245283,0.150361903013053
org.mockitousage.basicapi.MocksCreationTest.shouldAllowCreatingSpiesWithCorrectType,0.12206001622060016,0.0751809515065265,0.02830188679245283,0.150361903013053
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowVerifyingInOrderUnfamilarMocks,0.12206001622060016,0.04997188776216923,0.005957836846929423,0.14991566328650768
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldPassOnCombinationOfTimesAndAtLeastOnce,0.12206001622060016,0.04997188776216923,0.005957836846929423,0.14991566328650768
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyMockTwoCompletely,0.12206001622060016,0.04997188776216923,0.005957836846929423,0.14991566328650768
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyMockTwoCalledAtLeastOnce,0.12206001622060016,0.04997188776216923,0.005957836846929423,0.14991566328650768
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyMockTwo,0.12206001622060016,0.04997188776216923,0.005957836846929423,0.14991566328650768
org.mockitousage.verification.FindingRedundantInvocationsInOrderTest.shouldVerifyNoMoreInteractionsInOrderWithMultipleMocks,0.12206001622060016,0.04997188776216923,0.005957836846929423,0.14991566328650768
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifySecondAndLastInvocation,0.12206001622060016,0.04997188776216923,0.005957836846929423,0.14991566328650768
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldAllowOneMethodVerifiedInOrder,0.12206001622060016,0.04997188776216923,0.005957836846929423,0.14991566328650768
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifySecondAndLastInvocationWhenAtLeastOnceUsed,0.12206001622060016,0.04997188776216923,0.005957836846929423,0.14991566328650768
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnWrongMethodCalledOnMockTwo,0.12206001622060016,0.04997188776216923,0.005957836846929423,0.14991566328650768
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyDetectAllChunksOfInvocationThatExistInManyChunks,0.12206001622060016,0.04997188776216923,0.005957836846929423,0.14991566328650768
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldAllowRedundantVerifications,0.12206001622060016,0.04997188776216923,0.005957836846929423,0.14991566328650768
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderOnlyMockTwo,0.12206001622060016,0.04997188776216923,0.005957836846929423,0.14991566328650768
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldScreamWhenUnfamiliarMockPassedToInOrderObject,0.12206001622060016,0.04997188776216923,0.005957836846929423,0.14991566328650768
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldMixVerificationInOrderAndOrdinaryVerification,0.12206001622060016,0.04997188776216923,0.005957836846929423,0.14991566328650768
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseOneInvocationWanted,0.12206001622060016,0.04997188776216923,0.005957836846929423,0.14991566328650768
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldAllowOrdinarilyVerifyingMockPassedToInOrderObject,0.12206001622060016,0.04997188776216923,0.005957836846929423,0.14991566328650768
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldAllowThreeTimesOnMockTwo,0.12206001622060016,0.04997188776216923,0.005957836846929423,0.14991566328650768
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldAllowAllChunksBeforeLastInvocation,0.12206001622060016,0.04997188776216923,0.005957836846929423,0.14991566328650768
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderAllInvocations,0.12206001622060016,0.04997188776216923,0.005957836846929423,0.14991566328650768
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailWhenMockTwoWantedZeroTimes,0.12206001622060016,0.04997188776216923,0.005957836846929423,0.14991566328650768
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailVerificationOfNonFirstChunk,0.12206001622060016,0.04997188776216923,0.005957836846929423,0.14991566328650768
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderAndBeRelaxed,0.12206001622060016,0.04997188776216923,0.005957836846929423,0.14991566328650768
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderOnlyTwoInvocations,0.12206001622060016,0.04997188776216923,0.005957836846929423,0.14991566328650768
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyInOrderMockOneAndThree,0.12206001622060016,0.04997188776216923,0.005957836846929423,0.14991566328650768
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderMockTwoAndThree,0.12206001622060016,0.04997188776216923,0.005957836846929423,0.14991566328650768
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyMockTwoWhenThreeTimesUsed,0.12206001622060016,0.04997188776216923,0.005957836846929423,0.14991566328650768
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayWantedButNotInvokedInOrder,0.12206001622060016,0.04997188776216923,0.005957836846929423,0.14991566328650768
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyInOrderMockTwoAndThree,0.12206001622060016,0.04997188776216923,0.005957836846929423,0.14991566328650768
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseOneInvocationWantedAgain,0.12206001622060016,0.04997188776216923,0.005957836846929423,0.14991566328650768
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldPassOnEdgyCombinationOfTimesAndAtLeastOnce,0.12206001622060016,0.04997188776216923,0.005957836846929423,0.14991566328650768
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyMockOneInOrder,0.12206001622060016,0.04997188776216923,0.005957836846929423,0.14991566328650768
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyAllInvocationsInOrder,0.12206001622060016,0.04997188776216923,0.005957836846929423,0.14991566328650768
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooLittleInvocationsInAtLeastModeInOrder,0.12206001622060016,0.04997188776216923,0.005957836846929423,0.14991566328650768
org.mockitousage.verification.BasicVerificationInOrderTest.shouldVerifyInOrder,0.12206001622060016,0.04997188776216923,0.005957836846929423,0.14991566328650768
org.mockitousage.verification.BasicVerificationInOrderTest.shouldVerifyInOrderUsingAtLeastOnce,0.12206001622060016,0.04997188776216923,0.005957836846929423,0.14991566328650768
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooLittleInvocationsInOrder,0.12206001622060016,0.04997188776216923,0.005957836846929423,0.14991566328650768
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyMockTwoCalledTwice,0.12206001622060016,0.04997188776216923,0.005957836846929423,0.14991566328650768
org.mockitousage.verification.BasicVerificationInOrderTest.shouldVerifyInOrderWhenExpectingSomeInvocationsToBeCalledZeroTimes,0.12206001622060016,0.04997188776216923,0.005957836846929423,0.14991566328650768
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooManyInvocationsInOrder,0.12206001622060016,0.04997188776216923,0.005957836846929423,0.14991566328650768
org.mockitousage.verification.FindingRedundantInvocationsInOrderTest.shouldVerifyNoMoreInteractionsInOrder,0.12206001622060016,0.04997188776216923,0.005957836846929423,0.14991566328650768
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderMockOneAndThree,0.12206001622060016,0.04997188776216923,0.005957836846929423,0.14991566328650768
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldAllowStubbingWithThrowablesMethodsThatDelegateToOtherMethods,0.12206001622060016,0.04966981964246366,0.005351170568561873,0.14900945892739098
org.mockitousage.stubbing.DeepStubbingTest.withArguments,0.12206001622060016,0.04963620357934601,0.010362694300518135,0.14890861073803804
org.mockitousage.stubbing.DeepStubbingTest.oneLevelDeep,0.12206001622060016,0.04963620357934601,0.010362694300518135,0.14890861073803804
org.mockitousage.stubbing.DeepStubbingTest.withSimplePrimitive,0.12206001622060016,0.04963620357934601,0.010362694300518135,0.14890861073803804
org.mockitousage.stubbing.DeepStubbingTest.simpleCase,0.12206001622060016,0.04963620357934601,0.010362694300518135,0.14890861073803804
org.mockitousage.stubbing.DeepStubbingTest.interactions,0.12206001622060016,0.04963620357934601,0.010362694300518135,0.14890861073803804
org.mockitousage.misuse.CleaningUpPotentialStubbingTest.shouldResetOngoingStubbingOnVerify,0.12206001622060016,0.049151443312027254,0.0034965034965034965,0.14745432993608176
org.mockito.internal.debugging.LoggingListenerTest.shouldLogUnstubbed,0.12206001622060016,0.03682908637120165,0.004129793510324484,0.1473163454848066
org.mockito.internal.debugging.LoggingListenerTest.shouldNotLogUnstubbed,0.12206001622060016,0.03682908637120165,0.004129793510324484,0.1473163454848066
org.mockito.internal.debugging.LoggingListenerTest.shouldLogUnusedStub,0.12206001622060016,0.03682908637120165,0.004129793510324484,0.1473163454848066
org.mockito.internal.debugging.LoggingListenerTest.shouldLogDifferentArgs,0.12206001622060016,0.03682908637120165,0.004129793510324484,0.1473163454848066
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldAllowOverridingStubs,0.12206001622060016,0.04901282847988101,0.008492569002123142,0.14703848543964304
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldStub,0.12206001622060016,0.04901282847988101,0.008492569002123142,0.14703848543964304
org.mockitousage.verification.OrdinaryVerificationPrintsAllInteractionsTest.shouldNotShowAllInteractionsHeaderWhenNoOtherInteractions,0.12206001622060016,0.0367582206638849,0.0012853470437017994,0.1470328826555396
org.mockitousage.verification.OrdinaryVerificationPrintsAllInteractionsTest.shouldNotShowAllInteractionsOnDifferentMock,0.12206001622060016,0.0367582206638849,0.0012853470437017994,0.1470328826555396
org.mockitousage.verification.OrdinaryVerificationPrintsAllInteractionsTest.shouldShowAllInteractionsOnMockWhenOrdinaryVerificationFail,0.12206001622060016,0.0367582206638849,0.0012853470437017994,0.1470328826555396
org.mockitousage.stubbing.CloningParameterTest.shouldReturnDefaultValueWithCloningAnswer,0.12206001622060016,0.03670601553322104,0.0024834437086092716,0.14682406213288415
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldLastStubbingVoidBeImportant,0.12206001622060016,0.04881501107830432,0.009786476868327402,0.14644503323491295
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldSetThrowableToVoidMethod,0.12206001622060016,0.04881501107830432,0.009786476868327402,0.14644503323491295
org.mockitousage.configuration.CustomizedAnnotationForSmartMockTest.shouldUseCustomAnnotation,0.12206001622060016,0.04869768591876808,0.002135231316725979,0.14609305775630424
org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldDetectUnfinishedStubbing,0.12206001622060016,0.04863529279587674,0.001948051948051948,0.14590587838763022
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStacktraceWhenInOrderThrowsMockitoException,0.12206001622060016,0.04832062236987342,0.008944543828264758,0.14496186710962025
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldMentionFinalAndObjectMethodsWhenVerifying,0.12206001622060016,0.07197891321978914,0.021897810218978103,0.14395782643957827
org.mockitousage.matchers.MatchersMixedWithRawArgumentsTest.shouldAllowMixingRawArgumentsWithMatchers,0.12206001622060016,0.07197891321978914,0.021897810218978103,0.14395782643957827
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayWantedButNotInvoked,0.12206001622060016,0.07197891321978914,0.021897810218978103,0.14395782643957827
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldPointOutUnfinishedStubbing,0.12206001622060016,0.07197891321978914,0.021897810218978103,0.14395782643957827
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenWholeMethodPassedToVerifyNoMoreInteractions,0.12206001622060016,0.07197891321978914,0.021897810218978103,0.14395782643957827
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayNoMoreInteractions,0.12206001622060016,0.07197891321978914,0.021897810218978103,0.14395782643957827
org.mockitousage.basicapi.ResetTest.shouldResetMultipleMocks,0.12206001622060016,0.07197891321978914,0.021897810218978103,0.14395782643957827
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooManyInvocations,0.12206001622060016,0.07197891321978914,0.021897810218978103,0.14395782643957827
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayNeverWantedButInvokedHere,0.12206001622060016,0.07197891321978914,0.021897810218978103,0.14395782643957827
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldPointOutInteractionsOnMockWhenOrdinaryVerificationFails,0.12206001622060016,0.07197891321978914,0.021897810218978103,0.14395782643957827
org.mockitousage.verification.VerificationUsingMatchersTest.shouldVerifyExactNumberOfInvocationsUsingMatcher,0.12206001622060016,0.07197891321978914,0.021897810218978103,0.14395782643957827
org.mockitousage.matchers.MatchersTest.eqMatcherAndNulls,0.12206001622060016,0.07197891321978914,0.021897810218978103,0.14395782643957827
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldShowActualAndExpected,0.12206001622060016,0.07197891321978914,0.021897810218978103,0.14395782643957827
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooLittleInvocationsInAtLeastMode,0.12206001622060016,0.07197891321978914,0.021897810218978103,0.14395782643957827
org.mockitousage.matchers.MatchersTest.sameMatcherAndNulls,0.12206001622060016,0.07197891321978914,0.021897810218978103,0.14395782643957827
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenWholeMethodPassedToVerify,0.12206001622060016,0.07197891321978914,0.021897810218978103,0.14395782643957827
org.mockitousage.basicapi.ResetTest.shouldRemoveAllInteractions,0.12206001622060016,0.07197891321978914,0.021897810218978103,0.14395782643957827
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayUnstubbedMethodWasInvokedHere,0.12206001622060016,0.07197891321978914,0.021897810218978103,0.14395782643957827
org.mockitousage.matchers.MatchersTest.shouldUseSmartEqualsForPrimitiveArrays,0.12206001622060016,0.07197891321978914,0.021897810218978103,0.14395782643957827
org.mockitousage.matchers.MatchersTest.shouldUseSmartEqualsForArrays,0.12206001622060016,0.07197891321978914,0.021897810218978103,0.14395782643957827
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooLittleInvocations,0.12206001622060016,0.07197891321978914,0.021897810218978103,0.14395782643957827
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldAllowStubbingOfMethodsThatDelegateToOtherMethods,0.12206001622060016,0.04796569566869393,0.005351170568561873,0.14389708700608178
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldStub,0.12206001622060016,0.04796569566869393,0.005351170568561873,0.14389708700608178
org.mockitousage.bugs.CovariantOverrideTest.returnFoo2,0.12206001622060016,0.04788762516728246,0.005116959064327485,0.1436628755018474
org.mockitousage.bugs.CovariantOverrideTest.returnFoo1,0.12206001622060016,0.04788762516728246,0.005116959064327485,0.1436628755018474
org.mockitousage.bugs.CovariantOverrideTest.returnFoo3,0.12206001622060016,0.04788762516728246,0.005116959064327485,0.1436628755018474
org.mockitousage.stubbing.CallingRealMethodTest.shouldExecuteRealMethod,0.12206001622060016,0.07182914417941455,0.02159827213822894,0.1436582883588291
org.mockitousage.bugs.varargs.VarargsNotPlayingWithAnyObjectTest.shouldStubUsingAnyVarargs,0.12206001622060016,0.04765689839952728,0.004424778761061947,0.14297069519858185
org.mockitousage.misuse.DetectingFinalMethodsTest.shouldFailWithUnfinishedStubbing,0.12206001622060016,0.04754172350559133,0.004079254079254079,0.14262517051677398
org.mockitousage.stubbing.CallingRealMethodTest.shouldAllowCallingInternalMethod,0.12206001622060016,0.04747730893340474,0.0038860103626943004,0.14243192680021421
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldAllowVerifyingInteractionNeverHappenedInOrder,0.12206001622060016,0.04730224731880615,0.005957836846929423,0.14190674195641845
org.mockitousage.spies.SpyingOnInterfacesTest.shouldFailFastWhenCallingRealMethodOnInterface,0.12206001622060016,0.04722363881250663,0.003125,0.1416709164375199
org.mockitousage.spies.SpyingOnInterfacesTest.shouldFailInRuntimeWhenCallingRealMethodOnInterface,0.12206001622060016,0.04722363881250663,0.003125,0.1416709164375199
org.mockitousage.bugs.ActualInvocationHasNullArgumentNPEBugTest.shouldAllowPassingNullArgument,0.12206001622060016,0.04690977418368567,0.002183406113537118,0.14072932255105702
org.mockito.internal.debugging.WarningsPrinterImplTest.shouldPrintToString,0.12206001622060016,0.04678274620179479,0.008046817849305048,0.14034823860538437
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldStubVoid,0.12206001622060016,0.04677968736368357,0.008492569002123142,0.1403390620910507
org.mockitousage.bugs.VarargsErrorWhenCallingRealMethodTest.shouldNotThrowAnyException,0.12206001622060016,0.046690877998257274,0.0015267175572519084,0.14007263399477182
org.mockitousage.annotation.CaptorAnnotationBasicTest.shouldUseGenericlessAnnotatedCaptor,0.12206001622060016,0.046641375495276104,0.0034662045060658577,0.1399241264858283
org.mockitousage.annotation.CaptorAnnotationBasicTest.shouldUseCaptorInOrdinaryWay,0.12206001622060016,0.046641375495276104,0.0034662045060658577,0.1399241264858283
org.mockitousage.annotation.CaptorAnnotationBasicTest.shouldUseAnnotatedCaptor,0.12206001622060016,0.046641375495276104,0.0034662045060658577,0.1399241264858283
org.mockito.internal.progress.ThreadSafeMockingProgressTest.shouldKnowWhenVerificationHasStarted,0.12206001622060016,0.04644433328804739,0.00338409475465313,0.13933299986414216
org.mockitousage.verification.AtMostXVerificationTest.shouldNotAllowInOrderMode,0.12206001622060016,0.034798257312899615,0.0033594624860022394,0.13919302925159846
