TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenMiddleMethodVerifiedFirstInAtLeastOnceMode,0.13010657193605685,0.04195119243599185,0.0066056910569105695,0.1678047697439674
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenMiddleMethodVerifiedFirst,0.13010657193605685,0.04195119243599185,0.0066056910569105695,0.1678047697439674
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnSecondMethodBecauseDifferentArgsWanted,0.13010657193605685,0.04195119243599185,0.0066056910569105695,0.1678047697439674
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenLastMockCalledTwice,0.13010657193605685,0.04195119243599185,0.0066056910569105695,0.1678047697439674
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnLastMethodBecauseDifferentMethodWanted,0.13010657193605685,0.04195119243599185,0.0066056910569105695,0.1678047697439674
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnSecondMethodBecauseDifferentMethodWanted,0.13010657193605685,0.04195119243599185,0.0066056910569105695,0.1678047697439674
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnLastMethodBecauseOneInvocationWantedAgain,0.13010657193605685,0.04195119243599185,0.0066056910569105695,0.1678047697439674
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnSecondMethodBecauseFourInvocationsWanted,0.13010657193605685,0.04195119243599185,0.0066056910569105695,0.1678047697439674
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnLastMethodBecauseOneInvocationWanted,0.13010657193605685,0.04195119243599185,0.0066056910569105695,0.1678047697439674
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldThrowNoMoreInvocationsForMockTwo,0.13010657193605685,0.0419011322131674,0.0066056910569105695,0.1676045288526696
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldThrowTooManyInvocationsForMockTwo,0.13010657193605685,0.0419011322131674,0.0066056910569105695,0.1676045288526696
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldFailVerificationForMockOne,0.13010657193605685,0.0419011322131674,0.0066056910569105695,0.1676045288526696
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldAllowTwoTimesOnMockTwo,0.13010657193605685,0.0419011322131674,0.0066056910569105695,0.1676045288526696
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldFailVerificationForMockOneBecauseOfWrongOrder,0.13010657193605685,0.0419011322131674,0.0066056910569105695,0.1676045288526696
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldThrowTooLittleInvocationsForMockTwo,0.13010657193605685,0.0419011322131674,0.0066056910569105695,0.1676045288526696
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldFailVerificationForMockTwo,0.13010657193605685,0.0419011322131674,0.0066056910569105695,0.1676045288526696
org.mockitousage.verification.VerificationUsingMatchersTest.shouldVerifyUsingSameMatcher,0.13010657193605685,0.05583202520291571,0.013410818059901655,0.16749607560874713
org.mockitousage.verification.FindingRedundantInvocationsInOrderTest.shouldSayNoInteractionsWanted,0.13010657193605685,0.0334654219543968,0.002181818181818182,0.167327109771984
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldStubVoidMethodAndContinueThrowing,0.13010657193605685,0.04183116168429186,0.0024232633279483036,0.16732464673716743
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldStubVoidMethod,0.13010657193605685,0.04183116168429186,0.0024232633279483036,0.16732464673716743
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldAllowFirstChunkBeforeLastInvocation,0.13010657193605685,0.04157009487501624,0.005589430894308943,0.16628037950006497
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldAllowTimesZeroButOnlyInOrder,0.13010657193605685,0.04157009487501624,0.005589430894308943,0.16628037950006497
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInteractionsFromAllChunksWhenAtLeastOnceMode,0.13010657193605685,0.04157009487501624,0.005589430894308943,0.16628037950006497
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInteractionsFromFirstChunk,0.13010657193605685,0.04157009487501624,0.005589430894308943,0.16628037950006497
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailTimesZeroInOrder,0.13010657193605685,0.04157009487501624,0.005589430894308943,0.16628037950006497
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyDetectFirstChunkOfInvocationThatExistInManyChunks,0.13010657193605685,0.04157009487501624,0.005589430894308943,0.16628037950006497
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnLastTwoInvocationsInWrongOrder,0.13010657193605685,0.04157009487501624,0.005589430894308943,0.16628037950006497
org.mockitousage.stacktrace.ClickableStackTracesWhenFrameworkMisusedTest.shouldPointOutUnfinishedStubbing,0.13010657193605685,0.04150598585453123,0.003996447602131439,0.16602394341812493
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldNotShowTypesWhenTypesAreTheSameEvenIfToStringGivesTheSameResult,0.13010657193605685,0.04149761585316415,0.0033030553261767133,0.1659904634126566
org.mockito.internal.debugging.WarningsFinderTest.shouldPrintStubWasUsedWithDifferentArgs,0.13010657193605685,0.04146081226301108,0.009404388714733543,0.1658432490520443
org.mockito.internal.debugging.WarningsFinderTest.shouldPrintUnusedStub,0.13010657193605685,0.04146081226301108,0.009404388714733543,0.1658432490520443
org.mockito.internal.debugging.WarningsFinderTest.shouldPrintUnstubbedInvocation,0.13010657193605685,0.04146081226301108,0.009404388714733543,0.1658432490520443
org.mockitousage.annotation.SpyAnnotationTest.shouldInitSpies,0.13010657193605685,0.055214785907962916,0.011739594450373533,0.16564435772388875
org.mockitousage.verification.FindingRedundantInvocationsInOrderTest.shouldFailToVerifyNoMoreInteractionsInOrder,0.13010657193605685,0.04128632289754146,0.004454342984409799,0.16514529159016583
org.mockitousage.verification.FindingRedundantInvocationsInOrderTest.shouldFailToVerifyNoMoreInteractionsInOrderWithMultipleMocks,0.13010657193605685,0.04128632289754146,0.004454342984409799,0.16514529159016583
org.mockitousage.basicapi.MocksCreationTest.shouldScreamWhenSpyCreatedWithWrongType,0.13010657193605685,0.05501251055101625,0.005797101449275362,0.16503753165304874
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldScreamWhenNullPassed,0.13010657193605685,0.054994493491560464,0.011078717201166181,0.1649834804746814
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldScreamWhenNotAMockPassed,0.13010657193605685,0.054994493491560464,0.011078717201166181,0.1649834804746814
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldValidateConsecutiveExceptionForVoidMethod,0.13010657193605685,0.054967127803073036,0.010816125860373648,0.16490138340921912
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldContinueEvenIfThereAreProblemsCopyingSingleFieldValue,0.13010657193605685,0.04122128885759449,0.004705882352941176,0.16488515543037796
org.mockitousage.basicapi.ResetTest.shouldMaintainPreviousDefaultAnswer,0.13010657193605685,0.05494855309016992,0.010760401721664276,0.16484565927050976
org.mockitousage.basicapi.UsingVarargsTest.shouldStubCorrectlyWhenMixedVarargsUsed,0.13010657193605685,0.05493251732887122,0.016517857142857143,0.16479755198661367
org.mockitousage.basicapi.UsingVarargsTest.shouldStubCorrectlyWhenDoubleStringAndMixedVarargsUsed,0.13010657193605685,0.05493251732887122,0.016517857142857143,0.16479755198661367
org.mockitousage.basicapi.UsingVarargsTest.shouldStubBooleanVarargs,0.13010657193605685,0.05493251732887122,0.016517857142857143,0.16479755198661367
org.mockitousage.basicapi.UsingVarargsTest.shouldMatchEasilyEmptyVararg,0.13010657193605685,0.05493251732887122,0.016517857142857143,0.16479755198661367
org.mockitousage.misuse.CleaningUpPotentialStubbingTest.shouldResetOngoingStubbingOnInOrder,0.13010657193605685,0.04117140559351624,0.0039946737683089215,0.16468562237406495
org.mockitousage.examples.use.ExampleTest.managerCountsArticlesAndSavesThemInTheDatabase,0.13010657193605685,0.03287885750053286,0.004923903312444047,0.16439428750266433
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldFailStubbingThrowableOnTheSameInvocationDueToAcceptableLimitation,0.13010657193605685,0.05475516175076076,0.015985790408525755,0.1642654852522823
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldStubWithThrowable,0.13010657193605685,0.05475516175076076,0.015985790408525755,0.1642654852522823
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldAllowSettingCheckedException,0.13010657193605685,0.05475516175076076,0.015985790408525755,0.1642654852522823
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldAllowSettingError,0.13010657193605685,0.05475516175076076,0.015985790408525755,0.1642654852522823
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldNotThrowSmartNullPointerOnToString,0.13010657193605685,0.05466426242381154,0.009907529722589167,0.16399278727143463
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldReturnOrdinaryEmptyValuesForOrdinaryTypes,0.13010657193605685,0.05466426242381154,0.009907529722589167,0.16399278727143463
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldStubWithDoReturnAndVerify,0.13010657193605685,0.054495200532289505,0.009580838323353293,0.1634856015968685
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldEvaluateLatestStubbingFirst,0.13010657193605685,0.040494721514989965,0.003674219228413962,0.16197888605995986
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldAllowStubbingToString,0.13010657193605685,0.040494721514989965,0.003674219228413962,0.16197888605995986
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldStubbingBeTreatedAsInteraction,0.13010657193605685,0.040494721514989965,0.003674219228413962,0.16197888605995986
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldAllowConsecutiveStubbing,0.13010657193605685,0.040494721514989965,0.003674219228413962,0.16197888605995986
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStacktraceWhenInOrderVerifies,0.13010657193605685,0.04047624749519993,0.0066056910569105695,0.16190498998079972
org.mockitousage.stubbing.DeepStubbingTest.simpleCase,0.13010657193605685,0.05366385308351206,0.012711864406779662,0.16099155925053618
org.mockitousage.stubbing.DeepStubbingTest.withArguments,0.13010657193605685,0.05366385308351206,0.012711864406779662,0.16099155925053618
org.mockitousage.stubbing.DeepStubbingTest.oneLevelDeep,0.13010657193605685,0.05366385308351206,0.012711864406779662,0.16099155925053618
org.mockitousage.stubbing.DeepStubbingTest.withSimplePrimitive,0.13010657193605685,0.05366385308351206,0.012711864406779662,0.16099155925053618
org.mockitousage.stubbing.DeepStubbingTest.interactions,0.13010657193605685,0.05366385308351206,0.012711864406779662,0.16099155925053618
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnWrongMethodCalledOnMockTwo,0.13010657193605685,0.05356364953525201,0.0066056910569105695,0.16069094860575603
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldAllowOneMethodVerifiedInOrder,0.13010657193605685,0.05356364953525201,0.0066056910569105695,0.16069094860575603
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyInOrderMockTwoAndThree,0.13010657193605685,0.05356364953525201,0.0066056910569105695,0.16069094860575603
org.mockitousage.verification.FindingRedundantInvocationsInOrderTest.shouldVerifyNoMoreInteractionsInOrder,0.13010657193605685,0.05356364953525201,0.0066056910569105695,0.16069094860575603
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldPassOnEdgyCombinationOfTimesAndAtLeastOnce,0.13010657193605685,0.05356364953525201,0.0066056910569105695,0.16069094860575603
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldAllowThreeTimesOnMockTwo,0.13010657193605685,0.05356364953525201,0.0066056910569105695,0.16069094860575603
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyMockTwoCompletely,0.13010657193605685,0.05356364953525201,0.0066056910569105695,0.16069094860575603
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldAllowOrdinarilyVerifyingMockPassedToInOrderObject,0.13010657193605685,0.05356364953525201,0.0066056910569105695,0.16069094860575603
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayWantedButNotInvokedInOrder,0.13010657193605685,0.05356364953525201,0.0066056910569105695,0.16069094860575603
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderAndBeRelaxed,0.13010657193605685,0.05356364953525201,0.0066056910569105695,0.16069094860575603
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifySecondAndLastInvocationWhenAtLeastOnceUsed,0.13010657193605685,0.05356364953525201,0.0066056910569105695,0.16069094860575603
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseOneInvocationWanted,0.13010657193605685,0.05356364953525201,0.0066056910569105695,0.16069094860575603
org.mockitousage.verification.FindingRedundantInvocationsInOrderTest.shouldVerifyNoMoreInteractionsInOrderWithMultipleMocks,0.13010657193605685,0.05356364953525201,0.0066056910569105695,0.16069094860575603
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldMixVerificationInOrderAndOrdinaryVerification,0.13010657193605685,0.05356364953525201,0.0066056910569105695,0.16069094860575603
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyInOrderMockOneAndThree,0.13010657193605685,0.05356364953525201,0.0066056910569105695,0.16069094860575603
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldAllowRedundantVerifications,0.13010657193605685,0.05356364953525201,0.0066056910569105695,0.16069094860575603
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyDetectAllChunksOfInvocationThatExistInManyChunks,0.13010657193605685,0.05356364953525201,0.0066056910569105695,0.16069094860575603
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifySecondAndLastInvocation,0.13010657193605685,0.05356364953525201,0.0066056910569105695,0.16069094860575603
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowVerifyingInOrderUnfamilarMocks,0.13010657193605685,0.05356364953525201,0.0066056910569105695,0.16069094860575603
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyMockTwoWhenThreeTimesUsed,0.13010657193605685,0.05356364953525201,0.0066056910569105695,0.16069094860575603
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailWhenMockTwoWantedZeroTimes,0.13010657193605685,0.05356364953525201,0.0066056910569105695,0.16069094860575603
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyMockTwo,0.13010657193605685,0.05356364953525201,0.0066056910569105695,0.16069094860575603
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderOnlyTwoInvocations,0.13010657193605685,0.05356364953525201,0.0066056910569105695,0.16069094860575603
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooLittleInvocationsInOrder,0.13010657193605685,0.05356364953525201,0.0066056910569105695,0.16069094860575603
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyMockTwoCalledAtLeastOnce,0.13010657193605685,0.05356364953525201,0.0066056910569105695,0.16069094860575603
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldScreamWhenUnfamiliarMockPassedToInOrderObject,0.13010657193605685,0.05356364953525201,0.0066056910569105695,0.16069094860575603
org.mockitousage.verification.BasicVerificationInOrderTest.shouldVerifyInOrderUsingAtLeastOnce,0.13010657193605685,0.05356364953525201,0.0066056910569105695,0.16069094860575603
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailVerificationOfNonFirstChunk,0.13010657193605685,0.05356364953525201,0.0066056910569105695,0.16069094860575603
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldPassOnCombinationOfTimesAndAtLeastOnce,0.13010657193605685,0.05356364953525201,0.0066056910569105695,0.16069094860575603
org.mockitousage.verification.BasicVerificationInOrderTest.shouldVerifyInOrderWhenExpectingSomeInvocationsToBeCalledZeroTimes,0.13010657193605685,0.05356364953525201,0.0066056910569105695,0.16069094860575603
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderAllInvocations,0.13010657193605685,0.05356364953525201,0.0066056910569105695,0.16069094860575603
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyMockTwoCalledTwice,0.13010657193605685,0.05356364953525201,0.0066056910569105695,0.16069094860575603
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyMockOneInOrder,0.13010657193605685,0.05356364953525201,0.0066056910569105695,0.16069094860575603
org.mockitousage.verification.BasicVerificationInOrderTest.shouldVerifyInOrder,0.13010657193605685,0.05356364953525201,0.0066056910569105695,0.16069094860575603
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooLittleInvocationsInAtLeastModeInOrder,0.13010657193605685,0.05356364953525201,0.0066056910569105695,0.16069094860575603
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldAllowAllChunksBeforeLastInvocation,0.13010657193605685,0.05356364953525201,0.0066056910569105695,0.16069094860575603
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooManyInvocationsInOrder,0.13010657193605685,0.05356364953525201,0.0066056910569105695,0.16069094860575603
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseOneInvocationWantedAgain,0.13010657193605685,0.05356364953525201,0.0066056910569105695,0.16069094860575603
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderMockTwoAndThree,0.13010657193605685,0.05356364953525201,0.0066056910569105695,0.16069094860575603
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderOnlyMockTwo,0.13010657193605685,0.05356364953525201,0.0066056910569105695,0.16069094860575603
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderMockOneAndThree,0.13010657193605685,0.05356364953525201,0.0066056910569105695,0.16069094860575603
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyAllInvocationsInOrder,0.13010657193605685,0.05356364953525201,0.0066056910569105695,0.16069094860575603
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldAllowStubbingWithThrowablesMethodsThatDelegateToOtherMethods,0.13010657193605685,0.05338329475757819,0.00624512099921936,0.16014988427273458
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldScreamWhenNullPassedInsteadOfAnInterface,0.13010657193605685,0.07962021510188669,0.029133858267716535,0.15924043020377338
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldScreamWhenExtraInterfacesEmpty,0.13010657193605685,0.07962021510188669,0.029133858267716535,0.15924043020377338
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldScreamWhenNonInterfacePassed,0.13010657193605685,0.07962021510188669,0.029133858267716535,0.15924043020377338
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldScreamWhenExtraInterfacesIsANullArray,0.13010657193605685,0.07962021510188669,0.029133858267716535,0.15924043020377338
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldScreamWhenExtraIsTheSame,0.13010657193605685,0.07962021510188669,0.029133858267716535,0.15924043020377338
org.mockitousage.basicapi.MocksCreationTest.shouldAllowCreatingSpiesWithCorrectType,0.13010657193605685,0.07962021510188669,0.029133858267716535,0.15924043020377338
org.mockito.internal.debugging.LoggingListenerTest.shouldLogUnstubbed,0.13010657193605685,0.039779847735485346,0.004726536124240378,0.15911939094194139
org.mockito.internal.debugging.LoggingListenerTest.shouldLogDifferentArgs,0.13010657193605685,0.039779847735485346,0.004726536124240378,0.15911939094194139
org.mockito.internal.debugging.LoggingListenerTest.shouldNotLogUnstubbed,0.13010657193605685,0.039779847735485346,0.004726536124240378,0.15911939094194139
org.mockito.internal.debugging.LoggingListenerTest.shouldLogUnusedStub,0.13010657193605685,0.039779847735485346,0.004726536124240378,0.15911939094194139
org.mockitousage.stubbing.CloningParameterTest.shouldReturnDefaultValueWithCloningAnswer,0.13010657193605685,0.039585014254198685,0.0030181086519114686,0.15834005701679474
org.mockitousage.misuse.CleaningUpPotentialStubbingTest.shouldResetOngoingStubbingOnVerify,0.13010657193605685,0.05269331043905146,0.0039946737683089215,0.1580799313171544
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldAllowOverridingStubs,0.13010657193605685,0.05262017772236994,0.009580838323353293,0.15786053316710982
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldStub,0.13010657193605685,0.05262017772236994,0.009580838323353293,0.15786053316710982
org.mockitousage.verification.OrdinaryVerificationPrintsAllInteractionsTest.shouldShowAllInteractionsOnMockWhenOrdinaryVerificationFail,0.13010657193605685,0.03938869718084395,0.0014903129657228018,0.1575547887233758
org.mockitousage.verification.OrdinaryVerificationPrintsAllInteractionsTest.shouldNotShowAllInteractionsOnDifferentMock,0.13010657193605685,0.03938869718084395,0.0014903129657228018,0.1575547887233758
org.mockitousage.verification.OrdinaryVerificationPrintsAllInteractionsTest.shouldNotShowAllInteractionsHeaderWhenNoOtherInteractions,0.13010657193605685,0.03938869718084395,0.0014903129657228018,0.1575547887233758
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldSetThrowableToVoidMethod,0.13010657193605685,0.05230282940165209,0.010816125860373648,0.15690848820495626
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldLastStubbingVoidBeImportant,0.13010657193605685,0.05230282940165209,0.010816125860373648,0.15690848820495626
org.mockitousage.configuration.CustomizedAnnotationForSmartMockTest.shouldUseCustomAnnotation,0.13010657193605685,0.0522013830788343,0.0025188916876574307,0.1566041492365029
org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldDetectUnfinishedStubbing,0.13010657193605685,0.052115900329253166,0.0022624434389140274,0.1563477009877595
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStacktraceWhenInOrderThrowsMockitoException,0.13010657193605685,0.05176643297462972,0.009891196834817012,0.15529929892388916
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldAllowStubbingOfMethodsThatDelegateToOtherMethods,0.13010657193605685,0.05150827194765863,0.00624512099921936,0.1545248158429759
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldStub,0.13010657193605685,0.05150827194765863,0.00624512099921936,0.1545248158429759
org.mockitousage.bugs.CovariantOverrideTest.returnFoo3,0.13010657193605685,0.05144851757645726,0.006065857885615251,0.15434555272937178
org.mockitousage.bugs.CovariantOverrideTest.returnFoo1,0.13010657193605685,0.05144851757645726,0.006065857885615251,0.15434555272937178
org.mockitousage.bugs.CovariantOverrideTest.returnFoo2,0.13010657193605685,0.05144851757645726,0.006065857885615251,0.15434555272937178
org.mockitousage.basicapi.ResetTest.shouldRemoveAllInteractions,0.13010657193605685,0.07704262877442274,0.023978685612788632,0.15408525754884547
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayUnstubbedMethodWasInvokedHere,0.13010657193605685,0.07704262877442274,0.023978685612788632,0.15408525754884547
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldMentionFinalAndObjectMethodsWhenVerifying,0.13010657193605685,0.07704262877442274,0.023978685612788632,0.15408525754884547
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldPointOutInteractionsOnMockWhenOrdinaryVerificationFails,0.13010657193605685,0.07704262877442274,0.023978685612788632,0.15408525754884547
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayNoMoreInteractions,0.13010657193605685,0.07704262877442274,0.023978685612788632,0.15408525754884547
org.mockitousage.verification.VerificationUsingMatchersTest.shouldVerifyExactNumberOfInvocationsUsingMatcher,0.13010657193605685,0.07704262877442274,0.023978685612788632,0.15408525754884547
org.mockitousage.matchers.MatchersMixedWithRawArgumentsTest.shouldAllowMixingRawArgumentsWithMatchers,0.13010657193605685,0.07704262877442274,0.023978685612788632,0.15408525754884547
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooManyInvocations,0.13010657193605685,0.07704262877442274,0.023978685612788632,0.15408525754884547
org.mockitousage.matchers.MatchersTest.shouldUseSmartEqualsForArrays,0.13010657193605685,0.07704262877442274,0.023978685612788632,0.15408525754884547
org.mockitousage.matchers.MatchersTest.shouldUseSmartEqualsForPrimitiveArrays,0.13010657193605685,0.07704262877442274,0.023978685612788632,0.15408525754884547
org.mockitousage.basicapi.ResetTest.shouldResetMultipleMocks,0.13010657193605685,0.07704262877442274,0.023978685612788632,0.15408525754884547
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenWholeMethodPassedToVerifyNoMoreInteractions,0.13010657193605685,0.07704262877442274,0.023978685612788632,0.15408525754884547
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldPointOutUnfinishedStubbing,0.13010657193605685,0.07704262877442274,0.023978685612788632,0.15408525754884547
org.mockitousage.matchers.MatchersTest.eqMatcherAndNulls,0.13010657193605685,0.07704262877442274,0.023978685612788632,0.15408525754884547
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldShowActualAndExpected,0.13010657193605685,0.07704262877442274,0.023978685612788632,0.15408525754884547
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayNeverWantedButInvokedHere,0.13010657193605685,0.07704262877442274,0.023978685612788632,0.15408525754884547
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenWholeMethodPassedToVerify,0.13010657193605685,0.07704262877442274,0.023978685612788632,0.15408525754884547
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooLittleInvocationsInAtLeastMode,0.13010657193605685,0.07704262877442274,0.023978685612788632,0.15408525754884547
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayWantedButNotInvoked,0.13010657193605685,0.07704262877442274,0.023978685612788632,0.15408525754884547
org.mockitousage.matchers.MatchersTest.sameMatcherAndNulls,0.13010657193605685,0.07704262877442274,0.023978685612788632,0.15408525754884547
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooLittleInvocations,0.13010657193605685,0.07704262877442274,0.023978685612788632,0.15408525754884547
org.mockitousage.stubbing.CallingRealMethodTest.shouldExecuteRealMethod,0.13010657193605685,0.0769523816367576,0.023798191337458353,0.1539047632735152
org.mockito.internal.creation.cglib.CGLIBHackerTest.shouldSetMockitoNamingPolicyEvenIfMethodProxyIsProxied,0.13010657193605685,0.030758013812568763,0.0034752389226759338,0.15379006906284381
org.mockitousage.bugs.varargs.VarargsNotPlayingWithAnyObjectTest.shouldStubUsingAnyVarargs,0.13010657193605685,0.05113221796936134,0.005116959064327485,0.15339665390808402
org.mockitousage.misuse.DetectingFinalMethodsTest.shouldFailWithUnfinishedStubbing,0.13010657193605685,0.05098004919115009,0.004660452729693742,0.15294014757345026
org.mockitousage.stubbing.CallingRealMethodTest.shouldAllowCallingInternalMethod,0.13010657193605685,0.05093032434641508,0.004511278195488722,0.15279097303924524
org.mockitousage.spies.SpyingOnInterfacesTest.shouldFailInRuntimeWhenCallingRealMethodOnInterface,0.13010657193605685,0.050677346686505455,0.00375234521575985,0.15203204005951637
org.mockitousage.spies.SpyingOnInterfacesTest.shouldFailFastWhenCallingRealMethodOnInterface,0.13010657193605685,0.050677346686505455,0.00375234521575985,0.15203204005951637
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldAllowVerifyingInteractionNeverHappenedInOrder,0.13010657193605685,0.050643866834719366,0.0066056910569105695,0.1519316005041581
org.mockito.internal.debugging.WarningsPrinterImplTest.shouldPrintToString,0.13010657193605685,0.05059637971733841,0.009540329575021683,0.15178913915201522
org.mockitousage.annotation.CaptorAnnotationBasicTest.shouldUseAnnotatedCaptor,0.13010657193605685,0.050368220417473575,0.00425531914893617,0.15110466125242072
