TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldThrowTooLittleInvocationsForMockTwo,0.15951742627345844,0.05260035171570751,0.009105960264900662,0.21040140686283004
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldFailVerificationForMockOneBecauseOfWrongOrder,0.15951742627345844,0.05260035171570751,0.009105960264900662,0.21040140686283004
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldAllowTwoTimesOnMockTwo,0.15951742627345844,0.05260035171570751,0.009105960264900662,0.21040140686283004
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldThrowNoMoreInvocationsForMockTwo,0.15951742627345844,0.05260035171570751,0.009105960264900662,0.21040140686283004
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldFailVerificationForMockTwo,0.15951742627345844,0.05260035171570751,0.009105960264900662,0.21040140686283004
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldFailVerificationForMockOne,0.15951742627345844,0.05260035171570751,0.009105960264900662,0.21040140686283004
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldStubbingNotBeTreatedAsInteraction,0.15951742627345844,0.05259545318398851,0.004449388209121246,0.21038181273595405
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnLastMethodBecauseDifferentMethodWanted,0.15951742627345844,0.052514625463842474,0.009105960264900662,0.2100585018553699
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnLastMethodBecauseOneInvocationWantedAgain,0.15951742627345844,0.052514625463842474,0.009105960264900662,0.2100585018553699
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenMiddleMethodVerifiedFirstInAtLeastOnceMode,0.15951742627345844,0.052514625463842474,0.009105960264900662,0.2100585018553699
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnSecondMethodBecauseDifferentArgsWanted,0.15951742627345844,0.052514625463842474,0.009105960264900662,0.2100585018553699
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnSecondMethodBecauseDifferentMethodWanted,0.15951742627345844,0.052514625463842474,0.009105960264900662,0.2100585018553699
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenMiddleMethodVerifiedFirst,0.15951742627345844,0.052514625463842474,0.009105960264900662,0.2100585018553699
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnVerifyNoMoreInteractions,0.15951742627345844,0.052514625463842474,0.009105960264900662,0.2100585018553699
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnSecondMethodBecauseTwoInvocationsWantedAgain,0.15951742627345844,0.052514625463842474,0.009105960264900662,0.2100585018553699
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenLastMockCalledTwice,0.15951742627345844,0.052514625463842474,0.009105960264900662,0.2100585018553699
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnSecondMethodBecauseFourInvocationsWanted,0.15951742627345844,0.052514625463842474,0.009105960264900662,0.2100585018553699
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnLastMethodBecauseDifferentArgsWanted,0.15951742627345844,0.052514625463842474,0.009105960264900662,0.2100585018553699
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnLastMethodBecauseOneInvocationWanted,0.15951742627345844,0.052514625463842474,0.009105960264900662,0.2100585018553699
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldReturnOrdinaryEmptyValuesForOrdinaryTypes,0.15951742627345844,0.06986213533777554,0.01856763925729443,0.2095864060133266
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldNotThrowSmartNullPointerOnToString,0.15951742627345844,0.06986213533777554,0.01856763925729443,0.2095864060133266
org.mockitousage.stubbing.CloningParameterTest.shouldReturnDefaultValueWithCloningAnswer,0.15951742627345844,0.052241535252857345,0.008547008547008548,0.20896614101142938
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldContinueEvenIfThereAreProblemsCopyingSingleFieldValue,0.15951742627345844,0.052190847051484725,0.007766990291262136,0.2087633882059389
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldNotShowTypesWhenTypesAreTheSameEvenIfToStringGivesTheSameResult,0.15951742627345844,0.05214493559144706,0.0066518847006651885,0.20857974236578825
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyDetectFirstChunkOfInvocationThatExistInManyChunks,0.15951742627345844,0.05210071817907426,0.008278145695364239,0.20840287271629704
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInteractionsFromFirstChunk,0.15951742627345844,0.05210071817907426,0.008278145695364239,0.20840287271629704
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailTimesZeroInOrder,0.15951742627345844,0.05210071817907426,0.008278145695364239,0.20840287271629704
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldAllowFirstChunkBeforeLastInvocation,0.15951742627345844,0.05210071817907426,0.008278145695364239,0.20840287271629704
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInteractionsFromAllChunksWhenAtLeastOnceMode,0.15951742627345844,0.05210071817907426,0.008278145695364239,0.20840287271629704
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldAllowTimesZeroButOnlyInOrder,0.15951742627345844,0.05210071817907426,0.008278145695364239,0.20840287271629704
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnLastTwoInvocationsInWrongOrder,0.15951742627345844,0.05210071817907426,0.008278145695364239,0.20840287271629704
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldStubVoidMethod,0.15951742627345844,0.05200611868400946,0.0020920502092050207,0.20802447473603783
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldStubVoidMethodAndContinueThrowing,0.15951742627345844,0.05200611868400946,0.0020920502092050207,0.20802447473603783
org.mockitousage.examples.use.ExampleTest.managerUpdatesNumberOfRelatedArticles,0.15951742627345844,0.03462149649574877,0.006289308176100629,0.2077289789744926
org.mockitousage.basicapi.ResetTest.shouldMaintainPreviousDefaultAnswer,0.15951742627345844,0.06893054580616424,0.015772870662460567,0.2067916374184927
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStacktraceWhenInOrderVerifies,0.15951742627345844,0.05156266836892239,0.009105960264900662,0.20625067347568957
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldScreamWhenNotAMockPassed,0.15951742627345844,0.06869994639311809,0.016753926701570682,0.20609983917935426
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldScreamWhenNullPassed,0.15951742627345844,0.06869994639311809,0.016753926701570682,0.20609983917935426
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldValidateConsecutiveExceptionForVoidMethod,0.15951742627345844,0.06864414150894427,0.014913657770800628,0.2059324245268328
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldStubWithDoReturnAndVerify,0.15951742627345844,0.06860980965376669,0.016483516483516484,0.20582942896130005
org.mockitousage.misuse.CleaningUpPotentialStubbingTest.shouldResetOngoingStubbingOnInOrder,0.15951742627345844,0.05137889065011191,0.005390835579514825,0.20551556260044765
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldAllowStubbingWithThrowablesMethodsThatDelegateToOtherMethods,0.15951742627345844,0.06759387101786644,0.013435700575815739,0.20278161305359932
org.mockitousage.basicapi.UsingVarargsTest.shouldStubBooleanVarargs,0.15951742627345844,0.06756675324851603,0.019534184823441023,0.20270025974554812
org.mockitousage.basicapi.UsingVarargsTest.shouldMatchEasilyEmptyVararg,0.15951742627345844,0.06756675324851603,0.019534184823441023,0.20270025974554812
org.mockitousage.basicapi.UsingVarargsTest.shouldStubCorrectlyWhenMixedVarargsUsed,0.15951742627345844,0.06756675324851603,0.019534184823441023,0.20270025974554812
org.mockitousage.basicapi.UsingVarargsTest.shouldStubCorrectlyWhenDoubleStringAndMixedVarargsUsed,0.15951742627345844,0.06756675324851603,0.019534184823441023,0.20270025974554812
org.mockitousage.examples.use.ExampleTest.managerCountsArticlesAndSavesThemInTheDatabase,0.15951742627345844,0.04028793415967839,0.0067842605156037995,0.20143967079839198
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldAllowStubbingToString,0.15951742627345844,0.050298882956637724,0.004449388209121246,0.2011955318265509
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldStubbingBeTreatedAsInteraction,0.15951742627345844,0.050298882956637724,0.004449388209121246,0.2011955318265509
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldEvaluateLatestStubbingFirst,0.15951742627345844,0.050298882956637724,0.004449388209121246,0.2011955318265509
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldAllowConsecutiveStubbing,0.15951742627345844,0.050298882956637724,0.004449388209121246,0.2011955318265509
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldStubWithThrowable,0.15951742627345844,0.06705652452112913,0.019534184823441023,0.2011695735633874
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldAllowSettingCheckedException,0.15951742627345844,0.06705652452112913,0.019534184823441023,0.2011695735633874
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldFailStubbingThrowableOnTheSameInvocationDueToAcceptableLimitation,0.15951742627345844,0.06705652452112913,0.019534184823441023,0.2011695735633874
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldAllowSettingError,0.15951742627345844,0.06705652452112913,0.019534184823441023,0.2011695735633874
org.mockito.internal.debugging.WarningsPrinterImplTest.shouldPrintToString,0.15951742627345844,0.06674329815561422,0.017811704834605598,0.20022989446684267
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyDetectAllChunksOfInvocationThatExistInManyChunks,0.15951742627345844,0.06670824234031093,0.009105960264900662,0.2001247270209328
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifySecondAndLastInvocationWhenAtLeastOnceUsed,0.15951742627345844,0.06670824234031093,0.009105960264900662,0.2001247270209328
org.mockitousage.verification.BasicVerificationInOrderTest.shouldVerifyInOrderWhenExpectingSomeInvocationsToBeCalledZeroTimes,0.15951742627345844,0.06670824234031093,0.009105960264900662,0.2001247270209328
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowVerifyingInOrderUnfamilarMocks,0.15951742627345844,0.06670824234031093,0.009105960264900662,0.2001247270209328
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldPassOnEdgyCombinationOfTimesAndAtLeastOnce,0.15951742627345844,0.06670824234031093,0.009105960264900662,0.2001247270209328
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyMockTwoWhenThreeTimesUsed,0.15951742627345844,0.06670824234031093,0.009105960264900662,0.2001247270209328
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooLittleInvocationsInOrder,0.15951742627345844,0.06670824234031093,0.009105960264900662,0.2001247270209328
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooManyInvocationsInOrder,0.15951742627345844,0.06670824234031093,0.009105960264900662,0.2001247270209328
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldMixVerificationInOrderAndOrdinaryVerification,0.15951742627345844,0.06670824234031093,0.009105960264900662,0.2001247270209328
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyMockTwoCalledTwice,0.15951742627345844,0.06670824234031093,0.009105960264900662,0.2001247270209328
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderMockTwoAndThree,0.15951742627345844,0.06670824234031093,0.009105960264900662,0.2001247270209328
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyMockTwoCompletely,0.15951742627345844,0.06670824234031093,0.009105960264900662,0.2001247270209328
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayWantedButNotInvokedInOrder,0.15951742627345844,0.06670824234031093,0.009105960264900662,0.2001247270209328
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderOnlyMockTwo,0.15951742627345844,0.06670824234031093,0.009105960264900662,0.2001247270209328
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyInOrderMockTwoAndThree,0.15951742627345844,0.06670824234031093,0.009105960264900662,0.2001247270209328
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderAndBeRelaxed,0.15951742627345844,0.06670824234031093,0.009105960264900662,0.2001247270209328
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldAllowOneMethodVerifiedInOrder,0.15951742627345844,0.06670824234031093,0.009105960264900662,0.2001247270209328
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldScreamWhenUnfamiliarMockPassedToInOrderObject,0.15951742627345844,0.06670824234031093,0.009105960264900662,0.2001247270209328
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyMockTwoCalledAtLeastOnce,0.15951742627345844,0.06670824234031093,0.009105960264900662,0.2001247270209328
org.mockitousage.verification.FindingRedundantInvocationsInOrderTest.shouldVerifyNoMoreInteractionsInOrderWithMultipleMocks,0.15951742627345844,0.06670824234031093,0.009105960264900662,0.2001247270209328
org.mockitousage.verification.BasicVerificationInOrderTest.shouldVerifyInOrder,0.15951742627345844,0.06670824234031093,0.009105960264900662,0.2001247270209328
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyMockTwo,0.15951742627345844,0.06670824234031093,0.009105960264900662,0.2001247270209328
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifySecondAndLastInvocation,0.15951742627345844,0.06670824234031093,0.009105960264900662,0.2001247270209328
org.mockitousage.verification.FindingRedundantInvocationsInOrderTest.shouldVerifyNoMoreInteractionsInOrder,0.15951742627345844,0.06670824234031093,0.009105960264900662,0.2001247270209328
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooLittleInvocationsInAtLeastModeInOrder,0.15951742627345844,0.06670824234031093,0.009105960264900662,0.2001247270209328
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyInOrderMockOneAndThree,0.15951742627345844,0.06670824234031093,0.009105960264900662,0.2001247270209328
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailWhenMockTwoWantedZeroTimes,0.15951742627345844,0.06670824234031093,0.009105960264900662,0.2001247270209328
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyAllInvocationsInOrder,0.15951742627345844,0.06670824234031093,0.009105960264900662,0.2001247270209328
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderMockOneAndThree,0.15951742627345844,0.06670824234031093,0.009105960264900662,0.2001247270209328
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseOneInvocationWantedAgain,0.15951742627345844,0.06670824234031093,0.009105960264900662,0.2001247270209328
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnWrongMethodCalledOnMockTwo,0.15951742627345844,0.06670824234031093,0.009105960264900662,0.2001247270209328
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderAllInvocations,0.15951742627345844,0.06670824234031093,0.009105960264900662,0.2001247270209328
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseOneInvocationWanted,0.15951742627345844,0.06670824234031093,0.009105960264900662,0.2001247270209328
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldAllowAllChunksBeforeLastInvocation,0.15951742627345844,0.06670824234031093,0.009105960264900662,0.2001247270209328
org.mockitousage.verification.BasicVerificationInOrderTest.shouldVerifyInOrderUsingAtLeastOnce,0.15951742627345844,0.06670824234031093,0.009105960264900662,0.2001247270209328
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderOnlyTwoInvocations,0.15951742627345844,0.06670824234031093,0.009105960264900662,0.2001247270209328
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyMockOneInOrder,0.15951742627345844,0.06670824234031093,0.009105960264900662,0.2001247270209328
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldAllowThreeTimesOnMockTwo,0.15951742627345844,0.06670824234031093,0.009105960264900662,0.2001247270209328
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailVerificationOfNonFirstChunk,0.15951742627345844,0.06670824234031093,0.009105960264900662,0.2001247270209328
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldPassOnCombinationOfTimesAndAtLeastOnce,0.15951742627345844,0.06670824234031093,0.009105960264900662,0.2001247270209328
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldAllowOrdinarilyVerifyingMockPassedToInOrderObject,0.15951742627345844,0.06670824234031093,0.009105960264900662,0.2001247270209328
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldAllowRedundantVerifications,0.15951742627345844,0.06670824234031093,0.009105960264900662,0.2001247270209328
org.mockito.internal.debugging.LoggingListenerTest.shouldNotLogUnstubbed,0.15951742627345844,0.04991603125181483,0.006934812760055479,0.19966412500725933
org.mockito.internal.debugging.LoggingListenerTest.shouldLogUnstubbed,0.15951742627345844,0.04991603125181483,0.006934812760055479,0.19966412500725933
org.mockito.internal.debugging.LoggingListenerTest.shouldLogUnusedStub,0.15951742627345844,0.04991603125181483,0.006934812760055479,0.19966412500725933
org.mockito.internal.debugging.LoggingListenerTest.shouldLogDifferentArgs,0.15951742627345844,0.04991603125181483,0.006934812760055479,0.19966412500725933
org.mockitousage.basicapi.MocksCreationTest.shouldScreamWhenSpyCreatedWithWrongType,0.15951742627345844,0.06573978213991843,0.008290155440414507,0.1972193464197553
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStacktraceWhenInOrderThrowsMockitoException,0.15951742627345844,0.0657149044035963,0.015055467511885896,0.1971447132107889
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldSetThrowableToVoidMethod,0.15951742627345844,0.06551634883691566,0.014913657770800628,0.196549046510747
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldLastStubbingVoidBeImportant,0.15951742627345844,0.06551634883691566,0.014913657770800628,0.196549046510747
org.mockitousage.misuse.CleaningUpPotentialStubbingTest.shouldResetOngoingStubbingOnVerify,0.15951742627345844,0.06546986744518234,0.005390835579514825,0.196409602335547
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldStub,0.15951742627345844,0.06517837586013865,0.016483516483516484,0.19553512758041594
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldAllowOverridingStubs,0.15951742627345844,0.06517837586013865,0.016483516483516484,0.19553512758041594
org.mockitousage.verification.OrdinaryVerificationPrintsAllInteractionsTest.shouldShowAllInteractionsOnMockWhenOrdinaryVerificationFail,0.15951742627345844,0.04877901101229643,0.001718213058419244,0.19511604404918573
org.mockitousage.verification.OrdinaryVerificationPrintsAllInteractionsTest.shouldNotShowAllInteractionsOnDifferentMock,0.15951742627345844,0.04877901101229643,0.001718213058419244,0.19511604404918573
org.mockitousage.verification.OrdinaryVerificationPrintsAllInteractionsTest.shouldNotShowAllInteractionsHeaderWhenNoOtherInteractions,0.15951742627345844,0.04877901101229643,0.001718213058419244,0.19511604404918573
org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldDetectUnfinishedStubbing,0.15951742627345844,0.06485077855354193,0.0035335689045936395,0.1945523356606258
org.mockito.internal.creation.cglib.CGLIBHackerTest.shouldSetMockitoNamingPolicyEvenIfMethodProxyIsProxied,0.15951742627345844,0.03885124612622122,0.0025575447570332483,0.1942562306311061
org.mockitousage.bugs.CaptorAnnotationAutoboxingTest.shouldAutoboxSafely,0.15951742627345844,0.0645936438853658,0.016245487364620937,0.19378093165609742
org.mockitousage.configuration.CustomizedAnnotationForSmartMockTest.shouldUseCustomAnnotation,0.15951742627345844,0.06444631745696044,0.002320185614849188,0.19333895237088133
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldStub,0.15951742627345844,0.06416243722423841,0.013435700575815739,0.1924873116727152
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldAllowStubbingOfMethodsThatDelegateToOtherMethods,0.15951742627345844,0.06416243722423841,0.013435700575815739,0.1924873116727152
org.mockitousage.annotation.CaptorAnnotationBasicTest.shouldUseGenericlessAnnotatedCaptor,0.15951742627345844,0.06414319343491535,0.016245487364620937,0.19242958030474605
org.mockitousage.annotation.CaptorAnnotationBasicTest.shouldUseAnnotatedCaptor,0.15951742627345844,0.06414319343491535,0.016245487364620937,0.19242958030474605
org.mockitousage.annotation.CaptorAnnotationBasicTest.shouldUseCaptorInOrdinaryWay,0.15951742627345844,0.06414319343491535,0.016245487364620937,0.19242958030474605
org.mockitousage.verification.VerificationUsingMatchersTest.shouldVerifyExactNumberOfInvocationsUsingMatcher,0.15951742627345844,0.09550938337801608,0.03150134048257373,0.19101876675603216
org.mockitousage.matchers.MoreMatchersTest.shouldAnyBeActualAliasToAnyObject,0.15951742627345844,0.09550938337801608,0.03150134048257373,0.19101876675603216
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldShowActualAndExpected,0.15951742627345844,0.09550938337801608,0.03150134048257373,0.19101876675603216
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayNoMoreInteractions,0.15951742627345844,0.09550938337801608,0.03150134048257373,0.19101876675603216
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooManyInvocations,0.15951742627345844,0.09550938337801608,0.03150134048257373,0.19101876675603216
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooLittleInvocations,0.15951742627345844,0.09550938337801608,0.03150134048257373,0.19101876675603216
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayNeverWantedButInvokedHere,0.15951742627345844,0.09550938337801608,0.03150134048257373,0.19101876675603216
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenWholeMethodPassedToVerify,0.15951742627345844,0.09550938337801608,0.03150134048257373,0.19101876675603216
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldMentionFinalAndObjectMethodsWhenVerifying,0.15951742627345844,0.09550938337801608,0.03150134048257373,0.19101876675603216
org.mockitousage.basicapi.ResetTest.shouldRemoveAllInteractions,0.15951742627345844,0.09550938337801608,0.03150134048257373,0.19101876675603216
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldPointOutInteractionsOnMockWhenOrdinaryVerificationFails,0.15951742627345844,0.09550938337801608,0.03150134048257373,0.19101876675603216
org.mockitousage.matchers.MatchersTest.sameMatcherAndNulls,0.15951742627345844,0.09550938337801608,0.03150134048257373,0.19101876675603216
org.mockitousage.matchers.MatchersMixedWithRawArgumentsTest.shouldAllowMixingRawArgumentsWithMatchers,0.15951742627345844,0.09550938337801608,0.03150134048257373,0.19101876675603216
org.mockitousage.matchers.MatchersTest.shouldUseSmartEqualsForArrays,0.15951742627345844,0.09550938337801608,0.03150134048257373,0.19101876675603216
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayWantedButNotInvoked,0.15951742627345844,0.09550938337801608,0.03150134048257373,0.19101876675603216
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenWholeMethodPassedToVerifyNoMoreInteractions,0.15951742627345844,0.09550938337801608,0.03150134048257373,0.19101876675603216
org.mockitousage.basicapi.ResetTest.shouldResetMultipleMocks,0.15951742627345844,0.09550938337801608,0.03150134048257373,0.19101876675603216
org.mockitousage.matchers.MatchersTest.eqMatcherAndNulls,0.15951742627345844,0.09550938337801608,0.03150134048257373,0.19101876675603216
org.mockitousage.matchers.MatchersTest.shouldUseSmartEqualsForPrimitiveArrays,0.15951742627345844,0.09550938337801608,0.03150134048257373,0.19101876675603216
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooLittleInvocationsInAtLeastMode,0.15951742627345844,0.09550938337801608,0.03150134048257373,0.19101876675603216
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayUnstubbedMethodWasInvokedHere,0.15951742627345844,0.09550938337801608,0.03150134048257373,0.19101876675603216
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldPointOutUnfinishedStubbing,0.15951742627345844,0.09550938337801608,0.03150134048257373,0.19101876675603216
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldAllowVerifyingInteractionNeverHappenedInOrder,0.15951742627345844,0.06367048207995055,0.009105960264900662,0.19101144623985164
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldStubVoid,0.15951742627345844,0.06363820017592518,0.014913657770800628,0.19091460052777554
org.mockitousage.verification.FindingRedundantInvocationsInOrderTest.shouldValidateState,0.15951742627345844,0.06345417232438057,0.009105960264900662,0.1903625169731417
org.mockito.internal.progress.ThreadSafeMockingProgressTest.shouldKnowWhenVerificationHasStarted,0.15951742627345844,0.06314452092284743,0.009615384615384616,0.1894335627685423
org.mockitousage.stubbing.CloningParameterTest.shouldVerifyEvenIfArgumentsWereMutated,0.15951742627345844,0.06314398539599612,0.008547008547008548,0.18943195618798836
org.mockitousage.stubbing.CallingRealMethodTest.shouldExecuteRealMethod,0.15951742627345844,0.09467295623889178,0.02982848620432513,0.18934591247778357
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldScreamWhenNonInterfacePassed,0.15951742627345844,0.0944645954896704,0.029411764705882353,0.1889291909793408
org.mockitousage.basicapi.MocksCreationTest.shouldAllowCreatingSpiesWithCorrectType,0.15951742627345844,0.0944645954896704,0.029411764705882353,0.1889291909793408
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldScreamWhenExtraIsTheSame,0.15951742627345844,0.0944645954896704,0.029411764705882353,0.1889291909793408
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldScreamWhenExtraInterfacesIsANullArray,0.15951742627345844,0.0944645954896704,0.029411764705882353,0.1889291909793408
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldScreamWhenExtraInterfacesEmpty,0.15951742627345844,0.0944645954896704,0.029411764705882353,0.1889291909793408
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldScreamWhenNullPassedInsteadOfAnInterface,0.15951742627345844,0.0944645954896704,0.029411764705882353,0.1889291909793408
org.mockitousage.bugs.varargs.VarargsNotPlayingWithAnyObjectTest.shouldStubUsingAnyVarargs,0.15951742627345844,0.06297334404984369,0.009868421052631578,0.18892003214953104
org.mockitousage.spies.SpyingOnInterfacesTest.shouldFailInRuntimeWhenCallingRealMethodOnInterface,0.15951742627345844,0.0629518442218423,0.00980392156862745,0.1888555326655269
org.mockitousage.spies.SpyingOnInterfacesTest.shouldFailFastWhenCallingRealMethodOnInterface,0.15951742627345844,0.0629518442218423,0.00980392156862745,0.1888555326655269
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldSayNiceMessageWhenSpyingOnPrivateClass,0.15951742627345844,0.06232747050947437,0.01098146877144818,0.1869824115284231
org.mockitousage.bugs.CovariantOverrideTest.returnFoo2,0.15951742627345844,0.062221941431623,0.007614213197969543,0.186665824294869
org.mockitousage.bugs.CovariantOverrideTest.returnFoo1,0.15951742627345844,0.062221941431623,0.007614213197969543,0.186665824294869
org.mockitousage.bugs.CovariantOverrideTest.returnFoo3,0.15951742627345844,0.062221941431623,0.007614213197969543,0.186665824294869
org.mockitousage.stubbing.CallingRealMethodTest.shouldAllowCallingInternalMethod,0.15951742627345844,0.06202305165218286,0.007017543859649123,0.18606915495654858
org.mockitousage.misuse.DetectingFinalMethodsTest.shouldFailWithUnfinishedStubbing,0.15951742627345844,0.061930051857097664,0.006738544474393531,0.185790155571293
org.mockitousage.verification.AtMostXVerificationTest.shouldNotAllowInOrderMode,0.15951742627345844,0.04644062269444689,0.006157635467980296,0.18576249077778756
