ClassName,Changes,TotalCommits,Insertions,Deletions
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/field/PreciseDurationField.java,2,92,0,148
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/field/RemainderDateTimeField.java,2,92,0,202
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/field/ScaledDurationField.java,2,92,0,154
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/field/SkipDateTimeField.java,2,92,0,107
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/field/SkipUndoDateTimeField.java,2,92,0,102
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/field/StrictDateTimeField.java,2,92,0,71
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/field/UnsupportedDateTimeField.java,2,92,0,547
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/field/UnsupportedDurationField.java,2,92,0,278
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/field/ZeroIsMaxDateTimeField.java,2,92,0,204
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/format/DateTimeFormat.java,2,92,18,16
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/format/DateTimeFormatterBuilder.java,2,92,8,4
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/format/DateTimeFormatter.java,2,92,0,746
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/format/DateTimeParserBucket.java,2,92,4,1
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/format/DateTimeParser.java,2,92,0,64
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/format/DateTimePrinter.java,2,92,0,104
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/format/FormatUtils.java,2,92,0,377
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/format/ISODateTimeFormat.java,2,92,0,1680
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/format/ISOPeriodFormat.java,2,92,0,206
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/format/PeriodFormat.java,2,92,0,88
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/format/PeriodFormatterBuilder.java,2,92,12,6
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/format/PeriodFormatter.java,2,92,0,340
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/format/PeriodParser.java,2,92,0,62
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/format/PeriodPrinter.java,2,92,0,83
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/Hours.java,2,92,8,6
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/IllegalFieldValueException.java,2,92,0,329
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/Instant.java,2,92,0,311
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/Interval.java,2,92,0,470
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/JodaTimePermission.java,2,92,0,60
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/LocalDate.java,2,92,0,1910
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/LocalDateTime.java,2,92,0,2163
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/LocalTime.java,2,92,0,1528
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/Minutes.java,2,92,8,6
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/Months.java,2,92,8,6
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/MutableDateTime.java,2,92,7,5
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/MutableInterval.java,2,92,7,5
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/MutablePeriod.java,2,92,7,5
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/Partial.java,2,92,11,4
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/Period.java,2,92,0,1547
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/PeriodType.java,2,92,0,858
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/ReadableDateTime.java,2,92,0,202
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/ReadableDuration.java,2,92,0,145
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/ReadableInstant.java,2,92,0,174
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/ReadableInterval.java,2,92,0,321
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/ReadablePartial.java,2,92,0,187
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/ReadablePeriod.java,2,92,0,167
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/ReadWritableDateTime.java,2,92,0,267
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/ReadWritableInstant.java,2,92,0,159
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/ReadWritableInterval.java,2,92,0,135
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/ReadWritablePeriod.java,2,92,0,280
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/Seconds.java,2,92,8,6
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/TimeOfDay.java,2,92,5,1
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/tz/CachedDateTimeZone.java,2,92,25,24
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/tz/DateTimeZoneBuilder.java,2,92,241,234
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/tz/DefaultNameProvider.java,2,92,0,85
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/tz/FixedDateTimeZone.java,2,92,10,8
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/tz/NameProvider.java,2,92,0,44
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/tz/Provider.java,2,92,0,41
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/tz/UTCProvider.java,2,92,0,57
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/tz/ZoneInfoCompiler.java,2,92,0,811
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/tz/ZoneInfoProvider.java,2,92,0,289
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/Weeks.java,2,92,8,6
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/YearMonthDay.java,2,92,5,1
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/Years.java,2,92,8,6
JodaTimeContrib/gwt/src/main/gwt/org/joda/time/gwt/GwtTimeZone.java,1,91,0,0
JodaTimeContrib/gwt/src/main/gwt/org/joda/time/gwt/tz/GwtZoneInfoProvider.java,1,91,0,0
JodaTimeContrib/gwt/src/main/gwt/org/joda/time/gwt/util/Arrays.java,1,91,0,0
JodaTimeContrib/gwt/src/main/gwt/org/joda/time/gwt/util/ExceptionUtils.java,1,91,0,0
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/chrono/gj/MainTest.java,2,92,0,444
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/chrono/gj/TestAll.java,2,92,0,49
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/chrono/gj/TestGJChronology.java,1,92,0,0
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/chrono/gj/TestGJDateTimeField.java,1,92,0,0
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/chrono/gj/TestGJDayOfMonthField.java,1,92,0,0
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/chrono/gj/TestGJDayOfWeekField.java,1,92,0,0
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/chrono/gj/TestGJDayOfYearField.java,1,92,0,0
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/chrono/gj/TestGJMonthOfYearField.java,1,92,0,0
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/chrono/gj/TestGJWeekOfWeekyearField.java,1,92,0,0
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/chrono/gj/TestGJWeekyearField.java,1,92,0,0
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/chrono/gj/TestGJYearField.java,1,92,0,0
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/chrono/gj/TestGregorianChronology.java,1,92,0,0
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/chrono/gj/TestJulianChronology.java,1,92,0,0
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/chrono/gj/TestJulianDayOfMonthField.java,1,92,0,0
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/chrono/gj/TestJulianMonthOfYearField.java,1,92,0,0
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/chrono/gj/TestJulianWeekyearField.java,1,92,0,0
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/chrono/gj/TestJulianYearField.java,1,92,0,0
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/chrono/GwtTestAll.java,1,81,0,0
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/chrono/TestAll.java,2,92,0,59
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/chrono/TestBuddhistChronology.java,3,92,32,21
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/chrono/TestCopticChronology.java,3,92,30,19
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/chrono/TestEthiopicChronology.java,3,92,30,19
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/chrono/TestGJChronology.java,3,92,28,16
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/chrono/TestGregorianChronology.java,3,92,27,16
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/chrono/TestIslamicChronology.java,3,92,30,19
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/chrono/TestISOChronology.java,3,92,27,16
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/chrono/TestJulianChronology.java,3,92,28,17
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/chrono/TestLenientChronology.java,3,92,15,12
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/ClassLoadTest.java,1,92,0,0
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/convert/GwtTestAll.java,1,81,0,0
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/convert/MockBadChronology.java,1,92,0,0
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/convert/MockUnknownCalendar.java,1,92,0,0
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/convert/MockUnknownTimeZone.java,1,92,0,0
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/convert/MockZeroNullIntegerConverter.java,1,92,0,0
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/convert/TestAll.java,2,92,0,60
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/convert/TestCalendarConverter.java,3,92,23,15
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/convert/TestConverterManager.java,3,92,45,20
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/convert/TestConverterSet.java,3,92,14,11
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/convert/TestDateConverter.java,3,92,19,15
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/convert/TestLongConverter.java,3,92,20,16
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/convert/TestNullConverter.java,3,92,32,19
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/convert/TestReadableDurationConverter.java,3,92,20,16
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/convert/TestReadableInstantConverter.java,3,92,20,16
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/convert/TestReadableIntervalConverter.java,3,92,20,16
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/convert/TestReadablePartialConverter.java,3,92,20,16
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/convert/TestReadablePeriodConverter.java,3,92,20,16
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/convert/TestStringConverter.java,3,92,39,26
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/field/GwtTestAll.java,1,81,0,0
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/field/TestAll.java,2,92,0,59
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/field/TestBaseDateTimeField.java,3,92,14,11
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/field/TestFieldUtils.java,3,92,10,9
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/field/TestMillisDurationField.java,3,92,18,13
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/field/TestOffsetDateTimeField.java,3,92,14,11
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/field/TestPreciseDateTimeField.java,3,92,14,11
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/field/TestPreciseDurationDateTimeField.java,3,92,14,11
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/field/TestPreciseDurationField.java,3,92,18,13
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/field/TestScaledDurationField.java,3,92,18,13
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/field/TestUnsupportedDateTimeField.java,3,92,8,6
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/format/GwtTestAll.java,1,81,0,0
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/format/TestAll.java,2,92,0,65
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/format/TestDateTimeFormat.java,3,92,29,18
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/format/TestDateTimeFormatStyle.java,2,92,0,370
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/format/TestDateTimeFormatterBuilder.java,3,92,14,11
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/format/TestDateTimeFormatter.java,3,92,44,21
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/format/TestISODateTimeFormat_Fields.java,3,92,14,11
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/format/TestISODateTimeFormat.java,3,92,30,19
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/format/TestISODateTimeFormatParsing.java,3,92,26,15
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/format/TestISOPeriodFormat.java,3,92,29,18
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/format/TestISOPeriodFormatParsing.java,3,92,29,18
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/format/TestPeriodFormat.java,3,92,29,18
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/format/TestPeriodFormatParsing.java,3,92,29,18
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/format/TestPeriodFormatterBuilder.java,3,92,28,17
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/format/TestPeriodFormatter.java,3,92,33,22
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/format/TestTextFields.java,3,92,25,14
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/gwt/JodaGwtTestCase.java,2,90,1,1
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/GwtTestAll.java,1,81,0,0
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/gwt/TestConstants.java,1,90,0,0
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/MockNullZoneChronology.java,1,92,0,0
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/MockPartial.java,1,92,0,0
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/MockZone.java,1,92,0,0
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/TestAbstractPartial.java,3,92,15,12
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/TestAll.java,2,92,0,133
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/TestAllPackages.java,2,92,0,60
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/TestBasePartial.java,3,92,15,12
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/TestBaseSingleFieldPeriod.java,3,92,15,12
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/TestChronology.java,3,92,26,15
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/TestDateMidnight_Basics.java,3,92,39,25
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/TestDateMidnight_Constructors.java,3,92,25,14
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/TestDateMidnight_Properties.java,3,92,29,16
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/TestDateTime_Basics.java,3,92,40,26
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/TestDateTimeComparator.java,3,92,24,15
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/TestDateTimeConstants.java,3,92,10,9
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/TestDateTime_Constructors.java,3,92,27,15
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/TestDateTimeFieldType.java,3,92,24,15
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/TestDateTime_Properties.java,3,92,33,16
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/TestDateTimeUtils.java,3,92,37,22
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/TestDateTimeZoneCutover.java,3,92,19,16
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/TestDateTimeZone.java,3,92,55,24
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/TestDays.java,3,92,19,14
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/TestDuration_Basics.java,3,92,30,17
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/TestDuration_Constructors.java,3,92,26,15
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/TestDurationField.java,3,92,14,11
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/TestDurationFieldType.java,3,92,23,14
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/TestHours.java,3,92,19,14
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/TestIllegalFieldValueException.java,3,92,10,9
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/TestInstant_Basics.java,3,92,33,18
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/TestInstant_Constructors.java,3,92,27,15
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/TestInterval_Basics.java,3,92,32,19
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/TestInterval_Constructors.java,3,92,26,15
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/TestLocalDate_Basics.java,3,92,35,30
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/TestLocalDate_Constructors.java,3,92,21,18
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/TestLocalDate_Properties.java,3,92,16,13
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/TestLocalDateTime_Basics.java,3,92,35,30
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/TestLocalDateTime_Constructors.java,3,92,25,22
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/TestLocalDateTime_Properties.java,3,92,15,12
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/TestLocalTime_Basics.java,3,92,26,21
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/TestLocalTime_Constructors.java,3,92,35,24
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/TestLocalTime_Properties.java,3,92,15,12
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/TestMinutes.java,3,92,19,14
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/TestMonths.java,3,92,19,14
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/TestMutableDateTime_Adds.java,3,92,26,15
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/TestMutableDateTime_Basics.java,3,92,31,17
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/TestMutableDateTime_Constructors.java,3,92,27,15
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/TestMutableDateTime_Properties.java,3,92,30,14
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/TestMutableDateTime_Sets.java,3,92,27,15
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/TestMutableInterval_Basics.java,3,92,32,18
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/TestMutableInterval_Constructors.java,3,92,27,15
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/TestMutableInterval_Updates.java,3,92,27,15
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/TestMutablePeriod_Basics.java,3,92,30,17
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/TestMutablePeriod_Constructors.java,3,92,26,15
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/TestMutablePeriod_Updates.java,3,92,26,15
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/TestParseISO.java,3,92,14,11
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/TestPartial_Basics.java,3,92,33,28
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/TestPartial_Constructors.java,3,92,19,16
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/TestPartial_Match.java,3,92,29,26
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/TestPartial_Properties.java,3,92,16,13
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/TestPeriod_Basics.java,3,92,41,18
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/TestPeriod_Constructors.java,3,92,25,14
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/TestPeriodType.java,3,92,32,17
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/TestSeconds.java,3,92,19,14
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/TestSerialization.java,2,92,0,442
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/TestTimeOfDay_Basics.java,3,92,33,28
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/TestTimeOfDay_Constructors.java,3,92,26,15
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/TestTimeOfDay_Properties.java,3,92,16,13
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/TestWeeks.java,3,92,19,14
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/TestYearMonthDay_Basics.java,3,92,33,28
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/TestYearMonthDay_Constructors.java,3,92,22,19
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/TestYearMonthDay_Properties.java,3,92,16,13
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/TestYears.java,3,92,19,14
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/tz/GwtTestAll.java,1,81,0,0
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/tz/TestAll.java,2,92,0,51
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/tz/TestBuilder.java,3,92,22,13
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/tz/TestCompiler.java,2,92,0,147
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/tz/TestFixedDateTimeZone.java,3,92,14,11
JodaTimeContrib/gwt/src/test/gwt/org/joda/time/tz/TestUTCProvider.java,3,92,14,11
JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/AbstractStringBasedJodaType.java,7,309,0,88
JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/DurationType.java,2,309,0,33
JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PeriodType.java,2,309,0,32
JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentDateTime.java,8,697,0,147
JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentDateTimeTZ.java,8,697,0,134
JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentDuration.java,6,308,0,33
JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInstantAsBigInt.java,5,119,0,145
JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInstant.java,7,164,0,135
JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentInterval.java,8,350,0,162
JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentLocalDate.java,9,342,0,133
JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentLocalDateTime.java,7,190,0,147
JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentLocalTimeAsString.java,8,342,0,135
JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentLocalTimeAsTime.java,8,342,0,140
JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentLocalTimeExact.java,8,342,0,135
JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentPeriod.java,6,308,0,32
JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentTimeOfDayExact.java,8,651,0,153
JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentTimeOfDay.java,8,651,0,153
JodaTimeContrib/hibernate/src/java/org/joda/time/contrib/hibernate/PersistentYearMonthDay.java,8,697,0,147
JodaTimeContrib/hibernate/src/main/java/org/joda/time/contrib/hibernate/AbstractStringBasedJodaType.java,1,103,0,0
JodaTimeContrib/hibernate/src/main/java/org/joda/time/contrib/hibernate/PersistentDateTime.java,2,103,1,1
JodaTimeContrib/hibernate/src/main/java/org/joda/time/contrib/hibernate/PersistentDateTimeTZ.java,2,103,1,1
JodaTimeContrib/hibernate/src/main/java/org/joda/time/contrib/hibernate/PersistentDuration.java,1,103,0,0
JodaTimeContrib/hibernate/src/main/java/org/joda/time/contrib/hibernate/PersistentInstantAsBigInt.java,2,103,1,1
JodaTimeContrib/hibernate/src/main/java/org/joda/time/contrib/hibernate/PersistentInstant.java,2,103,1,1
JodaTimeContrib/hibernate/src/main/java/org/joda/time/contrib/hibernate/PersistentInterval.java,1,103,0,0
JodaTimeContrib/hibernate/src/main/java/org/joda/time/contrib/hibernate/PersistentLocalDate.java,2,103,1,1
JodaTimeContrib/hibernate/src/main/java/org/joda/time/contrib/hibernate/PersistentLocalDateTime.java,2,103,1,1
JodaTimeContrib/hibernate/src/main/java/org/joda/time/contrib/hibernate/PersistentLocalTimeAsString.java,2,103,1,1
JodaTimeContrib/hibernate/src/main/java/org/joda/time/contrib/hibernate/PersistentLocalTimeAsTime.java,2,103,1,1
JodaTimeContrib/hibernate/src/main/java/org/joda/time/contrib/hibernate/PersistentLocalTimeExact.java,2,103,1,1
JodaTimeContrib/hibernate/src/main/java/org/joda/time/contrib/hibernate/PersistentPeriod.java,1,103,0,0
JodaTimeContrib/hibernate/src/main/java/org/joda/time/contrib/hibernate/PersistentTimeOfDayExact.java,2,103,1,1
