ClassName,Changes,TotalCommits,Insertions,Deletions
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/java/io/DataInput.java,2,156,0,5
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/java/io/DataOutput.java,2,156,0,5
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/java/io/InputStream.java,2,157,0,5
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/java/io/ObjectInputStream.java,2,157,0,28
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/java/io/ObjectOutputStream.java,2,157,0,25
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/java/io/ObjectStreamException.java,2,156,0,5
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/java/io/Writer.java,2,157,0,16
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/java/lang/ClassNotFoundException.java,2,157,0,5
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/java/lang/InternalError.java,2,157,0,5
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/java/lang/ref/WeakReference.java,2,157,0,18
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/java/lang/SecurityException.java,2,157,0,5
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/java/text/DateFormatSymbols.java,2,157,0,42
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/java/util/Calendar.java,2,157,0,52
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/java/util/GregorianCalendar.java,2,157,0,37
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/java/util/Locale.java,2,157,0,32
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/java/util/TimeZone.java,2,157,0,37
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/base/AbstractDateTime.java,3,157,0,317
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/base/AbstractDuration.java,2,157,0,203
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/base/AbstractInstant.java,2,157,0,442
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/base/AbstractInterval.java,2,157,0,492
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/base/AbstractPartial.java,2,157,0,421
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/base/AbstractPeriod.java,2,157,0,222
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/base/BaseDateTime.java,2,157,0,332
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/base/BaseDuration.java,2,157,0,272
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/base/BaseInterval.java,2,157,0,254
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/base/BaseLocal.java,2,157,0,62
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/base/BasePartial.java,3,157,0,303
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/base/BasePeriod.java,2,157,0,606
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/base/BaseSingleFieldPeriod.java,2,157,0,344
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/chrono/AssembledChronology.java,2,157,0,565
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/chrono/BaseChronology.java,2,157,0,680
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/chrono/BasicChronology.java,2,157,0,776
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/chrono/BasicDayOfMonthDateTimeField.java,2,157,0,105
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/chrono/BasicDayOfYearDateTimeField.java,2,157,0,102
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/chrono/BasicFixedMonthChronology.java,2,157,0,161
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/chrono/BasicGJChronology.java,2,157,0,201
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java,2,157,0,360
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/chrono/BasicSingleEraDateTimeField.java,2,157,0,134
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java,2,157,0,120
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/chrono/BasicWeekyearDateTimeField.java,2,157,0,252
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/chrono/BasicYearDateTimeField.java,2,157,0,146
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/chrono/BuddhistChronology.java,2,157,0,238
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/chrono/CopticChronology.java,2,157,0,261
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/chrono/EthiopicChronology.java,2,157,0,259
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/chrono/GJChronology.java,2,157,0,1091
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/chrono/GJDayOfWeekDateTimeField.java,2,157,0,141
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/chrono/GJEraDateTimeField.java,2,157,0,152
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/chrono/GJLocaleSymbols.java,3,157,0,255
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/chrono/GJMonthOfYearDateTimeField.java,2,157,0,65
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/chrono/GJYearOfEraDateTimeField.java,2,157,0,118
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/chrono/GregorianChronology.java,2,157,0,244
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/chrono/IslamicChronology.java,2,157,0,543
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/chrono/ISOChronology.java,2,157,0,235
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/chrono/ISOYearOfEraDateTimeField.java,2,157,0,112
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/chrono/JulianChronology.java,2,157,0,273
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/chrono/LenientChronology.java,2,157,0,156
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/chrono/LimitChronology.java,2,157,0,606
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/Chronology.java,2,157,0,843
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/chrono/StrictChronology.java,2,157,0,156
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/chrono/ZonedChronology.java,2,157,0,602
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/convert/AbstractConverter.java,2,157,0,161
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/convert/CalendarConverter.java,2,157,0,135
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/convert/Converter.java,2,157,0,32
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/convert/ConverterManager.java,3,157,0,597
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/convert/ConverterSet.java,3,157,0,328
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/convert/DateConverter.java,2,157,0,69
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/convert/DurationConverter.java,2,157,0,36
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/convert/InstantConverter.java,2,157,0,72
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/convert/IntervalConverter.java,2,157,0,53
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/convert/LongConverter.java,2,157,0,80
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/convert/NullConverter.java,2,157,0,98
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/convert/PartialConverter.java,2,157,0,89
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/convert/PeriodConverter.java,2,157,0,51
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/convert/ReadableDurationConverter.java,2,157,0,91
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/convert/ReadableInstantConverter.java,2,157,0,113
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/convert/ReadableIntervalConverter.java,2,157,0,116
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/convert/ReadablePartialConverter.java,2,157,0,107
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/convert/ReadablePeriodConverter.java,2,157,0,84
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/convert/StringConverter.java,2,157,0,244
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/DateMidnight.java,2,157,0,1386
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/DateTimeComparator.java,2,157,0,257
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/DateTimeConstants.java,2,157,0,172
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/DateTimeField.java,2,157,0,673
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/DateTimeFieldType.java,2,157,0,576
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/DateTime.java,2,157,0,1994
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/DateTimeUtils.java,3,157,0,402
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/DateTimeZone.java,3,157,0,1195
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/Days.java,3,157,0,487
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/DurationField.java,2,157,0,318
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/DurationFieldType.java,2,157,0,335
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/Duration.java,2,157,0,333
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/field/AbstractPartialFieldProperty.java,2,157,0,360
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/field/AbstractReadableInstantFieldProperty.java,2,157,0,474
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/field/BaseDateTimeField.java,2,157,0,1006
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/field/BaseDurationField.java,2,157,0,168
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/field/DecoratedDateTimeField.java,2,157,0,105
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/field/DecoratedDurationField.java,2,157,0,104
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/field/DelegatedDateTimeField.java,2,157,0,279
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/field/DelegatedDurationField.java,2,157,0,157
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/field/DividedDateTimeField.java,2,157,0,229
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/field/FieldUtils.java,2,157,0,327
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/field/ImpreciseDateTimeField.java,2,157,0,200
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/field/LenientDateTimeField.java,2,157,0,77
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/field/MillisDurationField.java,2,157,0,164
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/field/OffsetDateTimeField.java,2,157,0,218
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/field/PreciseDateTimeField.java,2,157,0,146
