ClassName,Changes,TotalCommits,Insertions,Deletions
JodaTimeContrib/gwt/branch/test/org/joda/time/field/TestPreciseDurationField.java,2,84,2,0
JodaTimeContrib/gwt/branch/test/org/joda/time/field/TestScaledDurationField.java,2,84,2,0
JodaTimeContrib/gwt/branch/test/org/joda/time/field/TestUnsupportedDateTimeField.java,1,84,0,0
JodaTimeContrib/gwt/branch/test/org/joda/time/format/TestAll.java,1,84,0,0
JodaTimeContrib/gwt/branch/test/org/joda/time/format/TestDateTimeFormat.java,2,84,10,2
JodaTimeContrib/gwt/branch/test/org/joda/time/format/TestDateTimeFormatStyle.java,2,84,20,2
JodaTimeContrib/gwt/branch/test/org/joda/time/format/TestDateTimeFormatterBuilder.java,1,84,0,0
JodaTimeContrib/gwt/branch/test/org/joda/time/format/TestDateTimeFormatter.java,2,84,22,2
JodaTimeContrib/gwt/branch/test/org/joda/time/format/TestISODateTimeFormat_Fields.java,1,84,0,0
JodaTimeContrib/gwt/branch/test/org/joda/time/format/TestISODateTimeFormat.java,2,84,11,3
JodaTimeContrib/gwt/branch/test/org/joda/time/format/TestISODateTimeFormatParsing.java,2,84,11,3
JodaTimeContrib/gwt/branch/test/org/joda/time/format/TestISOPeriodFormat.java,2,84,11,3
JodaTimeContrib/gwt/branch/test/org/joda/time/format/TestISOPeriodFormatParsing.java,2,84,11,3
JodaTimeContrib/gwt/branch/test/org/joda/time/format/TestPeriodFormat.java,2,84,11,3
JodaTimeContrib/gwt/branch/test/org/joda/time/format/TestPeriodFormatParsing.java,2,84,11,3
JodaTimeContrib/gwt/branch/test/org/joda/time/format/TestPeriodFormatterBuilder.java,2,84,11,3
JodaTimeContrib/gwt/branch/test/org/joda/time/format/TestPeriodFormatter.java,2,84,11,3
JodaTimeContrib/gwt/branch/test/org/joda/time/format/TestTextFields.java,2,84,9,1
JodaTimeContrib/gwt/branch/test/org/joda/time/MockNullZoneChronology.java,1,84,0,0
JodaTimeContrib/gwt/branch/test/org/joda/time/MockPartial.java,1,84,0,0
JodaTimeContrib/gwt/branch/test/org/joda/time/MockZone.java,1,84,0,0
JodaTimeContrib/gwt/branch/test/org/joda/time/TestAbstractPartial.java,1,84,0,0
JodaTimeContrib/gwt/branch/test/org/joda/time/TestAll.java,1,84,0,0
JodaTimeContrib/gwt/branch/test/org/joda/time/TestAllPackages.java,1,84,0,0
JodaTimeContrib/gwt/branch/test/org/joda/time/TestBasePartial.java,1,84,0,0
JodaTimeContrib/gwt/branch/test/org/joda/time/TestBaseSingleFieldPeriod.java,1,84,0,0
JodaTimeContrib/gwt/branch/test/org/joda/time/TestChronology.java,2,84,10,2
JodaTimeContrib/gwt/branch/test/org/joda/time/TestDateMidnight_Basics.java,2,84,13,2
JodaTimeContrib/gwt/branch/test/org/joda/time/TestDateMidnight_Constructors.java,2,84,9,1
JodaTimeContrib/gwt/branch/test/org/joda/time/TestDateMidnight_Properties.java,2,84,11,1
JodaTimeContrib/gwt/branch/test/org/joda/time/TestDateTime_Basics.java,2,84,13,2
JodaTimeContrib/gwt/branch/test/org/joda/time/TestDateTimeComparator.java,2,84,6,0
JodaTimeContrib/gwt/branch/test/org/joda/time/TestDateTimeConstants.java,1,84,0,0
JodaTimeContrib/gwt/branch/test/org/joda/time/TestDateTime_Constructors.java,2,84,11,2
JodaTimeContrib/gwt/branch/test/org/joda/time/TestDateTimeFieldType.java,2,84,7,1
JodaTimeContrib/gwt/branch/test/org/joda/time/TestDateTime_Properties.java,2,84,15,1
JodaTimeContrib/gwt/branch/test/org/joda/time/TestDateTimeUtils.java,2,84,12,0
JodaTimeContrib/gwt/branch/test/org/joda/time/TestDateTimeZoneCutover.java,1,84,0,0
JodaTimeContrib/gwt/branch/test/org/joda/time/TestDateTimeZone.java,2,84,29,1
JodaTimeContrib/gwt/branch/test/org/joda/time/TestDays.java,2,84,2,0
JodaTimeContrib/gwt/branch/test/org/joda/time/TestDuration_Basics.java,2,84,12,2
JodaTimeContrib/gwt/branch/test/org/joda/time/TestDuration_Constructors.java,2,84,10,2
JodaTimeContrib/gwt/branch/test/org/joda/time/TestDurationField.java,1,84,0,0
JodaTimeContrib/gwt/branch/test/org/joda/time/TestDurationFieldType.java,2,84,6,0
JodaTimeContrib/gwt/branch/test/org/joda/time/TestHours.java,2,84,2,0
JodaTimeContrib/gwt/branch/test/org/joda/time/TestIllegalFieldValueException.java,1,84,0,0
JodaTimeContrib/gwt/branch/test/org/joda/time/TestInstant_Basics.java,2,84,14,2
JodaTimeContrib/gwt/branch/test/org/joda/time/TestInstant_Constructors.java,2,84,11,2
JodaTimeContrib/gwt/branch/test/org/joda/time/TestInterval_Basics.java,2,84,12,2
JodaTimeContrib/gwt/branch/test/org/joda/time/TestInterval_Constructors.java,2,84,10,2
JodaTimeContrib/gwt/branch/test/org/joda/time/TestLocalDate_Basics.java,2,84,2,0
JodaTimeContrib/gwt/branch/test/org/joda/time/TestLocalDate_Constructors.java,1,84,0,0
JodaTimeContrib/gwt/branch/test/org/joda/time/TestLocalDate_Properties.java,1,84,0,0
JodaTimeContrib/gwt/branch/test/org/joda/time/TestLocalDateTime_Basics.java,2,84,2,0
JodaTimeContrib/gwt/branch/test/org/joda/time/TestLocalDateTime_Constructors.java,1,84,0,0
JodaTimeContrib/gwt/branch/test/org/joda/time/TestLocalDateTime_Properties.java,1,84,0,0
JodaTimeContrib/gwt/branch/test/org/joda/time/TestLocalTime_Basics.java,2,84,2,0
JodaTimeContrib/gwt/branch/test/org/joda/time/TestLocalTime_Constructors.java,2,84,9,1
JodaTimeContrib/gwt/branch/test/org/joda/time/TestLocalTime_Properties.java,1,84,0,0
JodaTimeContrib/gwt/branch/test/org/joda/time/TestMinutes.java,2,84,2,0
JodaTimeContrib/gwt/branch/test/org/joda/time/TestMonths.java,2,84,2,0
JodaTimeContrib/gwt/branch/test/org/joda/time/TestMutableDateTime_Adds.java,2,84,10,2
JodaTimeContrib/gwt/branch/test/org/joda/time/TestMutableDateTime_Basics.java,2,84,13,2
JodaTimeContrib/gwt/branch/test/org/joda/time/TestMutableDateTime_Constructors.java,2,84,11,2
JodaTimeContrib/gwt/branch/test/org/joda/time/TestMutableDateTime_Properties.java,2,84,14,1
JodaTimeContrib/gwt/branch/test/org/joda/time/TestMutableDateTime_Sets.java,2,84,11,2
JodaTimeContrib/gwt/branch/test/org/joda/time/TestMutableInterval_Basics.java,2,84,13,2
JodaTimeContrib/gwt/branch/test/org/joda/time/TestMutableInterval_Constructors.java,2,84,11,2
JodaTimeContrib/gwt/branch/test/org/joda/time/TestMutableInterval_Updates.java,2,84,11,2
JodaTimeContrib/gwt/branch/test/org/joda/time/TestMutablePeriod_Basics.java,2,84,12,2
JodaTimeContrib/gwt/branch/test/org/joda/time/TestMutablePeriod_Constructors.java,2,84,10,2
JodaTimeContrib/gwt/branch/test/org/joda/time/TestMutablePeriod_Updates.java,2,84,10,2
JodaTimeContrib/gwt/branch/test/org/joda/time/TestParseISO.java,1,84,0,0
JodaTimeContrib/gwt/branch/test/org/joda/time/TestPartial_Basics.java,2,84,2,0
JodaTimeContrib/gwt/branch/test/org/joda/time/TestPartial_Constructors.java,1,84,0,0
JodaTimeContrib/gwt/branch/test/org/joda/time/TestPartial_Match.java,1,84,0,0
JodaTimeContrib/gwt/branch/test/org/joda/time/TestPartial_Properties.java,1,84,0,0
JodaTimeContrib/gwt/branch/test/org/joda/time/TestPeriod_Basics.java,2,84,22,2
JodaTimeContrib/gwt/branch/test/org/joda/time/TestPeriod_Constructors.java,2,84,10,2
JodaTimeContrib/gwt/branch/test/org/joda/time/TestPeriodType.java,2,84,14,2
JodaTimeContrib/gwt/branch/test/org/joda/time/TestSeconds.java,2,84,2,0
JodaTimeContrib/gwt/branch/test/org/joda/time/TestSerialization.java,2,84,10,2
JodaTimeContrib/gwt/branch/test/org/joda/time/TestTimeOfDay_Basics.java,2,84,2,0
JodaTimeContrib/gwt/branch/test/org/joda/time/TestTimeOfDay_Constructors.java,2,84,9,1
JodaTimeContrib/gwt/branch/test/org/joda/time/TestTimeOfDay_Properties.java,1,84,0,0
JodaTimeContrib/gwt/branch/test/org/joda/time/TestWeeks.java,2,84,2,0
JodaTimeContrib/gwt/branch/test/org/joda/time/TestYearMonthDay_Basics.java,2,84,2,0
JodaTimeContrib/gwt/branch/test/org/joda/time/TestYearMonthDay_Constructors.java,1,84,0,0
JodaTimeContrib/gwt/branch/test/org/joda/time/TestYearMonthDay_Properties.java,1,84,0,0
JodaTimeContrib/gwt/branch/test/org/joda/time/TestYears.java,2,84,2,0
JodaTimeContrib/gwt/branch/test/org/joda/time/tz/TestAll.java,1,84,0,0
JodaTimeContrib/gwt/branch/test/org/joda/time/tz/TestBuilder.java,2,84,6,0
JodaTimeContrib/gwt/branch/test/org/joda/time/tz/TestCompiler.java,1,84,0,0
JodaTimeContrib/gwt/branch/test/org/joda/time/tz/TestFixedDateTimeZone.java,1,84,0,0
JodaTimeContrib/gwt/branch/test/org/joda/time/tz/TestUTCProvider.java,2,84,2,0
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/java/io/CharArrayWriter.java,1,93,0,0
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/java/io/DataInput.java,1,92,0,0
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/java/io/DataOutput.java,1,92,0,0
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/java/io/InputStream.java,1,93,0,0
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/java/io/ObjectInputStream.java,1,93,0,0
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/java/io/ObjectOutputStream.java,1,93,0,0
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/java/io/ObjectStreamException.java,1,92,0,0
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/java/io/Writer.java,1,93,0,0
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/java/lang/ClassNotFoundException.java,1,93,0,0
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/java/lang/InternalError.java,1,93,0,0
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/java/lang/ref/WeakReference.java,1,93,0,0
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/java/lang/SecurityException.java,1,93,0,0
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/java/text/DateFormatSymbols.java,1,93,0,0
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/java/util/Calendar.java,1,93,0,0
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/java/util/GregorianCalendar.java,1,93,0,0
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/java/util/Locale.java,1,93,0,0
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/java/util/TimeZone.java,1,93,0,0
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/base/AbstractDateTime.java,2,93,9,7
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/base/AbstractDuration.java,2,93,0,203
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/base/AbstractInstant.java,2,93,0,442
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/base/AbstractInterval.java,2,93,0,492
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/base/AbstractPartial.java,2,93,0,421
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/base/AbstractPeriod.java,2,93,0,222
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/base/BaseDateTime.java,2,93,0,332
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/base/BaseDuration.java,2,93,0,272
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/base/BaseInterval.java,2,93,0,254
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/base/BaseLocal.java,2,93,0,62
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/base/BasePartial.java,2,93,3,1
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/base/BasePeriod.java,2,93,0,606
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/base/BaseSingleFieldPeriod.java,2,93,0,344
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/chrono/AssembledChronology.java,2,93,0,565
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/chrono/BaseChronology.java,2,93,0,680
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/chrono/BasicChronology.java,2,93,0,776
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/chrono/BasicDayOfMonthDateTimeField.java,2,93,0,105
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/chrono/BasicDayOfYearDateTimeField.java,2,93,0,102
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/chrono/BasicFixedMonthChronology.java,2,93,0,161
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/chrono/BasicGJChronology.java,2,93,0,201
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java,2,93,0,360
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/chrono/BasicSingleEraDateTimeField.java,2,93,0,134
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java,2,93,0,120
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/chrono/BasicWeekyearDateTimeField.java,2,93,0,252
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/chrono/BasicYearDateTimeField.java,2,93,0,146
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/chrono/BuddhistChronology.java,2,93,0,238
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/chrono/CopticChronology.java,2,93,0,261
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/chrono/EthiopicChronology.java,2,93,0,259
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/chrono/GJChronology.java,2,93,0,1091
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/chrono/GJDayOfWeekDateTimeField.java,2,93,0,141
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/chrono/GJEraDateTimeField.java,2,93,0,152
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/chrono/GJLocaleSymbols.java,2,93,24,22
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/chrono/GJMonthOfYearDateTimeField.java,2,93,0,65
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/chrono/GJYearOfEraDateTimeField.java,2,93,0,118
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/chrono/GregorianChronology.java,2,93,0,244
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/chrono/IslamicChronology.java,2,93,0,543
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/chrono/ISOChronology.java,2,93,0,235
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/chrono/ISOYearOfEraDateTimeField.java,2,93,0,112
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/chrono/JulianChronology.java,2,93,0,273
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/chrono/LenientChronology.java,2,93,0,156
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/chrono/LimitChronology.java,2,93,0,606
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/Chronology.java,2,93,0,843
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/chrono/StrictChronology.java,2,93,0,156
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/chrono/ZonedChronology.java,2,93,0,602
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/convert/AbstractConverter.java,2,93,0,161
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/convert/CalendarConverter.java,2,93,0,135
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/convert/Converter.java,2,93,0,32
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/convert/ConverterManager.java,2,93,21,21
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/convert/ConverterSet.java,2,93,21,14
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/convert/DateConverter.java,2,93,0,69
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/convert/DurationConverter.java,2,93,0,36
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/convert/InstantConverter.java,2,93,0,72
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/convert/IntervalConverter.java,2,93,0,53
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/convert/LongConverter.java,2,93,0,80
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/convert/NullConverter.java,2,93,0,98
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/convert/PartialConverter.java,2,93,0,89
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/convert/PeriodConverter.java,2,93,0,51
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/convert/ReadableDurationConverter.java,2,93,0,91
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/convert/ReadableInstantConverter.java,2,93,0,113
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/convert/ReadableIntervalConverter.java,2,93,0,116
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/convert/ReadablePartialConverter.java,2,93,0,107
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/convert/ReadablePeriodConverter.java,2,93,0,84
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/convert/StringConverter.java,2,93,0,244
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/DateMidnight.java,2,93,0,1386
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/DateTimeComparator.java,2,93,0,257
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/DateTimeConstants.java,2,93,0,172
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/DateTimeField.java,2,93,0,673
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/DateTimeFieldType.java,2,93,0,576
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/DateTime.java,2,93,0,1994
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/DateTimeUtils.java,2,93,4,4
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/DateTimeZone.java,2,93,73,68
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/Days.java,2,93,8,6
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/DurationField.java,2,93,0,318
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/DurationFieldType.java,2,93,0,335
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/Duration.java,2,93,0,333
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/field/AbstractPartialFieldProperty.java,2,93,0,360
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/field/AbstractReadableInstantFieldProperty.java,2,93,0,474
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/field/BaseDateTimeField.java,2,93,0,1006
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/field/BaseDurationField.java,2,93,0,168
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/field/DecoratedDateTimeField.java,2,93,0,105
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/field/DecoratedDurationField.java,2,93,0,104
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/field/DelegatedDateTimeField.java,2,93,0,279
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/field/DelegatedDurationField.java,2,93,0,157
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/field/DividedDateTimeField.java,2,93,0,229
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/field/FieldUtils.java,2,93,0,327
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/field/ImpreciseDateTimeField.java,2,93,0,200
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/field/LenientDateTimeField.java,2,93,0,77
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/field/MillisDurationField.java,2,93,0,164
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/field/OffsetDateTimeField.java,2,93,0,218
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/field/PreciseDateTimeField.java,2,93,0,146
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/field/PreciseDurationDateTimeField.java,2,93,0,166
