ClassName,Changes,TotalCommits,Insertions,Deletions
JodaTimeContrib/gwt/branch/test/org/joda/time/convert/TestAll.java,2,252,0,60
JodaTimeContrib/gwt/branch/test/org/joda/time/convert/TestCalendarConverter.java,3,252,0,181
JodaTimeContrib/gwt/branch/test/org/joda/time/convert/TestConverterManager.java,3,252,0,992
JodaTimeContrib/gwt/branch/test/org/joda/time/convert/TestConverterSet.java,3,252,0,189
JodaTimeContrib/gwt/branch/test/org/joda/time/convert/TestDateConverter.java,3,252,0,119
JodaTimeContrib/gwt/branch/test/org/joda/time/convert/TestLongConverter.java,3,252,0,121
JodaTimeContrib/gwt/branch/test/org/joda/time/convert/TestNullConverter.java,3,252,0,191
JodaTimeContrib/gwt/branch/test/org/joda/time/convert/TestReadableDurationConverter.java,3,252,0,121
JodaTimeContrib/gwt/branch/test/org/joda/time/convert/TestReadableInstantConverter.java,3,252,0,147
JodaTimeContrib/gwt/branch/test/org/joda/time/convert/TestReadableIntervalConverter.java,3,252,0,188
JodaTimeContrib/gwt/branch/test/org/joda/time/convert/TestReadablePartialConverter.java,3,252,0,147
JodaTimeContrib/gwt/branch/test/org/joda/time/convert/TestReadablePeriodConverter.java,3,252,0,114
JodaTimeContrib/gwt/branch/test/org/joda/time/convert/TestStringConverter.java,3,252,0,570
JodaTimeContrib/gwt/branch/test/org/joda/time/field/TestAll.java,2,252,0,59
JodaTimeContrib/gwt/branch/test/org/joda/time/field/TestBaseDateTimeField.java,2,252,0,616
JodaTimeContrib/gwt/branch/test/org/joda/time/field/TestFieldUtils.java,2,252,0,191
JodaTimeContrib/gwt/branch/test/org/joda/time/field/TestMillisDurationField.java,3,252,0,216
JodaTimeContrib/gwt/branch/test/org/joda/time/field/TestOffsetDateTimeField.java,2,252,0,551
JodaTimeContrib/gwt/branch/test/org/joda/time/field/TestPreciseDateTimeField.java,2,252,0,660
JodaTimeContrib/gwt/branch/test/org/joda/time/field/TestPreciseDurationDateTimeField.java,2,252,0,664
JodaTimeContrib/gwt/branch/test/org/joda/time/field/TestPreciseDurationField.java,3,252,0,275
JodaTimeContrib/gwt/branch/test/org/joda/time/field/TestScaledDurationField.java,3,252,0,292
JodaTimeContrib/gwt/branch/test/org/joda/time/field/TestUnsupportedDateTimeField.java,2,252,0,657
JodaTimeContrib/gwt/branch/test/org/joda/time/format/TestAll.java,2,252,0,65
JodaTimeContrib/gwt/branch/test/org/joda/time/format/TestDateTimeFormat.java,3,252,0,1135
JodaTimeContrib/gwt/branch/test/org/joda/time/format/TestDateTimeFormatStyle.java,3,252,0,370
JodaTimeContrib/gwt/branch/test/org/joda/time/format/TestDateTimeFormatterBuilder.java,2,252,0,208
JodaTimeContrib/gwt/branch/test/org/joda/time/format/TestDateTimeFormatter.java,3,252,0,704
JodaTimeContrib/gwt/branch/test/org/joda/time/format/TestISODateTimeFormat_Fields.java,2,252,0,1151
JodaTimeContrib/gwt/branch/test/org/joda/time/format/TestISODateTimeFormat.java,3,252,0,597
JodaTimeContrib/gwt/branch/test/org/joda/time/format/TestISODateTimeFormatParsing.java,3,252,0,826
JodaTimeContrib/gwt/branch/test/org/joda/time/format/TestISOPeriodFormat.java,3,252,0,190
JodaTimeContrib/gwt/branch/test/org/joda/time/format/TestISOPeriodFormatParsing.java,3,252,0,204
JodaTimeContrib/gwt/branch/test/org/joda/time/format/TestPeriodFormat.java,3,252,0,130
JodaTimeContrib/gwt/branch/test/org/joda/time/format/TestPeriodFormatParsing.java,3,252,0,134
JodaTimeContrib/gwt/branch/test/org/joda/time/format/TestPeriodFormatterBuilder.java,3,252,0,846
JodaTimeContrib/gwt/branch/test/org/joda/time/format/TestPeriodFormatter.java,3,252,0,232
JodaTimeContrib/gwt/branch/test/org/joda/time/format/TestTextFields.java,3,252,0,151
JodaTimeContrib/gwt/branch/test/org/joda/time/MockNullZoneChronology.java,2,252,0,44
JodaTimeContrib/gwt/branch/test/org/joda/time/MockPartial.java,2,252,0,62
JodaTimeContrib/gwt/branch/test/org/joda/time/MockZone.java,2,252,0,56
JodaTimeContrib/gwt/branch/test/org/joda/time/TestAbstractPartial.java,2,252,0,231
JodaTimeContrib/gwt/branch/test/org/joda/time/TestAll.java,2,252,0,133
JodaTimeContrib/gwt/branch/test/org/joda/time/TestAllPackages.java,2,252,0,60
JodaTimeContrib/gwt/branch/test/org/joda/time/TestBasePartial.java,2,252,0,145
JodaTimeContrib/gwt/branch/test/org/joda/time/TestBaseSingleFieldPeriod.java,2,252,0,333
JodaTimeContrib/gwt/branch/test/org/joda/time/TestChronology.java,3,252,0,333
JodaTimeContrib/gwt/branch/test/org/joda/time/TestDateMidnight_Basics.java,3,252,0,1020
JodaTimeContrib/gwt/branch/test/org/joda/time/TestDateMidnight_Constructors.java,3,252,0,558
JodaTimeContrib/gwt/branch/test/org/joda/time/TestDateMidnight_Properties.java,3,252,0,544
JodaTimeContrib/gwt/branch/test/org/joda/time/TestDateTime_Basics.java,3,252,0,1227
JodaTimeContrib/gwt/branch/test/org/joda/time/TestDateTimeComparator.java,3,252,0,948
JodaTimeContrib/gwt/branch/test/org/joda/time/TestDateTimeConstants.java,2,252,0,117
JodaTimeContrib/gwt/branch/test/org/joda/time/TestDateTime_Constructors.java,3,252,0,629
JodaTimeContrib/gwt/branch/test/org/joda/time/TestDateTimeFieldType.java,3,252,0,327
JodaTimeContrib/gwt/branch/test/org/joda/time/TestDateTime_Properties.java,3,252,0,1382
JodaTimeContrib/gwt/branch/test/org/joda/time/TestDateTimeUtils.java,3,252,0,422
JodaTimeContrib/gwt/branch/test/org/joda/time/TestDateTimeZoneCutover.java,2,252,0,1078
JodaTimeContrib/gwt/branch/test/org/joda/time/TestDateTimeZone.java,3,252,0,950
JodaTimeContrib/gwt/branch/test/org/joda/time/TestDays.java,3,252,0,401
JodaTimeContrib/gwt/branch/test/org/joda/time/TestDuration_Basics.java,3,252,0,637
JodaTimeContrib/gwt/branch/test/org/joda/time/TestDuration_Constructors.java,3,252,0,241
JodaTimeContrib/gwt/branch/test/org/joda/time/TestDurationField.java,2,252,0,62
JodaTimeContrib/gwt/branch/test/org/joda/time/TestDurationFieldType.java,3,252,0,189
JodaTimeContrib/gwt/branch/test/org/joda/time/TestHours.java,3,252,0,396
JodaTimeContrib/gwt/branch/test/org/joda/time/TestIllegalFieldValueException.java,2,252,0,337
JodaTimeContrib/gwt/branch/test/org/joda/time/TestInstant_Basics.java,3,252,0,593
JodaTimeContrib/gwt/branch/test/org/joda/time/TestInstant_Constructors.java,3,252,0,159
JodaTimeContrib/gwt/branch/test/org/joda/time/TestInterval_Basics.java,3,252,0,1262
JodaTimeContrib/gwt/branch/test/org/joda/time/TestInterval_Constructors.java,3,252,0,695
JodaTimeContrib/gwt/branch/test/org/joda/time/TestLocalDate_Basics.java,3,252,0,1013
JodaTimeContrib/gwt/branch/test/org/joda/time/TestLocalDate_Constructors.java,2,252,0,530
JodaTimeContrib/gwt/branch/test/org/joda/time/TestLocalDate_Properties.java,2,252,0,549
JodaTimeContrib/gwt/branch/test/org/joda/time/TestLocalDateTime_Basics.java,3,252,0,904
JodaTimeContrib/gwt/branch/test/org/joda/time/TestLocalDateTime_Constructors.java,2,252,0,711
JodaTimeContrib/gwt/branch/test/org/joda/time/TestLocalDateTime_Properties.java,2,252,0,1078
JodaTimeContrib/gwt/branch/test/org/joda/time/TestLocalTime_Basics.java,3,252,0,816
JodaTimeContrib/gwt/branch/test/org/joda/time/TestLocalTime_Constructors.java,3,252,0,732
JodaTimeContrib/gwt/branch/test/org/joda/time/TestLocalTime_Properties.java,2,252,0,785
JodaTimeContrib/gwt/branch/test/org/joda/time/TestMinutes.java,3,252,0,379
JodaTimeContrib/gwt/branch/test/org/joda/time/TestMonths.java,3,252,0,338
JodaTimeContrib/gwt/branch/test/org/joda/time/TestMutableDateTime_Adds.java,3,252,0,257
JodaTimeContrib/gwt/branch/test/org/joda/time/TestMutableDateTime_Basics.java,3,252,0,753
JodaTimeContrib/gwt/branch/test/org/joda/time/TestMutableDateTime_Constructors.java,3,252,0,526
JodaTimeContrib/gwt/branch/test/org/joda/time/TestMutableDateTime_Properties.java,3,252,0,776
JodaTimeContrib/gwt/branch/test/org/joda/time/TestMutableDateTime_Sets.java,3,252,0,583
JodaTimeContrib/gwt/branch/test/org/joda/time/TestMutableInterval_Basics.java,3,252,0,489
JodaTimeContrib/gwt/branch/test/org/joda/time/TestMutableInterval_Constructors.java,3,252,0,671
JodaTimeContrib/gwt/branch/test/org/joda/time/TestMutableInterval_Updates.java,3,252,0,398
JodaTimeContrib/gwt/branch/test/org/joda/time/TestMutablePeriod_Basics.java,3,252,0,454
JodaTimeContrib/gwt/branch/test/org/joda/time/TestMutablePeriod_Constructors.java,3,252,0,967
JodaTimeContrib/gwt/branch/test/org/joda/time/TestMutablePeriod_Updates.java,3,252,0,1455
JodaTimeContrib/gwt/branch/test/org/joda/time/TestParseISO.java,2,252,0,403
JodaTimeContrib/gwt/branch/test/org/joda/time/TestPartial_Basics.java,3,252,0,909
JodaTimeContrib/gwt/branch/test/org/joda/time/TestPartial_Constructors.java,2,252,0,459
JodaTimeContrib/gwt/branch/test/org/joda/time/TestPartial_Match.java,2,252,0,169
JodaTimeContrib/gwt/branch/test/org/joda/time/TestPartial_Properties.java,2,252,0,416
JodaTimeContrib/gwt/branch/test/org/joda/time/TestPeriod_Basics.java,3,252,0,1442
JodaTimeContrib/gwt/branch/test/org/joda/time/TestPeriod_Constructors.java,3,252,0,1353
JodaTimeContrib/gwt/branch/test/org/joda/time/TestPeriodType.java,3,252,0,898
JodaTimeContrib/gwt/branch/test/org/joda/time/TestSeconds.java,3,252,0,369
JodaTimeContrib/gwt/branch/test/org/joda/time/TestSerialization.java,3,252,0,442
JodaTimeContrib/gwt/branch/test/org/joda/time/TestTimeOfDay_Basics.java,3,252,0,917
JodaTimeContrib/gwt/branch/test/org/joda/time/TestTimeOfDay_Constructors.java,3,252,0,755
JodaTimeContrib/gwt/branch/test/org/joda/time/TestTimeOfDay_Properties.java,2,252,0,736
JodaTimeContrib/gwt/branch/test/org/joda/time/TestWeeks.java,3,252,0,399
JodaTimeContrib/gwt/branch/test/org/joda/time/TestYearMonthDay_Basics.java,3,252,0,848
JodaTimeContrib/gwt/branch/test/org/joda/time/TestYearMonthDay_Constructors.java,2,252,0,467
JodaTimeContrib/gwt/branch/test/org/joda/time/TestYearMonthDay_Properties.java,2,252,0,552
JodaTimeContrib/gwt/branch/test/org/joda/time/TestYears.java,3,252,0,320
JodaTimeContrib/gwt/branch/test/org/joda/time/tz/TestAll.java,2,252,0,51
JodaTimeContrib/gwt/branch/test/org/joda/time/tz/TestBuilder.java,3,252,0,314
JodaTimeContrib/gwt/branch/test/org/joda/time/tz/TestCompiler.java,2,252,0,147
JodaTimeContrib/gwt/branch/test/org/joda/time/tz/TestFixedDateTimeZone.java,2,252,0,111
JodaTimeContrib/gwt/branch/test/org/joda/time/tz/TestUTCProvider.java,3,252,0,75
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/java/io/CharArrayWriter.java,2,261,0,5
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/java/io/DataInput.java,2,260,0,5
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/java/io/DataOutput.java,2,260,0,5
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/java/io/InputStream.java,2,261,0,5
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/java/io/ObjectInputStream.java,2,261,0,28
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/java/io/ObjectOutputStream.java,2,261,0,25
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/java/io/ObjectStreamException.java,2,260,0,5
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/java/io/Writer.java,2,261,0,16
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/java/lang/ClassNotFoundException.java,2,261,0,5
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/java/lang/InternalError.java,2,261,0,5
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/java/lang/ref/WeakReference.java,2,261,0,18
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/java/lang/SecurityException.java,2,261,0,5
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/java/text/DateFormatSymbols.java,2,261,0,42
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/java/util/Calendar.java,2,261,0,52
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/java/util/GregorianCalendar.java,2,261,0,37
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/java/util/Locale.java,2,261,0,32
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/java/util/TimeZone.java,2,261,0,37
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/base/AbstractDateTime.java,3,261,0,317
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/base/AbstractDuration.java,2,261,0,203
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/base/AbstractInstant.java,2,261,0,442
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/base/AbstractInterval.java,2,261,0,492
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/base/AbstractPartial.java,2,261,0,421
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/base/AbstractPeriod.java,2,261,0,222
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/base/BaseDateTime.java,2,261,0,332
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/base/BaseDuration.java,2,261,0,272
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/base/BaseInterval.java,2,261,0,254
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/base/BaseLocal.java,2,261,0,62
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/base/BasePartial.java,3,261,0,303
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/base/BasePeriod.java,2,261,0,606
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/base/BaseSingleFieldPeriod.java,2,261,0,344
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/chrono/AssembledChronology.java,2,261,0,565
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/chrono/BaseChronology.java,2,261,0,680
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/chrono/BasicChronology.java,2,261,0,776
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/chrono/BasicDayOfMonthDateTimeField.java,2,261,0,105
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/chrono/BasicDayOfYearDateTimeField.java,2,261,0,102
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/chrono/BasicFixedMonthChronology.java,2,261,0,161
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/chrono/BasicGJChronology.java,2,261,0,201
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java,2,261,0,360
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/chrono/BasicSingleEraDateTimeField.java,2,261,0,134
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java,2,261,0,120
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/chrono/BasicWeekyearDateTimeField.java,2,261,0,252
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/chrono/BasicYearDateTimeField.java,2,261,0,146
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/chrono/BuddhistChronology.java,2,261,0,238
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/chrono/CopticChronology.java,2,261,0,261
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/chrono/EthiopicChronology.java,2,261,0,259
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/chrono/GJChronology.java,2,261,0,1091
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/chrono/GJDayOfWeekDateTimeField.java,2,261,0,141
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/chrono/GJEraDateTimeField.java,2,261,0,152
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/chrono/GJLocaleSymbols.java,3,261,0,255
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/chrono/GJMonthOfYearDateTimeField.java,2,261,0,65
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/chrono/GJYearOfEraDateTimeField.java,2,261,0,118
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/chrono/GregorianChronology.java,2,261,0,244
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/chrono/IslamicChronology.java,2,261,0,543
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/chrono/ISOChronology.java,2,261,0,235
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/chrono/ISOYearOfEraDateTimeField.java,2,261,0,112
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/chrono/JulianChronology.java,2,261,0,273
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/chrono/LenientChronology.java,2,261,0,156
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/chrono/LimitChronology.java,2,261,0,606
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/Chronology.java,2,261,0,843
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/chrono/StrictChronology.java,2,261,0,156
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/chrono/ZonedChronology.java,2,261,0,602
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/convert/AbstractConverter.java,2,261,0,161
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/convert/CalendarConverter.java,2,261,0,135
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/convert/Converter.java,2,261,0,32
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/convert/ConverterManager.java,3,261,0,597
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/convert/ConverterSet.java,3,261,0,328
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/convert/DateConverter.java,2,261,0,69
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/convert/DurationConverter.java,2,261,0,36
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/convert/InstantConverter.java,2,261,0,72
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/convert/IntervalConverter.java,2,261,0,53
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/convert/LongConverter.java,2,261,0,80
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/convert/NullConverter.java,2,261,0,98
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/convert/PartialConverter.java,2,261,0,89
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/convert/PeriodConverter.java,2,261,0,51
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/convert/ReadableDurationConverter.java,2,261,0,91
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/convert/ReadableInstantConverter.java,2,261,0,113
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/convert/ReadableIntervalConverter.java,2,261,0,116
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/convert/ReadablePartialConverter.java,2,261,0,107
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/convert/ReadablePeriodConverter.java,2,261,0,84
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/convert/StringConverter.java,2,261,0,244
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/DateMidnight.java,2,261,0,1386
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/DateTimeComparator.java,2,261,0,257
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/DateTimeConstants.java,2,261,0,172
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/DateTimeField.java,2,261,0,673
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/DateTimeFieldType.java,2,261,0,576
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/DateTime.java,2,261,0,1994
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/DateTimeUtils.java,3,261,0,402
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/DateTimeZone.java,3,261,0,1195
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/Days.java,3,261,0,487
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/DurationField.java,2,261,0,318
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/DurationFieldType.java,2,261,0,335
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/Duration.java,2,261,0,333
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/field/AbstractPartialFieldProperty.java,2,261,0,360
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/field/AbstractReadableInstantFieldProperty.java,2,261,0,474
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/field/BaseDateTimeField.java,2,261,0,1006
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/field/BaseDurationField.java,2,261,0,168
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/field/DecoratedDateTimeField.java,2,261,0,105
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/field/DecoratedDurationField.java,2,261,0,104
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/field/DelegatedDateTimeField.java,2,261,0,279
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/field/DelegatedDurationField.java,2,261,0,157
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/field/DividedDateTimeField.java,2,261,0,229
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/field/FieldUtils.java,2,261,0,327
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/field/ImpreciseDateTimeField.java,2,261,0,200
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/field/LenientDateTimeField.java,2,261,0,77
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/field/MillisDurationField.java,2,261,0,164
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/field/OffsetDateTimeField.java,2,261,0,218
JodaTimeContrib/gwt/src/main/gwt-emul/org/joda/time/emul/org/joda/time/field/PreciseDateTimeField.java,2,261,0,146
