ClassName,Changes,TotalCommits,Insertions,Deletions
DateTimeUtils,29,1544,0,0
DateTimeZone,41,1712,0,0
Days,6,623,0,0
DurationField,12,1706,0,0
DurationFieldType,9,1255,0,0
Duration,27,1706,0,0
DurationType,13,1706,0,0
AbstractDateTimeField,4,1591,0,0
AbstractDurationField,3,1591,0,0
AbstractPartialFieldProperty,14,1282,0,0
AbstractReadableInstantFieldProperty,12,1282,0,0
BaseDateTimeField,26,1516,0,0
BaseDurationField,9,1455,0,0
DecoratedDateTimeField,7,1591,0,0
DecoratedDurationField,8,1591,0,0
DelegatedDateTimeField,17,1591,0,0
DelegatedDurationField,7,1591,0,0
DividedDateTimeField,7,1591,0,0
FieldUtils,16,1591,0,0
ImpreciseDateTimeField,9,1591,0,0
LenientDateTimeField,8,1591,0,0
MillisDurationField,11,1591,0,0
NonZeroDateTimeField,10,1591,0,0
OffsetDateTimeField,7,1591,0,0
PreciseDateTimeField,6,1591,0,0
PreciseDurationDateTimeField,8,1591,0,0
PreciseDurationField,8,1591,0,0
RemainderDateTimeField,7,1591,0,0
ScaledDurationField,7,1591,0,0
SkipDateTimeField,4,1078,0,0
SkipUndoDateTimeField,3,1076,0,0
StrictDateTimeField,5,1591,0,0
UnsupportedDateTimeField,20,1591,0,0
UnsupportedDurationField,9,1591,0,0
ZeroIsMaxDateTimeField,3,1079,0,0
AbstractDateTimeFormatter,11,1712,0,0
AbstractDurationFormatter,4,1706,0,0
AbstractPeriodFormatter,2,1355,0,0
AbstractTimePeriodFormatter,3,1362,0,0
BaseDateTimeFormatter,6,1178,0,0
BasePeriodFormatter,5,1178,0,0
BoundDateTimePrinter,2,1178,0,0
DateTimeFormat,35,1712,0,0
DateTimeFormatterBuilder,56,1712,0,0
DateTimeFormatter,27,1712,0,0
DateTimeParserBucket,21,1118,0,0
DateTimeParser,9,1712,0,0
DateTimePrinter,12,1712,0,0
DurationFieldAffix,2,1706,0,0
DurationFormat,4,1696,0,0
DurationFormatterBuilder,8,1706,0,0
DurationFormatter,4,1706,0,0
DurationParser,4,1706,0,0
DurationPrinter,4,1706,0,0
FormatUtils,10,1712,0,0
ISODateTimeFormat,32,1712,0,0
ISODurationFormat,4,1677,0,0
ISOPeriodFormat,12,1355,0,0
ISOTimePeriodFormat,2,1362,0,0
PeriodFormat,9,1355,0,0
PeriodFormatterBuilder,30,1355,0,0
PeriodFormatter,7,1355,0,0
PeriodParser,7,1355,0,0
PeriodPrinter,8,1355,0,0
StringBufferWriter,2,1474,0,0
TimePeriodFormat,2,1362,0,0
TimePeriodFormatterBuilder,3,1362,0,0
TimePeriodFormatter,2,1362,0,0
TimePeriodParser,3,1362,0,0
TimePeriodPrinter,2,1362,0,0
Hours,6,623,0,0
IllegalFieldValueException,8,980,0,0
Instant,23,1712,0,0
Interval,32,1670,0,0
JodaTimePermission,7,1536,0,0
LocalDate,30,736,0,0
LocalDateTime,24,736,0,0
LocalTime,23,735,0,0
MillisDuration,2,1366,0,0
Minutes,6,623,0,0
MonthDay,2,315,0,0
Months,6,623,0,0
MutableDateOnly,9,1637,0,0
MutableDateTimeFieldProperty,3,1712,0,0
MutableDateTime,48,1712,0,0
MutableDuration,10,1706,0,0
MutableInterval,24,1670,0,0
MutablePeriod,18,1355,0,0
MutableTimeOnly,9,1637,0,0
MutableTimePeriod,5,1362,0,0
AbstractPartialFieldProperty,7,1529,0,0
AbstractPartialInstant,5,1501,0,0
AbstractPartial,3,1476,0,0
DayOfWeek,2,1478,0,0
PartialInstant,4,1706,0,0
Partial,15,950,0,0
PartialInstant,4,1529,0,0
ReadablePartial,2,1476,0,0
TimeOfDay,17,1529,0,0
YearMonthDay,7,1485,0,0
Period,30,1355,0,0
PeriodType,19,1356,0,0
AbstractDateTimeFieldProperty,3,1641,0,0
AbstractPartialFieldProperty,2,1430,0,0
AbstractReadableInstantFieldProperty,6,1615,0,0
DateOnlyFieldProperty,7,1638,0,0
DateTimeFieldProperty,9,1641,0,0
MutableDateTimeFieldProperty,3,1641,0,0
ReadWritableInstantFieldProperty,6,1615,0,0
TimeOnlyFieldProperty,7,1638,0,0
ReadableDateTime,8,1712,0,0
ReadableDuration,18,1706,0,0
ReadableInstant,20,1712,0,0
ReadableInterval,19,1670,0,0
ReadablePartial,13,1430,0,0
ReadablePeriod,10,1355,0,0
ReadableTimePeriod,4,1362,0,0
ReadWritableDateTime,10,1706,0,0
ReadWritableDuration,3,1706,0,0
ReadWritableInstant,16,1712,0,0
ReadWritableInterval,11,1670,0,0
ReadWritablePeriod,9,1355,0,0
ReadWritableTimePeriod,4,1362,0,0
Seconds,6,623,0,0
TimeOfDay,44,1430,0,0
TimeOnly,9,1706,0,0
TimePeriod,4,1362,0,0
CachedDateTimeZone,8,1712,0,0
DateTimeZoneBuilder,21,1712,0,0
DateTimeZonePermission,4,1706,0,0
DefaultNameProvider,9,1712,0,0
FixedDateTimeZone,11,1712,0,0
NameProvider,6,1712,0,0
Provider,7,1712,0,0
UTCProvider,7,1703,0,0
ZoneInfoCompiler,18,1712,0,0
ZoneInfoProvider,10,1712,0,0
Weeks,6,623,0,0
YearMonthDay,42,1430,0,0
YearMonth,3,372,0,0
Years,5,623,0,0
AbstractDateTime,2,290,0,0
AbstractDuration,4,290,0,0
AbstractInstant,3,290,0,0
AbstractInterval,2,290,0,0
AbstractPartial,2,290,0,0
AbstractPeriod,3,290,0,0
BaseDateTime,2,290,0,0
BaseDuration,2,290,0,0
BaseInterval,2,290,0,0
BaseLocal,2,290,0,0
BasePartial,2,290,0,0
BasePeriod,3,290,0,0
BaseSingleFieldPeriod,2,290,0,0
AssembledChronology,2,290,0,0
BaseChronology,2,290,0,0
BasicChronology,2,290,0,0
BasicDayOfMonthDateTimeField,2,290,0,0
BasicDayOfYearDateTimeField,2,290,0,0
BasicFixedMonthChronology,2,290,0,0
BasicGJChronology,2,290,0,0
BasicMonthOfYearDateTimeField,2,290,0,0
BasicSingleEraDateTimeField,2,290,0,0
BasicWeekOfWeekyearDateTimeField,2,290,0,0
BasicWeekyearDateTimeField,2,290,0,0
BasicYearDateTimeField,2,290,0,0
BuddhistChronology,2,290,0,0
CopticChronology,2,290,0,0
EthiopicChronology,2,290,0,0
GJChronology,2,290,0,0
GJDayOfWeekDateTimeField,2,290,0,0
GJEraDateTimeField,2,290,0,0
GJLocaleSymbols,2,290,0,0
GJMonthOfYearDateTimeField,2,290,0,0
GJYearOfEraDateTimeField,2,290,0,0
GregorianChronology,2,290,0,0
IslamicChronology,2,290,0,0
ISOChronology,2,290,0,0
ISOYearOfEraDateTimeField,2,290,0,0
JulianChronology,2,290,0,0
LenientChronology,2,290,0,0
LimitChronology,2,290,0,0
Chronology,2,290,0,0
StrictChronology,2,290,0,0
ZonedChronology,3,290,0,0
AbstractConverter,2,290,0,0
CalendarConverter,2,290,0,0
Converter,2,290,0,0
ConverterManager,2,290,0,0
ConverterSet,2,290,0,0
DateConverter,2,290,0,0
DurationConverter,2,290,0,0
InstantConverter,2,290,0,0
IntervalConverter,2,290,0,0
LongConverter,2,290,0,0
NullConverter,2,290,0,0
PartialConverter,2,290,0,0
PeriodConverter,2,290,0,0
ReadableDurationConverter,2,290,0,0
ReadableInstantConverter,2,290,0,0
ReadableIntervalConverter,2,290,0,0
ReadablePartialConverter,2,290,0,0
ReadablePeriodConverter,2,290,0,0
StringConverter,2,290,0,0
DateMidnight,4,290,0,0
DateTimeComparator,2,290,0,0
DateTimeConstants,2,290,0,0
DateTimeField,2,290,0,0
DateTimeFieldType,3,290,0,0
DateTime,6,290,0,0
DateTimeUtils,2,290,0,0
DateTimeZone,11,290,0,0
Days,3,290,0,0
DurationField,2,290,0,0
DurationFieldType,2,290,0,0
Duration,4,290,0,0
AbstractPartialFieldProperty,2,290,0,0
AbstractReadableInstantFieldProperty,2,290,0,0
BaseDateTimeField,2,290,0,0
BaseDurationField,2,290,0,0
DecoratedDateTimeField,2,290,0,0
DecoratedDurationField,2,290,0,0
DelegatedDateTimeField,2,290,0,0
DelegatedDurationField,2,290,0,0
DividedDateTimeField,2,290,0,0
FieldUtils,2,290,0,0
ImpreciseDateTimeField,2,290,0,0
LenientDateTimeField,3,290,0,0
MillisDurationField,2,290,0,0
OffsetDateTimeField,2,290,0,0
PreciseDateTimeField,2,290,0,0
PreciseDurationDateTimeField,2,290,0,0
PreciseDurationField,2,290,0,0
RemainderDateTimeField,2,290,0,0
ScaledDurationField,2,290,0,0
SkipDateTimeField,2,290,0,0
SkipUndoDateTimeField,2,290,0,0
StrictDateTimeField,2,290,0,0
UnsupportedDateTimeField,2,290,0,0
UnsupportedDurationField,2,290,0,0
ZeroIsMaxDateTimeField,2,290,0,0
DateTimeFormat,2,290,0,0
DateTimeFormatterBuilder,2,290,0,0
DateTimeFormatter,4,290,0,0
DateTimeParserBucket,4,290,0,0
DateTimeParser,2,290,0,0
DateTimePrinter,2,290,0,0
FormatUtils,2,290,0,0
ISODateTimeFormat,2,290,0,0
ISOPeriodFormat,2,290,0,0
PeriodFormat,3,290,0,0
PeriodFormatterBuilder,4,290,0,0
PeriodFormatter,2,290,0,0
PeriodParser,2,290,0,0
PeriodPrinter,2,290,0,0
Hours,3,290,0,0
IllegalFieldValueException,2,290,0,0
Instant,4,290,0,0
Interval,3,290,0,0
JodaTimePermission,2,290,0,0
LocalDate,7,290,0,0
LocalDateTime,6,290,0,0
LocalTime,6,290,0,0
Minutes,3,290,0,0
MonthDay,7,290,0,0
Months,3,290,0,0
MutableDateTime,4,290,0,0
MutableInterval,3,290,0,0
MutablePeriod,5,290,0,0
Partial,2,290,0,0
Period,5,290,0,0
PeriodType,2,290,0,0
ReadableDateTime,2,290,0,0
ReadableDuration,3,290,0,0
ReadableInstant,3,290,0,0
ReadableInterval,2,290,0,0
ReadablePartial,2,290,0,0
ReadablePeriod,2,290,0,0
ReadWritableDateTime,2,290,0,0
ReadWritableInstant,2,290,0,0
ReadWritableInterval,2,290,0,0
ReadWritablePeriod,2,290,0,0
Seconds,3,290,0,0
TimeOfDay,2,290,0,0
CachedDateTimeZone,2,290,0,0
DateTimeZoneBuilder,3,290,0,0
DefaultNameProvider,2,290,0,0
FixedDateTimeZone,2,290,0,0
NameProvider,2,290,0,0
Provider,2,290,0,0
UTCProvider,2,290,0,0
ZoneInfoCompiler,3,290,0,0
ZoneInfoProvider,3,290,0,0
Weeks,3,290,0,0
YearMonthDay,2,290,0,0
YearMonth,6,290,0,0
Years,3,290,0,0
MainTest,2,288,0,0
TestAll,2,288,0,0
TestGJChronology,2,288,0,0
TestGJDateTimeField,2,288,0,0
TestGJDayOfMonthField,2,288,0,0
TestGJDayOfWeekField,2,288,0,0
TestGJDayOfYearField,2,288,0,0
TestGJMonthOfYearField,2,288,0,0
TestGJWeekOfWeekyearField,2,288,0,0
TestGJWeekyearField,2,288,0,0
TestGJYearField,2,288,0,0
TestGregorianChronology,2,288,0,0
TestJulianChronology,2,288,0,0
TestJulianDayOfMonthField,2,288,0,0
TestJulianMonthOfYearField,2,288,0,0
TestJulianWeekyearField,2,288,0,0
TestJulianYearField,2,288,0,0
TestAll,2,288,0,0
TestBuddhistChronology,2,288,0,0
TestCopticChronology,2,288,0,0
TestEthiopicChronology,2,288,0,0
TestGJChronology,2,288,0,0
TestGregorianChronology,2,288,0,0
TestIslamicChronology,2,288,0,0
TestISOChronology,2,288,0,0
TestJulianChronology,2,288,0,0
TestLenientChronology,3,288,0,0
ClassLoadTest,2,288,0,0
MockBadChronology,2,288,0,0
MockUnknownCalendar,2,288,0,0
MockUnknownTimeZone,2,288,0,0
MockZeroNullIntegerConverter,2,288,0,0
TestAll,2,288,0,0
TestCalendarConverter,2,288,0,0
TestConverterManager,2,288,0,0
TestConverterSet,2,288,0,0
TestDateConverter,2,288,0,0
TestLongConverter,2,288,0,0
TestNullConverter,2,288,0,0
TestReadableDurationConverter,2,288,0,0
TestReadableInstantConverter,2,288,0,0
TestReadableIntervalConverter,2,288,0,0
TestReadablePartialConverter,2,288,0,0
TestReadablePeriodConverter,2,288,0,0
TestStringConverter,2,288,0,0
TestAll,2,288,0,0
TestBaseDateTimeField,2,288,0,0
TestFieldUtils,2,288,0,0
TestMillisDurationField,2,288,0,0
TestOffsetDateTimeField,2,288,0,0
TestPreciseDateTimeField,2,288,0,0
TestPreciseDurationDateTimeField,2,288,0,0
TestPreciseDurationField,2,288,0,0
TestScaledDurationField,2,288,0,0
TestUnsupportedDateTimeField,2,288,0,0
TestAll,2,288,0,0
TestDateTimeFormat,3,288,0,0
TestDateTimeFormatStyle,2,288,0,0
TestDateTimeFormatterBuilder,2,288,0,0
TestDateTimeFormatter,4,288,0,0
TestISODateTimeFormat_Fields,2,288,0,0
TestISODateTimeFormat,2,288,0,0
TestISODateTimeFormatParsing,2,288,0,0
TestISOPeriodFormat,2,288,0,0
TestISOPeriodFormatParsing,2,288,0,0
TestPeriodFormat,3,288,0,0
TestPeriodFormatParsing,2,288,0,0
TestPeriodFormatterBuilder,3,288,0,0
TestPeriodFormatter,2,288,0,0
TestTextFields,2,288,0,0
MockNullZoneChronology,2,288,0,0
MockPartial,2,288,0,0
MockZone,3,288,0,0
TestAbstractPartial,2,288,0,0
TestAll,3,288,0,0
TestAllPackages,2,288,0,0
TestBasePartial,2,288,0,0
TestBaseSingleFieldPeriod,2,288,0,0
TestChronology,2,288,0,0
TestDateMidnight_Basics,2,288,0,0
TestDateMidnight_Constructors,3,288,0,0
TestDateMidnight_Properties,2,288,0,0
TestDateTime_Basics,2,288,0,0
TestDateTimeComparator,2,288,0,0
TestDateTimeConstants,2,288,0,0
TestDateTime_Constructors,4,288,0,0
TestDateTimeFieldType,2,288,0,0
TestDateTime_Properties,2,288,0,0
TestDateTimeUtils,2,288,0,0
TestDateTimeZoneCutover,8,288,0,0
TestDateTimeZone,4,288,0,0
TestDays,2,288,0,0
TestDuration_Basics,4,288,0,0
TestDuration_Constructors,3,288,0,0
TestDurationField,2,288,0,0
TestDurationFieldType,2,288,0,0
TestHours,2,288,0,0
TestIllegalFieldValueException,2,288,0,0
TestInstant_Basics,2,288,0,0
TestInstant_Constructors,3,288,0,0
TestInterval_Basics,2,288,0,0
TestInterval_Constructors,3,288,0,0
TestLocalDate_Basics,5,288,0,0
TestLocalDate_Constructors,3,288,0,0
TestLocalDate_Properties,3,288,0,0
TestLocalDateTime_Basics,4,288,0,0
TestLocalDateTime_Constructors,3,288,0,0
TestLocalDateTime_Properties,3,288,0,0
TestLocalTime_Basics,2,288,0,0
TestLocalTime_Constructors,3,288,0,0
TestLocalTime_Properties,2,288,0,0
TestMinutes,2,288,0,0
TestMonthDay_Basics,2,288,0,0
TestMonthDay_Constructors,5,288,0,0
TestMonthDay_Properties,2,288,0,0
TestMonths,2,288,0,0
TestMutableDateTime_Adds,2,288,0,0
TestMutableDateTime_Basics,2,288,0,0
TestMutableDateTime_Constructors,4,288,0,0
TestMutableDateTime_Properties,2,288,0,0
TestMutableDateTime_Sets,2,288,0,0
TestMutableInterval_Basics,2,288,0,0
TestMutableInterval_Constructors,3,288,0,0
TestMutableInterval_Updates,2,288,0,0
TestMutablePeriod_Basics,2,288,0,0
TestMutablePeriod_Constructors,3,288,0,0
TestMutablePeriod_Updates,2,288,0,0
TestParseISO,2,288,0,0
TestPartial_Basics,2,288,0,0
TestPartial_Constructors,2,288,0,0
TestPartial_Match,2,288,0,0
TestPartial_Properties,2,288,0,0
TestPeriod_Basics,2,288,0,0
TestPeriod_Constructors,4,288,0,0
TestPeriodType,2,288,0,0
TestSeconds,2,288,0,0
TestSerialization,6,288,0,0
TestStringConvert,3,245,0,0
TestTimeOfDay_Basics,2,288,0,0
TestTimeOfDay_Constructors,2,288,0,0
TestTimeOfDay_Properties,2,288,0,0
TestWeeks,2,288,0,0
TestYearMonth_Basics,2,288,0,0
TestYearMonth_Constructors,4,288,0,0
TestYearMonthDay_Basics,2,288,0,0
TestYearMonthDay_Constructors,2,288,0,0
TestYearMonthDay_Properties,3,288,0,0
TestYearMonth_Properties,3,288,0,0
TestYears,2,288,0,0
TestAll,2,288,0,0
TestBuilder,2,288,0,0
TestCompiler,2,288,0,0
TestFixedDateTimeZone,2,288,0,0
TestUTCProvider,2,288,0,0
AbstractTestAbstractInstant,3,1712,0,0
AbstractTestDateTimeCommon,5,1712,0,0
AbstractTestDateTimeField,5,1712,0,0
AbstractTestReadableInstant,4,1712,0,0
TestBuddhistEraDateTimeField,4,1712,0,0
BulkMDTTests,4,1712,0,0
BulkTest,6,1712,0,0
TestGJChronology,6,1712,0,0
TestGJDateTimeField,5,1712,0,0
TestGJDayOfMonthField,4,1712,0,0
TestGJDayOfWeekField,4,1712,0,0
TestGJDayOfYearField,4,1712,0,0
TestGJMonthOfYearField,4,1712,0,0
TestGJWeekOfWeekyearField,4,1712,0,0
TestGJWeekyearField,5,1712,0,0
TestGJYearField,4,1712,0,0
TestGregorianChronology,4,1712,0,0
Test,5,1712,0,0
TestJulianChronology,4,1712,0,0
TestJulianDayOfMonthField,4,1712,0,0
TestJulianMonthOfYearField,4,1712,0,0
TestJulianWeekyearField,5,1712,0,0
TestJulianYearField,5,1712,0,0
ClassLoadTest,4,1706,0,0
AbstractTestGJDateTimeField,4,1712,0,0
TestGJClockhourOfDayDateTimeField,4,1712,0,0
TestGJClockhourOfHalfdayDateTimeField,4,1712,0,0
TestGJDayOfMonthDateTimeField,4,1712,0,0
TestGJDayOfWeekDateTimeField,4,1712,0,0
TestGJDayOfYearDateTimeField,4,1712,0,0
TestGJHalfdayOfDayDateTimeField,4,1712,0,0
TestGJHourOfDayDateTimeField,4,1712,0,0
TestGJHourOfHalfdayDateTimeField,4,1712,0,0
TestGJMillisOfDayDateTimeField,4,1712,0,0
TestGJMillisOfSecondDateTimeField,4,1712,0,0
TestGJMinuteOfDayDateTimeField,4,1712,0,0
TestGJMinuteOfHourDateTimeField,4,1712,0,0
TestGJMonthOfYearDateTimeField,4,1712,0,0
TestGJSecondOfDayDateTimeField,4,1712,0,0
TestGJSecondOfMinuteDateTimeField,4,1712,0,0
TestGJYearDateTimeField,5,1712,0,0
TestGJYearOfCenturyDateTimeField,4,1712,0,0
TestGJYearOfEraDateTimeField,5,1712,0,0
TestSuiteGJ,3,1712,0,0
TestISOClockhourOfDayDateTimeField,4,1712,0,0
TestISOClockhourOfHalfdayDateTimeField,4,1712,0,0
TestISODayOfMonthDateTimeField,4,1712,0,0
TestISODayOfWeekDateTimeField,4,1712,0,0
TestISODayOfYearDateTimeField,4,1712,0,0
TestISOHalfdayOfDayDateTimeField,4,1712,0,0
TestISOHourOfDayDateTimeField,4,1712,0,0
TestISOHourOfHalfdayDateTimeField,4,1712,0,0
TestISOMillisOfDayDateTimeField,4,1712,0,0
TestISOMillisOfSecondDateTimeField,4,1712,0,0
TestISOMinuteOfDayDateTimeField,4,1712,0,0
TestISOMinuteOfHourDateTimeField,4,1712,0,0
TestISOMonthOfYearDateTimeField,4,1712,0,0
TestISOSecondOfDayDateTimeField,4,1712,0,0
TestISOSecondOfMinuteDateTimeField,4,1712,0,0
TestSuiteISO,3,1712,0,0
TestTimeOfDay,8,1529,0,0
TestBuddhistChronology,6,1712,0,0
TestConstructors,4,1712,0,0
TestDateTimeComparator,5,1712,0,0
TestDateTimeCtors,4,1712,0,0
TestDateTimeFormat,3,1712,0,0
TestDateTimeFormatterBuilder,2,1712,0,0
TestDateTimeParserBucket,2,1712,0,0
TestInstant,4,1712,0,0
TestMDTAdd,5,1712,0,0
TestMDTAddWrapped,5,1712,0,0
TestMDTGet,5,1712,0,0
TestMDTSet,5,1712,0,0
TestMutableDateTimeCtors,4,1712,0,0
TestMutableDateTime,4,1712,0,0
TestParseISO,4,1618,0,0
TestTimePeriodFormat,2,1712,0,0
TestTimePeriod,2,1712,0,0
MainTest,6,1494,0,0
TestAll,5,1494,0,0
TestGJChronology,5,1494,0,0
TestGJDateTimeField,5,1494,0,0
TestGJDayOfMonthField,6,1494,0,0
TestGJDayOfWeekField,6,1494,0,0
TestGJDayOfYearField,6,1494,0,0
TestGJMonthOfYearField,6,1494,0,0
TestGJWeekOfWeekyearField,6,1494,0,0
TestGJWeekyearField,5,1494,0,0
TestGJYearField,5,1494,0,0
TestGregorianChronology,5,1494,0,0
TestJulianChronology,4,1494,0,0
TestJulianDayOfMonthField,3,1494,0,0
TestJulianMonthOfYearField,4,1494,0,0
TestJulianWeekyearField,4,1494,0,0
TestJulianYearField,4,1494,0,0
TestAll,9,1320,0,0
TestBuddhistChronology,9,1285,0,0
TestCopticChronology,12,1285,0,0
TestEthiopicChronology,4,836,0,0
TestGJChronology,10,1285,0,0
TestGregorianChronology,8,1285,0,0
TestIslamicChronology,3,813,0,0
TestISOChronology,10,1320,0,0
TestJulianChronology,6,1285,0,0
TestLenientChronology,3,544,0,0
ClassLoadTest,4,1494,0,0
MockBadChronology,4,1461,0,0
MockUnknownCalendar,7,1463,0,0
MockUnknownTimeZone,3,1461,0,0
MockZeroNullIntegerConverter,5,1493,0,0
TestAll,8,1492,0,0
TestCalendarConverter,12,1463,0,0
TestConverterManager,20,1396,0,0
TestConverterSet,4,1396,0,0
TestDateConverter,11,1463,0,0
TestLongConverter,17,1492,0,0
TestNullConverter,20,1463,0,0
TestReadableDurationConverter,17,1463,0,0
TestReadableInstantConverter,13,1463,0,0
TestReadableIntervalConverter,19,1393,0,0
TestReadablePartialConverter,7,1212,0,0
TestReadablePeriodConverter,9,1359,0,0
TestStringConverter,23,1396,0,0
TestAll,9,1209,0,0
TestBaseDateTimeField,7,1200,0,0
TestFieldUtils,2,853,0,0
TestMillisDurationField,7,1209,0,0
TestOffsetDateTimeField,5,1192,0,0
TestPreciseDateTimeField,5,1195,0,0
TestPreciseDurationDateTimeField,5,1195,0,0
TestPreciseDurationField,5,1207,0,0
TestScaledDurationField,5,1207,0,0
TestUnsupportedDateTimeField,3,557,0,0
TestAll,14,1267,0,0
TestDateTimeFormat,22,1111,0,0
TestDateTimeFormatStyle,3,1055,0,0
TestDateTimeFormatterBuilder,3,947,0,0
TestDateTimeFormatter,13,1058,0,0
TestISODateTimeFormat_Fields,3,951,0,0
TestISODateTimeFormat,9,1205,0,0
TestISODateTimeFormatParsing,4,666,0,0
TestISOPeriodFormat,9,1265,0,0
TestISOPeriodFormatParsing,6,1145,0,0
TestPeriodFormat,3,947,0,0
TestPeriodFormatParsing,7,1145,0,0
TestPeriodFormatterBuilder,15,1267,0,0
TestPeriodFormatter,4,1044,0,0
TestTextFields,6,1122,0,0
MockNullZoneChronology,4,1440,0,0
MockPartial,7,1430,0,0
MockZone,2,530,0,0
MockPartialInstant,2,1494,0,0
MockPartial,2,1476,0,0
TestAll,3,1494,0,0
TestTimeOfDay,7,1494,0,0
TestYearMonthDay,5,1485,0,0
TestAbstractPartial,9,1260,0,0
TestAll,48,1494,0,0
TestAllPackages,9,1494,0,0
TestBasePartial,5,1260,0,0
TestBaseSingleFieldPeriod,4,623,0,0
TestChronology,8,1288,0,0
TestChronologyType,3,862,0,0
TestDateMidnight_Basics,26,1442,0,0
TestDateMidnight_Constructors,4,1443,0,0
TestDateMidnight_Properties,12,1440,0,0
TestDateTime_Basics,32,1465,0,0
TestDateTimeComparator,9,1494,0,0
TestDateTimeConstants,4,1472,0,0
TestDateTime_Constructors,8,1465,0,0
TestDateTimeFieldType,7,1239,0,0
TestDateTime_Properties,21,1465,0,0
TestDateTimeUtils,23,1401,0,0
TestDateTimeZoneCutover,7,529,0,0
TestDateTimeZone,23,1439,0,0
TestDays,4,623,0,0
TestDuration_Basics,28,1388,0,0
TestDuration_Constructors,15,1388,0,0
TestDurationField,2,937,0,0
TestDurationFieldType,5,1210,0,0
TestDurationType,5,1376,0,0
TestHours,4,623,0,0
TestIllegalFieldValueException,3,980,0,0
TestInstant_Basics,16,1465,0,0
TestInstant_Constructors,7,1465,0,0
TestInterval_Basics,25,1344,0,0
TestInterval_Constructors,20,1365,0,0
TestLocalDate_Basics,13,729,0,0
TestLocalDate_Constructors,6,711,0,0
TestLocalDate_Properties,5,709,0,0
TestLocalDateTime_Basics,6,702,0,0
TestLocalDateTime_Constructors,5,700,0,0
TestLocalDateTime_Properties,3,700,0,0
TestLocalTime_Basics,7,733,0,0
TestLocalTime_Constructors,9,733,0,0
TestLocalTime_Properties,4,733,0,0
TestMillisDuration_Constructors,2,1363,0,0
TestMinutes,4,623,0,0
TestMonthDay_Basics,2,315,0,0
TestMonthDay_Constructors,2,315,0,0
TestMonthDay_Properties,2,315,0,0
TestMonths,4,623,0,0
TestMutableDateTime_Adds,12,1414,0,0
TestMutableDateTime_Basics,16,1414,0,0
TestMutableDateTime_Constructors,5,1414,0,0
TestMutableDateTime_Properties,8,1404,0,0
TestMutableDateTime_Sets,11,1414,0,0
TestMutableDuration_Basics,6,1384,0,0
TestMutableDuration_Constructors,5,1384,0,0
TestMutableDuration_Updates,4,1382,0,0
TestMutableInterval_Basics,16,1339,0,0
TestMutableInterval_Constructors,11,1339,0,0
TestMutableInterval_Updates,7,1324,0,0
TestMutablePeriod_Basics,12,1359,0,0
TestMutablePeriod_Constructors,15,1359,0,0
TestMutablePeriod_Updates,17,1359,0,0
TestParseISO,6,1494,0,0
TestPartial_Basics,4,950,0,0
TestPartial_Constructors,2,950,0,0
TestPartial_Match,5,938,0,0
TestPartial_Properties,3,950,0,0
TestPeriod_Basics,23,1359,0,0
TestPeriod_Constructors,23,1359,0,0
TestPeriodType,11,1355,0,0
TestSeconds,4,623,0,0
TestSerialization,7,986,0,0
TestTimeOfDay_Basics,14,1220,0,0
TestTimeOfDay_Constructors,16,1220,0,0
TestTimeOfDay,6,1430,0,0
TestTimeOfDay_Properties,7,1220,0,0
TestWeeks,4,623,0,0
TestYearMonth_Basics,2,372,0,0
TestYearMonth_Constructors,2,372,0,0
TestYearMonthDay_Basics,18,1220,0,0
TestYearMonthDay_Constructors,9,1220,0,0
TestYearMonthDay,6,1430,0,0
TestYearMonthDay_Properties,10,1220,0,0
TestYearMonth_Properties,2,372,0,0
TestYears,4,623,0,0
TestAll,6,1429,0,0
TestBuilder,5,1077,0,0
TestCompiler,4,1049,0,0
TestFixedDateTimeZone,5,749,0,0
TestUTCProvider,4,1429,0,0
AgeCalculator,1,222,360,0
DateTimeBrowser,1,222,1162,0
DateTimePerformance,1,222,900,0
Examples,1,222,115,0
TimeZoneTable,2,222,179,0
AbstractDateTime,2,222,328,0
AbstractDuration,1,222,206,0
AbstractInstant,1,222,442,0
AbstractInterval,5,222,509,0
AbstractPartial,2,222,415,0
AbstractPeriod,3,222,246,0
BaseDateTime,3,222,332,0
BaseDuration,4,222,272,0
BaseInterval,3,222,254,0
BaseLocal,2,222,63,0
BasePartial,2,222,312,0
BasePeriod,4,222,619,0
BaseSingleFieldPeriod,4,222,346,0
MutableHelper,2,208,0,0
AssembledChronology,1,222,565,0
BaseChronology,4,222,680,0
BasicChronology,6,222,785,0
BasicDayOfMonthDateTimeField,2,222,106,0
BasicDayOfYearDateTimeField,2,222,103,0
BasicFixedMonthChronology,1,222,161,0
BasicGJChronology,2,222,201,0
BasicMonthOfYearDateTimeField,3,222,367,0
BasicSingleEraDateTimeField,1,222,134,0
BasicWeekOfWeekyearDateTimeField,2,222,121,0
BasicWeekyearDateTimeField,2,222,253,0
BasicYearDateTimeField,2,222,147,0
BuddhistChronology,4,222,255,0
CopticChronology,1,222,261,0
EthiopicChronology,1,222,259,0
GJChronology,8,222,1169,0
GJDayOfWeekDateTimeField,2,222,142,0
GJEraDateTimeField,2,222,153,0
GJLocaleSymbols,2,222,255,0
GJMonthOfYearDateTimeField,2,222,66,0
GJYearOfEraDateTimeField,3,222,125,0
GregorianChronology,1,222,244,0
IslamicChronology,2,222,576,0
