ClassName,Changes,TotalCommits,Insertions,Deletions
src/java/org/apache/commons/cli2/util/HelpFormatter.java,9,542,0,604
src/java/org/apache/commons/cli2/validation/ClassValidator.java,6,542,0,156
src/java/org/apache/commons/cli2/validation/DateValidator.java,9,542,0,213
src/java/org/apache/commons/cli2/validation/EnumValidator.java,9,542,0,86
src/java/org/apache/commons/cli2/validation/FileValidator.java,5,542,0,166
src/java/org/apache/commons/cli2/validation/InvalidArgumentException.java,3,542,0,30
src/java/org/apache/commons/cli2/validation/NumberValidator.java,7,542,0,132
src/java/org/apache/commons/cli2/validation/UrlValidator.java,6,542,0,62
src/java/org/apache/commons/cli2/validation/Validator.java,3,542,0,35
src/java/org/apache/commons/cli2/WriteableCommandLine.java,3,542,0,59
src/java/org/apache/commons/cli/AlreadySelectedException.java,13,651,0,79
src/java/org/apache/commons/cli/AmbiguousOptionException.java,3,75,0,53
src/java/org/apache/commons/cli/avalon/AbstractParserControl.java,2,476,0,40
src/java/org/apache/commons/cli/avalon/CLArgsParser.java,2,476,0,810
src/java/org/apache/commons/cli/avalon/CLOptionDescriptor.java,2,476,0,226
src/java/org/apache/commons/cli/avalon/CLOption.java,2,476,0,173
src/java/org/apache/commons/cli/avalon/CLUtil.java,2,476,0,118
src/java/org/apache/commons/cli/avalon/ParserControl.java,2,476,0,36
src/java/org/apache/commons/cli/avalon/Token.java,2,476,0,72
src/java/org/apache/commons/cli/BasicParser.java,11,615,0,14
src/java/org/apache/commons/cli/CLI2Converter.java,2,542,0,190
src/java/org/apache/commons/cli/CommandLine.java,33,651,0,225
src/java/org/apache/commons/cli/CommandLineParserFactory.java,5,640,0,95
src/java/org/apache/commons/cli/CommandLineParser.java,15,648,0,87
src/java/org/apache/commons/cli/DefaultParser.java,4,54,0,590
src/java/org/apache/commons/cli/GnuParser.java,23,647,0,170
src/java/org/apache/commons/cli/HelpFormatter.java,43,651,0,337
src/java/org/apache/commons/cli/MissingArgumentException.java,12,651,0,79
src/java/org/apache/commons/cli/MissingOptionException.java,12,651,0,79
src/java/org/apache/commons/cli/OptionBuilder.java,23,627,0,74
src/java/org/apache/commons/cli/OptionGroup.java,18,651,0,204
src/java/org/apache/commons/cli/Option.java,40,651,0,303
src/java/org/apache/commons/cli/Options.java,31,651,0,685
src/java/org/apache/commons/cli/OptionValidator.java,10,577,0,130
src/java/org/apache/commons/cli/ParseException.java,11,651,0,79
src/java/org/apache/commons/cli/Parser.java,39,615,0,156
src/java/org/apache/commons/cli/PatternOptionBuilder.java,21,651,0,169
src/java/org/apache/commons/cli/PosixParser.java,30,648,0,193
src/java/org/apache/commons/cli/TypeHandler.java,22,651,0,196
src/java/org/apache/commons/cli/UnrecognizedOptionException.java,12,651,0,80
src/java/org/apache/commons/cli/Util.java,12,577,0,79
src/main/java/org/apache/commons/cli/AlreadySelectedException.java,1,32,0,0
src/main/java/org/apache/commons/cli/AmbiguousOptionException.java,1,32,0,0
src/main/java/org/apache/commons/cli/BasicParser.java,1,32,0,0
src/main/java/org/apache/commons/cli/CommandLine.java,4,32,14,13
src/main/java/org/apache/commons/cli/CommandLineParser.java,1,32,0,0
src/main/java/org/apache/commons/cli/DefaultParser.java,3,32,14,5
src/main/java/org/apache/commons/cli/GnuParser.java,1,32,0,0
src/main/java/org/apache/commons/cli/HelpFormatter.java,7,32,73,49
src/main/java/org/apache/commons/cli/MissingArgumentException.java,1,32,0,0
src/main/java/org/apache/commons/cli/MissingOptionException.java,1,32,0,0
src/main/java/org/apache/commons/cli/OptionBuilder.java,8,32,16,8
src/main/java/org/apache/commons/cli/OptionGroup.java,3,32,8,4
src/main/java/org/apache/commons/cli/Option.java,6,32,9,10
src/main/java/org/apache/commons/cli/Options.java,2,32,1,0
src/main/java/org/apache/commons/cli/OptionValidator.java,2,32,6,7
src/main/java/org/apache/commons/cli/ParseException.java,1,32,0,0
src/main/java/org/apache/commons/cli/Parser.java,3,32,34,14
src/main/java/org/apache/commons/cli/PatternOptionBuilder.java,2,32,2,2
src/main/java/org/apache/commons/cli/PosixParser.java,1,32,0,0
src/main/java/org/apache/commons/cli/TypeHandler.java,1,32,0,0
src/main/java/org/apache/commons/cli/UnrecognizedOptionException.java,1,32,0,0
src/main/java/org/apache/commons/cli/Util.java,1,32,0,0
src/test/java/org/apache/commons/cli/ApplicationTest.java,1,34,0,0
src/test/java/org/apache/commons/cli/ArgumentIsOptionTest.java,1,34,0,0
src/test/java/org/apache/commons/cli/BasicParserTest.java,1,34,0,0
src/test/java/org/apache/commons/cli/bug/BugCLI133Test.java,1,34,0,0
src/test/java/org/apache/commons/cli/bug/BugCLI13Test.java,1,34,0,0
src/test/java/org/apache/commons/cli/bug/BugCLI148Test.java,1,34,0,0
src/test/java/org/apache/commons/cli/bug/BugCLI162Test.java,1,34,0,0
src/test/java/org/apache/commons/cli/bug/BugCLI18Test.java,1,34,0,0
src/test/java/org/apache/commons/cli/bug/BugCLI71Test.java,2,34,1,1
src/test/java/org/apache/commons/cli/BugsTest.java,2,34,2,0
src/test/java/org/apache/commons/cli/CommandLineTest.java,3,34,25,0
src/test/java/org/apache/commons/cli/DefaultParserTest.java,1,34,0,0
src/test/java/org/apache/commons/cli/GnuParserTest.java,1,34,0,0
src/test/java/org/apache/commons/cli/HelpFormatterTest.java,5,34,126,39
src/test/java/org/apache/commons/cli/OptionBuilderTest.java,3,34,13,5
src/test/java/org/apache/commons/cli/OptionGroupTest.java,2,34,15,1
src/test/java/org/apache/commons/cli/OptionsTest.java,1,34,0,0
src/test/java/org/apache/commons/cli/OptionTest.java,1,34,0,0
src/test/java/org/apache/commons/cli/ParserTestCase.java,4,34,56,1
src/test/java/org/apache/commons/cli/PatternOptionBuilderTest.java,1,34,0,0
src/test/java/org/apache/commons/cli/PosixParserTest.java,1,34,0,0
src/test/java/org/apache/commons/cli/UtilTest.java,1,34,0,0
src/test/java/org/apache/commons/cli/ValuesTest.java,1,34,0,0
src/test/java/org/apache/commons/cli/ValueTest.java,1,34,0,0
src/test/org/apache/commons/cli2/application/AntTest.java,2,542,0,197
src/test/org/apache/commons/cli2/application/CpTest.java,4,542,0,470
src/test/org/apache/commons/cli2/application/CvsTest.java,2,542,0,311
src/test/org/apache/commons/cli2/application/LsTest.java,2,542,0,223
src/test/org/apache/commons/cli2/bug/Bug13886Test.java,2,542,0,88
src/test/org/apache/commons/cli2/bug/Bug13935Test.java,2,542,0,59
src/test/org/apache/commons/cli2/bug/Bug15046Test.java,2,542,0,81
src/test/org/apache/commons/cli2/bug/Bug15648Test.java,2,542,0,59
src/test/org/apache/commons/cli2/bug/Bug27575Test.java,2,542,0,40
src/test/org/apache/commons/cli2/bug/Bug28005Test.java,3,542,0,79
src/test/org/apache/commons/cli2/bug/Bug32533Test.java,3,488,0,49
src/test/org/apache/commons/cli2/bug/BugCLI122Test.java,0,0,0,0
src/test/org/apache/commons/cli2/bug/BugCLI123Test.java,0,0,0,0
src/test/org/apache/commons/cli2/bug/BugCLI126Test.java,0,0,0,0
src/test/org/apache/commons/cli2/bug/BugCLI12Test.java,0,0,0,0
src/test/org/apache/commons/cli2/bug/BugCLI144Test.java,0,0,0,0
src/test/org/apache/commons/cli2/bug/BugCLI145Test.java,0,0,0,0
src/test/org/apache/commons/cli2/bug/BugCLI150Test.java,0,0,0,0
src/test/org/apache/commons/cli2/bug/BugCLI158Test.java,0,0,0,0
src/test/org/apache/commons/cli2/bug/BugCLI159Test.java,0,0,0,0
src/test/org/apache/commons/cli2/bug/BugCLI18Test.java,2,401,0,59
src/test/org/apache/commons/cli2/bug/BugCLI80Test.java,0,0,0,0
src/test/org/apache/commons/cli2/bug/BugLoopingOptionLookAlikeTest.java,3,477,0,57
src/test/org/apache/commons/cli2/builder/ArgumentBuilderTest.java,2,433,0,251
src/test/org/apache/commons/cli2/builder/DefaultOptionBuilderTest.java,4,542,0,199
src/test/org/apache/commons/cli2/CLITestCase.java,3,542,0,84
src/test/org/apache/commons/cli2/commandline/DefaultingCommandLineTest.java,6,542,0,132
src/test/org/apache/commons/cli2/CommandLineDefaultsTest.java,2,518,0,250
src/test/org/apache/commons/cli2/commandline/ParserTest.java,2,470,0,124
src/test/org/apache/commons/cli2/commandline/PreferencesCommandLineTest.java,4,542,0,50
src/test/org/apache/commons/cli2/commandline/PropertiesCommandLineTest.java,5,542,0,51
src/test/org/apache/commons/cli2/CommandLineTestCase.java,6,542,0,485
src/test/org/apache/commons/cli2/commandline/WriteableCommandLineImplTest.java,3,542,0,35
src/test/org/apache/commons/cli2/DocumentationTest.java,7,542,0,321
src/test/org/apache/commons/cli2/jdepend/JDependTest.java,4,542,0,111
src/test/org/apache/commons/cli2/option/ArgumentTestCase.java,2,542,0,27
src/test/org/apache/commons/cli2/option/ArgumentTest.java,9,542,0,615
src/test/org/apache/commons/cli2/option/CommandTest.java,5,542,0,241
src/test/org/apache/commons/cli2/option/DefaultOptionTest.java,4,542,0,225
src/test/org/apache/commons/cli2/option/GroupTestCase.java,3,542,0,31
src/test/org/apache/commons/cli2/option/GroupTest.java,6,542,0,426
src/test/org/apache/commons/cli2/option/NestedGroupTest.java,3,488,0,199
src/test/org/apache/commons/cli2/option/OptionTestCase.java,2,542,0,54
src/test/org/apache/commons/cli2/option/ParentTestCase.java,2,542,0,25
src/test/org/apache/commons/cli2/option/ParentTest.java,5,542,0,414
src/test/org/apache/commons/cli2/option/PropertyOptionTest.java,4,542,0,232
src/test/org/apache/commons/cli2/option/SwitchTest.java,6,542,0,239
src/test/org/apache/commons/cli2/PrecedenceTest.java,6,542,0,416
src/test/org/apache/commons/cli2/resource/ResourceHelperTest.java,2,430,0,81
src/test/org/apache/commons/cli2/util/ComparatorsTest.java,3,542,0,222
src/test/org/apache/commons/cli2/util/HelpFormatterTest.java,10,542,0,343
src/test/org/apache/commons/cli2/validation/ClassValidatorTest.java,4,542,0,247
src/test/org/apache/commons/cli2/validation/DateValidatorTest.java,12,542,0,80
src/test/org/apache/commons/cli2/validation/EnumValidatorTest.java,5,542,0,58
src/test/org/apache/commons/cli2/validation/FileValidatorTest.java,9,542,0,82
src/test/org/apache/commons/cli2/validation/NumberValidatorTest.java,5,542,0,146
src/test/org/apache/commons/cli2/validation/protect/ProtectedClass.java,3,542,0,21
src/test/org/apache/commons/cli2/validation/TimeZoneTestSuite.java,2,463,0,45
src/test/org/apache/commons/cli2/validation/UrlValidatorTest.java,5,542,0,55
src/test/org/apache/commons/cli2/WriteableCommandLineTestCase.java,4,542,0,94
src/test/org/apache/commons/cli/ApplicationTest.java,22,647,0,61
src/test/org/apache/commons/cli/ArgumentIsOptionTest.java,7,500,0,99
src/test/org/apache/commons/cli/avalon/ClutilTestCase.java,2,476,0,1022
src/test/org/apache/commons/cli/BasicParserTest.java,8,317,0,40
src/test/org/apache/commons/cli/bug/BugCLI133Test.java,3,370,0,34
src/test/org/apache/commons/cli/bug/BugCLI138Test.java,0,0,0,0
src/test/org/apache/commons/cli/bug/BugCLI13Test.java,3,389,0,52
src/test/org/apache/commons/cli/bug/BugCLI148Test.java,5,338,0,59
src/test/org/apache/commons/cli/bug/BugCLI162Test.java,11,252,0,50
src/test/org/apache/commons/cli/bug/BugCLI18Test.java,4,401,0,42
src/test/org/apache/commons/cli/bug/BugCLI51Test.java,0,0,0,0
src/test/org/apache/commons/cli/bug/BugCLI71Test.java,4,387,0,77
src/test/org/apache/commons/cli/BugsTest.java,30,619,0,66
src/test/org/apache/commons/cli/BuildTest.java,5,651,0,166
src/test/org/apache/commons/cli/CLI2ConverterTest.java,2,542,0,132
src/test/org/apache/commons/cli/CommandLineTest.java,2,294,0,51
src/test/org/apache/commons/cli/DefaultParserTest.java,2,54,0,30
src/test/org/apache/commons/cli/GnuParserTest.java,12,302,0,198
src/test/org/apache/commons/cli/GnuParseTest.java,5,640,0,267
src/test/org/apache/commons/cli/HelpFormatterExamples.java,4,651,0,106
src/test/org/apache/commons/cli/HelpFormatterTest.java,16,368,0,200
src/test/org/apache/commons/cli/LongOptionWithShort.java,2,500,0,113
src/test/org/apache/commons/cli/OptionBuilderTest.java,10,627,0,151
src/test/org/apache/commons/cli/OptionGroupTest.java,16,651,0,242
src/test/org/apache/commons/cli/OptionsTest.java,15,576,0,144
src/test/org/apache/commons/cli/OptionTest.java,7,387,0,35
src/test/org/apache/commons/cli/ParseRequiredTest.java,14,651,0,110
src/test/org/apache/commons/cli/ParserTestCase.java,11,261,0,298
src/test/org/apache/commons/cli/ParseTest.java,8,651,0,307
src/test/org/apache/commons/cli/PatternOptionBuilderTest.java,18,651,0,63
src/test/org/apache/commons/cli/PosixParserTest.java,15,326,0,92
src/test/org/apache/commons/cli/TestHelpFormatter.java,8,651,0,163
src/test/org/apache/commons/cli/UtilTest.java,6,370,0,30
src/test/org/apache/commons/cli/ValuesTest.java,16,651,0,130
src/test/org/apache/commons/cli/ValueTest.java,16,651,0,132
