ClassName,Changes,TotalCommits,Insertions,Deletions
src/java/org/apache/commons/cli2/validation/Validator.java,3,247,0,35
src/java/org/apache/commons/cli2/WriteableCommandLine.java,3,247,0,59
src/java/org/apache/commons/cli/AlreadySelectedException.java,10,356,29,69
src/java/org/apache/commons/cli/avalon/AbstractParserControl.java,2,181,0,40
src/java/org/apache/commons/cli/avalon/CLArgsParser.java,2,181,0,810
src/java/org/apache/commons/cli/avalon/CLOptionDescriptor.java,2,181,0,226
src/java/org/apache/commons/cli/avalon/CLOption.java,2,181,0,173
src/java/org/apache/commons/cli/avalon/CLUtil.java,2,181,0,118
src/java/org/apache/commons/cli/avalon/ParserControl.java,2,181,0,36
src/java/org/apache/commons/cli/avalon/Token.java,2,181,0,72
src/java/org/apache/commons/cli/BasicParser.java,8,320,37,4
src/java/org/apache/commons/cli/CLI2Converter.java,2,247,0,190
src/java/org/apache/commons/cli/CommandLine.java,24,356,243,147
src/java/org/apache/commons/cli/CommandLineParserFactory.java,5,345,0,95
src/java/org/apache/commons/cli/CommandLineParser.java,12,353,76,64
src/java/org/apache/commons/cli/GnuParser.java,21,352,82,141
src/java/org/apache/commons/cli/HelpFormatter.java,26,356,975,321
src/java/org/apache/commons/cli/MissingArgumentException.java,9,356,29,69
src/java/org/apache/commons/cli/MissingOptionException.java,9,356,28,69
src/java/org/apache/commons/cli/OptionBuilder.java,20,332,329,30
src/java/org/apache/commons/cli/OptionGroup.java,14,356,82,120
src/java/org/apache/commons/cli/Option.java,36,356,565,188
src/java/org/apache/commons/cli/Options.java,27,356,161,578
src/java/org/apache/commons/cli/OptionValidator.java,6,282,45,74
src/java/org/apache/commons/cli/ParseException.java,9,356,26,67
src/java/org/apache/commons/cli/Parser.java,27,320,360,84
src/java/org/apache/commons/cli/PatternOptionBuilder.java,16,356,151,107
src/java/org/apache/commons/cli/PosixParser.java,20,353,282,164
src/java/org/apache/commons/cli/TypeHandler.java,14,356,184,122
src/java/org/apache/commons/cli/UnrecognizedOptionException.java,9,356,28,69
src/java/org/apache/commons/cli/Util.java,9,282,54,63
src/test/org/apache/commons/cli2/application/AntTest.java,2,247,0,197
src/test/org/apache/commons/cli2/application/CpTest.java,4,247,0,470
src/test/org/apache/commons/cli2/application/CvsTest.java,2,247,0,311
src/test/org/apache/commons/cli2/application/LsTest.java,2,247,0,223
src/test/org/apache/commons/cli2/bug/Bug13886Test.java,2,247,0,88
src/test/org/apache/commons/cli2/bug/Bug13935Test.java,2,247,0,59
src/test/org/apache/commons/cli2/bug/Bug15046Test.java,2,247,0,81
src/test/org/apache/commons/cli2/bug/Bug15648Test.java,2,247,0,59
src/test/org/apache/commons/cli2/bug/Bug27575Test.java,2,247,0,40
src/test/org/apache/commons/cli2/bug/Bug28005Test.java,3,247,0,79
src/test/org/apache/commons/cli2/bug/Bug32533Test.java,3,193,0,49
src/test/org/apache/commons/cli2/bug/BugCLI18Test.java,2,106,0,59
src/test/org/apache/commons/cli2/bug/BugLoopingOptionLookAlikeTest.java,3,182,0,57
src/test/org/apache/commons/cli2/builder/ArgumentBuilderTest.java,2,138,0,251
src/test/org/apache/commons/cli2/builder/DefaultOptionBuilderTest.java,4,247,0,199
src/test/org/apache/commons/cli2/CLITestCase.java,3,247,0,84
src/test/org/apache/commons/cli2/commandline/DefaultingCommandLineTest.java,6,247,0,132
src/test/org/apache/commons/cli2/CommandLineDefaultsTest.java,2,223,0,250
src/test/org/apache/commons/cli2/commandline/ParserTest.java,2,175,0,124
src/test/org/apache/commons/cli2/commandline/PreferencesCommandLineTest.java,4,247,0,50
src/test/org/apache/commons/cli2/commandline/PropertiesCommandLineTest.java,5,247,0,51
src/test/org/apache/commons/cli2/CommandLineTestCase.java,6,247,0,485
src/test/org/apache/commons/cli2/commandline/WriteableCommandLineImplTest.java,3,247,0,35
src/test/org/apache/commons/cli2/DocumentationTest.java,7,247,0,321
src/test/org/apache/commons/cli2/jdepend/JDependTest.java,4,247,0,111
src/test/org/apache/commons/cli2/option/ArgumentTestCase.java,2,247,0,27
src/test/org/apache/commons/cli2/option/ArgumentTest.java,9,247,0,615
src/test/org/apache/commons/cli2/option/CommandTest.java,5,247,0,241
src/test/org/apache/commons/cli2/option/DefaultOptionTest.java,4,247,0,225
src/test/org/apache/commons/cli2/option/GroupTestCase.java,3,247,0,31
src/test/org/apache/commons/cli2/option/GroupTest.java,6,247,0,426
src/test/org/apache/commons/cli2/option/NestedGroupTest.java,3,193,0,199
src/test/org/apache/commons/cli2/option/OptionTestCase.java,2,247,0,54
src/test/org/apache/commons/cli2/option/ParentTestCase.java,2,247,0,25
src/test/org/apache/commons/cli2/option/ParentTest.java,5,247,0,414
src/test/org/apache/commons/cli2/option/PropertyOptionTest.java,4,247,0,232
src/test/org/apache/commons/cli2/option/SwitchTest.java,6,247,0,239
src/test/org/apache/commons/cli2/PrecedenceTest.java,6,247,0,416
src/test/org/apache/commons/cli2/resource/ResourceHelperTest.java,2,135,0,81
src/test/org/apache/commons/cli2/util/ComparatorsTest.java,3,247,0,222
src/test/org/apache/commons/cli2/util/HelpFormatterTest.java,10,247,0,343
src/test/org/apache/commons/cli2/validation/ClassValidatorTest.java,4,247,0,247
src/test/org/apache/commons/cli2/validation/DateValidatorTest.java,12,247,0,80
src/test/org/apache/commons/cli2/validation/EnumValidatorTest.java,5,247,0,58
src/test/org/apache/commons/cli2/validation/FileValidatorTest.java,9,247,0,82
src/test/org/apache/commons/cli2/validation/NumberValidatorTest.java,5,247,0,146
src/test/org/apache/commons/cli2/validation/protect/ProtectedClass.java,3,247,0,21
src/test/org/apache/commons/cli2/validation/TimeZoneTestSuite.java,2,168,0,45
src/test/org/apache/commons/cli2/validation/UrlValidatorTest.java,5,247,0,55
src/test/org/apache/commons/cli2/WriteableCommandLineTestCase.java,4,247,0,94
src/test/org/apache/commons/cli/ApplicationTest.java,14,352,81,36
src/test/org/apache/commons/cli/ArgumentIsOptionTest.java,5,205,42,65
src/test/org/apache/commons/cli/avalon/ClutilTestCase.java,2,181,0,1022
src/test/org/apache/commons/cli/BasicParserTest.java,1,22,0,0
src/test/org/apache/commons/cli/bug/BugCLI133Test.java,2,75,7,1
src/test/org/apache/commons/cli/bug/BugCLI138Test.java,2,44,0,59
src/test/org/apache/commons/cli/bug/BugCLI13Test.java,2,94,5,5
src/test/org/apache/commons/cli/bug/BugCLI148Test.java,3,43,10,3
src/test/org/apache/commons/cli/bug/BugCLI18Test.java,3,106,25,21
src/test/org/apache/commons/cli/bug/BugCLI51Test.java,2,93,12,12
src/test/org/apache/commons/cli/bug/BugCLI71Test.java,2,92,9,2
src/test/org/apache/commons/cli/BugsTest.java,28,324,459,32
src/test/org/apache/commons/cli/BuildTest.java,7,356,0,166
src/test/org/apache/commons/cli/CLI2ConverterTest.java,2,247,0,132
src/test/org/apache/commons/cli/GnuParserTest.java,2,7,52,0
src/test/org/apache/commons/cli/GnuParseTest.java,10,345,0,267
src/test/org/apache/commons/cli/HelpFormatterExamples.java,5,356,38,30
src/test/org/apache/commons/cli/HelpFormatterTest.java,10,73,180,21
src/test/org/apache/commons/cli/LongOptionWithShort.java,4,205,0,113
src/test/org/apache/commons/cli/OptionBuilderTest.java,8,332,50,51
src/test/org/apache/commons/cli/OptionGroupTest.java,11,356,115,142
src/test/org/apache/commons/cli/OptionsTest.java,12,281,94,94
src/test/org/apache/commons/cli/OptionTest.java,6,92,140,35
src/test/org/apache/commons/cli/ParseRequiredTest.java,12,356,79,54
src/test/org/apache/commons/cli/ParseTest.java,12,356,0,307
src/test/org/apache/commons/cli/PatternOptionBuilderTest.java,11,356,44,45
src/test/org/apache/commons/cli/PosixParserTest.java,2,31,184,4
src/test/org/apache/commons/cli/TestHelpFormatter.java,10,356,0,163
src/test/org/apache/commons/cli/UtilTest.java,3,75,7,0
src/test/org/apache/commons/cli/ValuesTest.java,13,356,172,89
src/test/org/apache/commons/cli/ValueTest.java,13,356,240,96
