ClassName,Changes,TotalCommits,Insertions,Deletions
src/java/org/apache/commons/cli2/Parent.java,2,218,0,40
src/java/org/apache/commons/cli2/resource/ResourceConstants.java,3,112,0,57
src/java/org/apache/commons/cli2/resource/ResourceHelper.java,8,218,0,178
src/java/org/apache/commons/cli2/util/Comparators.java,3,218,0,479
src/java/org/apache/commons/cli2/util/HelpFormatter.java,9,218,0,604
src/java/org/apache/commons/cli2/validation/ClassValidator.java,6,218,0,156
src/java/org/apache/commons/cli2/validation/DateValidator.java,9,218,0,213
src/java/org/apache/commons/cli2/validation/EnumValidator.java,9,218,0,86
src/java/org/apache/commons/cli2/validation/FileValidator.java,5,218,0,166
src/java/org/apache/commons/cli2/validation/InvalidArgumentException.java,3,218,0,30
src/java/org/apache/commons/cli2/validation/NumberValidator.java,7,218,0,132
src/java/org/apache/commons/cli2/validation/UrlValidator.java,6,218,0,62
src/java/org/apache/commons/cli2/validation/Validator.java,3,218,0,35
src/java/org/apache/commons/cli2/WriteableCommandLine.java,3,218,0,59
src/java/org/apache/commons/cli/AlreadySelectedException.java,9,327,29,69
src/java/org/apache/commons/cli/avalon/AbstractParserControl.java,2,152,0,40
src/java/org/apache/commons/cli/avalon/CLArgsParser.java,2,152,0,810
src/java/org/apache/commons/cli/avalon/CLOptionDescriptor.java,2,152,0,226
src/java/org/apache/commons/cli/avalon/CLOption.java,2,152,0,173
src/java/org/apache/commons/cli/avalon/CLUtil.java,2,152,0,118
src/java/org/apache/commons/cli/avalon/ParserControl.java,2,152,0,36
src/java/org/apache/commons/cli/avalon/Token.java,2,152,0,72
src/java/org/apache/commons/cli/BasicParser.java,8,291,37,4
src/java/org/apache/commons/cli/CLI2Converter.java,2,218,0,190
src/java/org/apache/commons/cli/CommandLine.java,24,327,243,147
src/java/org/apache/commons/cli/CommandLineParserFactory.java,5,316,0,95
src/java/org/apache/commons/cli/CommandLineParser.java,12,324,76,64
src/java/org/apache/commons/cli/GnuParser.java,17,323,142,134
src/java/org/apache/commons/cli/HelpFormatter.java,24,327,974,320
src/java/org/apache/commons/cli/MissingArgumentException.java,8,327,30,70
src/java/org/apache/commons/cli/MissingOptionException.java,8,327,30,71
src/java/org/apache/commons/cli/OptionBuilder.java,20,303,329,30
src/java/org/apache/commons/cli/OptionGroup.java,14,327,82,120
src/java/org/apache/commons/cli/Option.java,36,327,565,188
src/java/org/apache/commons/cli/Options.java,26,327,171,575
src/java/org/apache/commons/cli/OptionValidator.java,6,253,45,74
src/java/org/apache/commons/cli/ParseException.java,8,327,28,70
src/java/org/apache/commons/cli/Parser.java,28,291,359,84
src/java/org/apache/commons/cli/PatternOptionBuilder.java,16,327,151,107
src/java/org/apache/commons/cli/PosixParser.java,20,324,282,164
src/java/org/apache/commons/cli/TypeHandler.java,14,327,184,122
src/java/org/apache/commons/cli/UnrecognizedOptionException.java,8,327,29,70
src/java/org/apache/commons/cli/Util.java,9,253,54,63
src/test/org/apache/commons/cli2/application/AntTest.java,2,218,0,197
src/test/org/apache/commons/cli2/application/CpTest.java,4,218,0,470
src/test/org/apache/commons/cli2/application/CvsTest.java,2,218,0,311
src/test/org/apache/commons/cli2/application/LsTest.java,2,218,0,223
src/test/org/apache/commons/cli2/bug/Bug13886Test.java,2,218,0,88
src/test/org/apache/commons/cli2/bug/Bug13935Test.java,2,218,0,59
src/test/org/apache/commons/cli2/bug/Bug15046Test.java,2,218,0,81
src/test/org/apache/commons/cli2/bug/Bug15648Test.java,2,218,0,59
src/test/org/apache/commons/cli2/bug/Bug27575Test.java,2,218,0,40
src/test/org/apache/commons/cli2/bug/Bug28005Test.java,3,218,0,79
src/test/org/apache/commons/cli2/bug/Bug32533Test.java,3,164,0,49
src/test/org/apache/commons/cli2/bug/BugCLI18Test.java,2,77,0,59
src/test/org/apache/commons/cli2/bug/BugLoopingOptionLookAlikeTest.java,3,153,0,57
src/test/org/apache/commons/cli2/builder/ArgumentBuilderTest.java,2,109,0,251
src/test/org/apache/commons/cli2/builder/DefaultOptionBuilderTest.java,4,218,0,199
src/test/org/apache/commons/cli2/CLITestCase.java,3,218,0,84
src/test/org/apache/commons/cli2/commandline/DefaultingCommandLineTest.java,6,218,0,132
src/test/org/apache/commons/cli2/CommandLineDefaultsTest.java,2,194,0,250
src/test/org/apache/commons/cli2/commandline/ParserTest.java,2,146,0,124
src/test/org/apache/commons/cli2/commandline/PreferencesCommandLineTest.java,4,218,0,50
src/test/org/apache/commons/cli2/commandline/PropertiesCommandLineTest.java,5,218,0,51
src/test/org/apache/commons/cli2/CommandLineTestCase.java,6,218,0,485
src/test/org/apache/commons/cli2/commandline/WriteableCommandLineImplTest.java,3,218,0,35
src/test/org/apache/commons/cli2/DocumentationTest.java,7,218,0,321
src/test/org/apache/commons/cli2/jdepend/JDependTest.java,4,218,0,111
src/test/org/apache/commons/cli2/option/ArgumentTestCase.java,2,218,0,27
src/test/org/apache/commons/cli2/option/ArgumentTest.java,9,218,0,615
src/test/org/apache/commons/cli2/option/CommandTest.java,5,218,0,241
src/test/org/apache/commons/cli2/option/DefaultOptionTest.java,4,218,0,225
src/test/org/apache/commons/cli2/option/GroupTestCase.java,3,218,0,31
src/test/org/apache/commons/cli2/option/GroupTest.java,6,218,0,426
src/test/org/apache/commons/cli2/option/NestedGroupTest.java,3,164,0,199
src/test/org/apache/commons/cli2/option/OptionTestCase.java,2,218,0,54
src/test/org/apache/commons/cli2/option/ParentTestCase.java,2,218,0,25
src/test/org/apache/commons/cli2/option/ParentTest.java,5,218,0,414
src/test/org/apache/commons/cli2/option/PropertyOptionTest.java,4,218,0,232
src/test/org/apache/commons/cli2/option/SwitchTest.java,6,218,0,239
src/test/org/apache/commons/cli2/PrecedenceTest.java,6,218,0,416
src/test/org/apache/commons/cli2/resource/ResourceHelperTest.java,2,106,0,81
src/test/org/apache/commons/cli2/util/ComparatorsTest.java,3,218,0,222
src/test/org/apache/commons/cli2/util/HelpFormatterTest.java,10,218,0,343
src/test/org/apache/commons/cli2/validation/ClassValidatorTest.java,4,218,0,247
src/test/org/apache/commons/cli2/validation/DateValidatorTest.java,12,218,0,80
src/test/org/apache/commons/cli2/validation/EnumValidatorTest.java,5,218,0,58
src/test/org/apache/commons/cli2/validation/FileValidatorTest.java,9,218,0,82
src/test/org/apache/commons/cli2/validation/NumberValidatorTest.java,5,218,0,146
src/test/org/apache/commons/cli2/validation/protect/ProtectedClass.java,3,218,0,21
src/test/org/apache/commons/cli2/validation/TimeZoneTestSuite.java,2,139,0,45
src/test/org/apache/commons/cli2/validation/UrlValidatorTest.java,5,218,0,55
src/test/org/apache/commons/cli2/WriteableCommandLineTestCase.java,4,218,0,94
src/test/org/apache/commons/cli/ApplicationTest.java,12,323,90,21
src/test/org/apache/commons/cli/ArgumentIsOptionTest.java,3,176,10,9
src/test/org/apache/commons/cli/avalon/ClutilTestCase.java,2,152,0,1022
src/test/org/apache/commons/cli/bug/BugCLI133Test.java,1,46,0,0
src/test/org/apache/commons/cli/bug/BugCLI138Test.java,2,15,0,59
src/test/org/apache/commons/cli/bug/BugCLI13Test.java,1,65,0,0
src/test/org/apache/commons/cli/bug/BugCLI148Test.java,2,14,2,2
src/test/org/apache/commons/cli/bug/BugCLI18Test.java,2,77,6,5
src/test/org/apache/commons/cli/bug/BugCLI51Test.java,1,64,0,0
src/test/org/apache/commons/cli/bug/BugCLI71Test.java,1,63,0,0
src/test/org/apache/commons/cli/BugsTest.java,26,295,482,9
src/test/org/apache/commons/cli/BuildTest.java,5,327,24,88
src/test/org/apache/commons/cli/CLI2ConverterTest.java,2,218,0,132
src/test/org/apache/commons/cli/GnuParseTest.java,6,316,16,13
src/test/org/apache/commons/cli/HelpFormatterExamples.java,4,327,37,30
src/test/org/apache/commons/cli/HelpFormatterTest.java,3,44,40,0
src/test/org/apache/commons/cli/LongOptionWithShort.java,2,176,6,5
src/test/org/apache/commons/cli/OptionBuilderTest.java,5,303,28,14
src/test/org/apache/commons/cli/OptionGroupTest.java,8,327,97,58
src/test/org/apache/commons/cli/OptionsTest.java,8,252,35,58
src/test/org/apache/commons/cli/OptionTest.java,3,63,49,2
src/test/org/apache/commons/cli/ParseRequiredTest.java,10,327,83,28
src/test/org/apache/commons/cli/ParseTest.java,9,327,60,76
src/test/org/apache/commons/cli/PatternOptionBuilderTest.java,10,327,51,36
src/test/org/apache/commons/cli/TestHelpFormatter.java,10,327,0,163
src/test/org/apache/commons/cli/UtilTest.java,1,46,0,0
src/test/org/apache/commons/cli/ValuesTest.java,11,327,176,52
src/test/org/apache/commons/cli/ValueTest.java,10,327,356,61
