ClassName,Changes,TotalCommits,Insertions,Deletions
src/test/org/apache/commons/cli2/application/CpTest.java,4,234,0,470
src/test/org/apache/commons/cli2/application/CvsTest.java,2,234,0,311
src/test/org/apache/commons/cli2/application/LsTest.java,2,234,0,223
src/test/org/apache/commons/cli2/bug/Bug13886Test.java,2,234,0,88
src/test/org/apache/commons/cli2/bug/Bug13935Test.java,2,234,0,59
src/test/org/apache/commons/cli2/bug/Bug15046Test.java,2,234,0,81
src/test/org/apache/commons/cli2/bug/Bug15648Test.java,2,234,0,59
src/test/org/apache/commons/cli2/bug/Bug27575Test.java,2,234,0,40
src/test/org/apache/commons/cli2/bug/Bug28005Test.java,3,234,0,79
src/test/org/apache/commons/cli2/bug/Bug32533Test.java,3,180,0,49
src/test/org/apache/commons/cli2/bug/BugCLI18Test.java,2,93,0,59
src/test/org/apache/commons/cli2/bug/BugLoopingOptionLookAlikeTest.java,3,169,0,57
src/test/org/apache/commons/cli2/builder/ArgumentBuilderTest.java,2,125,0,251
src/test/org/apache/commons/cli2/builder/DefaultOptionBuilderTest.java,4,234,0,199
src/test/org/apache/commons/cli2/CLITestCase.java,3,234,0,84
src/test/org/apache/commons/cli2/commandline/DefaultingCommandLineTest.java,6,234,0,132
src/test/org/apache/commons/cli2/CommandLineDefaultsTest.java,2,210,0,250
src/test/org/apache/commons/cli2/commandline/ParserTest.java,2,162,0,124
src/test/org/apache/commons/cli2/commandline/PreferencesCommandLineTest.java,4,234,0,50
src/test/org/apache/commons/cli2/commandline/PropertiesCommandLineTest.java,5,234,0,51
src/test/org/apache/commons/cli2/CommandLineTestCase.java,6,234,0,485
src/test/org/apache/commons/cli2/commandline/WriteableCommandLineImplTest.java,3,234,0,35
src/test/org/apache/commons/cli2/DocumentationTest.java,7,234,0,321
src/test/org/apache/commons/cli2/jdepend/JDependTest.java,4,234,0,111
src/test/org/apache/commons/cli2/option/ArgumentTestCase.java,2,234,0,27
src/test/org/apache/commons/cli2/option/ArgumentTest.java,9,234,0,615
src/test/org/apache/commons/cli2/option/CommandTest.java,5,234,0,241
src/test/org/apache/commons/cli2/option/DefaultOptionTest.java,4,234,0,225
src/test/org/apache/commons/cli2/option/GroupTestCase.java,3,234,0,31
src/test/org/apache/commons/cli2/option/GroupTest.java,6,234,0,426
src/test/org/apache/commons/cli2/option/NestedGroupTest.java,3,180,0,199
src/test/org/apache/commons/cli2/option/OptionTestCase.java,2,234,0,54
src/test/org/apache/commons/cli2/option/ParentTestCase.java,2,234,0,25
src/test/org/apache/commons/cli2/option/ParentTest.java,5,234,0,414
src/test/org/apache/commons/cli2/option/PropertyOptionTest.java,4,234,0,232
src/test/org/apache/commons/cli2/option/SwitchTest.java,6,234,0,239
src/test/org/apache/commons/cli2/PrecedenceTest.java,6,234,0,416
src/test/org/apache/commons/cli2/resource/ResourceHelperTest.java,2,122,0,81
src/test/org/apache/commons/cli2/util/ComparatorsTest.java,3,234,0,222
src/test/org/apache/commons/cli2/util/HelpFormatterTest.java,10,234,0,343
src/test/org/apache/commons/cli2/validation/ClassValidatorTest.java,4,234,0,247
src/test/org/apache/commons/cli2/validation/DateValidatorTest.java,12,234,0,80
src/test/org/apache/commons/cli2/validation/EnumValidatorTest.java,5,234,0,58
src/test/org/apache/commons/cli2/validation/FileValidatorTest.java,9,234,0,82
src/test/org/apache/commons/cli2/validation/NumberValidatorTest.java,5,234,0,146
src/test/org/apache/commons/cli2/validation/protect/ProtectedClass.java,3,234,0,21
src/test/org/apache/commons/cli2/validation/TimeZoneTestSuite.java,2,155,0,45
src/test/org/apache/commons/cli2/validation/UrlValidatorTest.java,5,234,0,55
src/test/org/apache/commons/cli2/WriteableCommandLineTestCase.java,4,234,0,94
src/test/org/apache/commons/cli/ApplicationTest.java,14,339,81,36
src/test/org/apache/commons/cli/ArgumentIsOptionTest.java,5,192,42,65
src/test/org/apache/commons/cli/avalon/ClutilTestCase.java,2,168,0,1022
src/test/org/apache/commons/cli/BasicParserTest.java,1,9,0,0
src/test/org/apache/commons/cli/bug/BugCLI133Test.java,2,62,7,1
src/test/org/apache/commons/cli/bug/BugCLI138Test.java,2,31,0,59
src/test/org/apache/commons/cli/bug/BugCLI13Test.java,2,81,5,5
src/test/org/apache/commons/cli/bug/BugCLI148Test.java,3,30,10,3
src/test/org/apache/commons/cli/bug/BugCLI18Test.java,3,93,25,21
src/test/org/apache/commons/cli/bug/BugCLI51Test.java,2,80,12,12
src/test/org/apache/commons/cli/bug/BugCLI71Test.java,2,79,9,2
src/test/org/apache/commons/cli/BugsTest.java,28,311,459,32
src/test/org/apache/commons/cli/BuildTest.java,6,343,24,109
src/test/org/apache/commons/cli/CLI2ConverterTest.java,2,234,0,132
src/test/org/apache/commons/cli/GnuParseTest.java,8,332,71,143
src/test/org/apache/commons/cli/HelpFormatterExamples.java,5,343,38,30
src/test/org/apache/commons/cli/HelpFormatterTest.java,6,60,96,20
src/test/org/apache/commons/cli/LongOptionWithShort.java,4,192,0,113
src/test/org/apache/commons/cli/OptionBuilderTest.java,8,319,50,51
src/test/org/apache/commons/cli/OptionGroupTest.java,10,343,100,142
src/test/org/apache/commons/cli/OptionsTest.java,10,268,47,80
src/test/org/apache/commons/cli/OptionTest.java,5,79,83,35
src/test/org/apache/commons/cli/ParseRequiredTest.java,12,343,79,54
src/test/org/apache/commons/cli/ParseTest.java,11,343,91,188
src/test/org/apache/commons/cli/PatternOptionBuilderTest.java,11,343,44,45
src/test/org/apache/commons/cli/PosixParserTest.java,1,18,0,0
src/test/org/apache/commons/cli/TestHelpFormatter.java,10,343,0,163
src/test/org/apache/commons/cli/UtilTest.java,3,62,7,0
src/test/org/apache/commons/cli/ValuesTest.java,12,343,173,64
src/test/org/apache/commons/cli/ValueTest.java,12,343,257,77
