ClassName,Changes,TotalCommits,Insertions,Deletions
src/test/org/apache/commons/cli/bug/BugCLI51Test.java,0,0,0,0
src/test/org/apache/commons/cli/bug/BugCLI71Test.java,3,353,11,4
src/test/org/apache/commons/cli/BugsTest.java,30,585,356,34
src/test/org/apache/commons/cli/BuildTest.java,5,617,0,166
src/test/org/apache/commons/cli/CLI2ConverterTest.java,2,508,0,132
src/test/org/apache/commons/cli/CommandLineTest.java,1,260,0,0
src/test/org/apache/commons/cli/DefaultParserTest.java,1,20,0,0
src/test/org/apache/commons/cli/GnuParserTest.java,11,268,68,134
src/test/org/apache/commons/cli/GnuParseTest.java,5,606,0,267
src/test/org/apache/commons/cli/HelpFormatterExamples.java,4,617,0,106
src/test/org/apache/commons/cli/HelpFormatterTest.java,15,334,445,149
src/test/org/apache/commons/cli/LongOptionWithShort.java,2,466,0,113
src/test/org/apache/commons/cli/OptionBuilderTest.java,9,593,77,51
src/test/org/apache/commons/cli/OptionGroupTest.java,15,617,138,152
src/test/org/apache/commons/cli/OptionsTest.java,14,542,123,94
src/test/org/apache/commons/cli/OptionTest.java,6,353,140,35
src/test/org/apache/commons/cli/ParseRequiredTest.java,14,617,0,110
src/test/org/apache/commons/cli/ParserTestCase.java,9,227,581,7
src/test/org/apache/commons/cli/ParseTest.java,8,617,0,307
src/test/org/apache/commons/cli/PatternOptionBuilderTest.java,17,617,162,51
src/test/org/apache/commons/cli/PosixParserTest.java,14,292,47,62
src/test/org/apache/commons/cli/TestHelpFormatter.java,8,617,0,163
src/test/org/apache/commons/cli/UtilTest.java,4,336,11,2
src/test/org/apache/commons/cli/ValuesTest.java,15,617,121,91
src/test/org/apache/commons/cli/ValueTest.java,14,617,240,96
