ClassName,Changes,TotalCommits,Insertions,Deletions
src/java/org/apache/commons/cli2/validation/FileValidator.java,5,716,0,166
src/java/org/apache/commons/cli2/validation/InvalidArgumentException.java,3,716,0,30
src/java/org/apache/commons/cli2/validation/NumberValidator.java,7,716,0,132
src/java/org/apache/commons/cli2/validation/UrlValidator.java,6,716,0,62
src/java/org/apache/commons/cli2/validation/Validator.java,3,716,0,35
src/java/org/apache/commons/cli2/WriteableCommandLine.java,3,716,0,59
src/java/org/apache/commons/cli/AlreadySelectedException.java,13,825,0,79
src/java/org/apache/commons/cli/AmbiguousOptionException.java,3,249,0,53
src/java/org/apache/commons/cli/avalon/AbstractParserControl.java,2,650,0,40
src/java/org/apache/commons/cli/avalon/CLArgsParser.java,2,650,0,810
src/java/org/apache/commons/cli/avalon/CLOptionDescriptor.java,2,650,0,226
src/java/org/apache/commons/cli/avalon/CLOption.java,2,650,0,173
src/java/org/apache/commons/cli/avalon/CLUtil.java,2,650,0,118
src/java/org/apache/commons/cli/avalon/ParserControl.java,2,650,0,36
src/java/org/apache/commons/cli/avalon/Token.java,2,650,0,72
src/java/org/apache/commons/cli/BasicParser.java,11,789,0,14
src/java/org/apache/commons/cli/CLI2Converter.java,2,716,0,190
src/java/org/apache/commons/cli/CommandLine.java,33,825,0,225
src/java/org/apache/commons/cli/CommandLineParserFactory.java,5,814,0,95
src/java/org/apache/commons/cli/CommandLineParser.java,15,822,0,87
src/java/org/apache/commons/cli/DefaultParser.java,4,228,0,590
src/java/org/apache/commons/cli/GnuParser.java,23,821,0,170
src/java/org/apache/commons/cli/HelpFormatter.java,43,825,0,337
src/java/org/apache/commons/cli/MissingArgumentException.java,12,825,0,79
src/java/org/apache/commons/cli/MissingOptionException.java,12,825,0,79
src/java/org/apache/commons/cli/OptionBuilder.java,23,801,0,74
src/java/org/apache/commons/cli/OptionGroup.java,18,825,0,204
src/java/org/apache/commons/cli/Option.java,40,825,0,303
src/java/org/apache/commons/cli/Options.java,31,825,0,685
src/java/org/apache/commons/cli/OptionValidator.java,10,751,0,130
src/java/org/apache/commons/cli/ParseException.java,11,825,0,79
src/java/org/apache/commons/cli/Parser.java,39,789,0,156
src/java/org/apache/commons/cli/PatternOptionBuilder.java,21,825,0,169
src/java/org/apache/commons/cli/PosixParser.java,30,822,0,193
src/java/org/apache/commons/cli/TypeHandler.java,22,825,0,196
src/java/org/apache/commons/cli/UnrecognizedOptionException.java,12,825,0,80
src/java/org/apache/commons/cli/Util.java,12,751,0,79
src/main/java/org/apache/commons/cli/AlreadySelectedException.java,3,206,6,2
src/main/java/org/apache/commons/cli/AmbiguousOptionException.java,8,206,21,16
src/main/java/org/apache/commons/cli/BasicParser.java,5,206,7,4
src/main/java/org/apache/commons/cli/CommandLine.java,13,206,40,45
src/main/java/org/apache/commons/cli/CommandLineParser.java,2,206,1,2
src/main/java/org/apache/commons/cli/DefaultParser.java,12,206,90,76
src/main/java/org/apache/commons/cli/GnuParser.java,7,206,7,6
src/main/java/org/apache/commons/cli/HelpFormatter.java,26,206,210,134
src/main/java/org/apache/commons/cli/MissingArgumentException.java,3,206,6,2
src/main/java/org/apache/commons/cli/MissingOptionException.java,7,206,18,15
src/main/java/org/apache/commons/cli/OptionBuilder.java,17,206,62,35
src/main/java/org/apache/commons/cli/OptionGroup.java,9,206,17,13
src/main/java/org/apache/commons/cli/Option.java,28,206,347,47
src/main/java/org/apache/commons/cli/Options.java,18,206,55,41
src/main/java/org/apache/commons/cli/OptionValidator.java,9,206,16,18
src/main/java/org/apache/commons/cli/package-info.java,2,95,2,0
src/main/java/org/apache/commons/cli/ParseException.java,3,206,6,2
src/main/java/org/apache/commons/cli/Parser.java,16,206,66,46
src/main/java/org/apache/commons/cli/PatternOptionBuilder.java,9,206,42,36
src/main/java/org/apache/commons/cli/PosixParser.java,10,206,16,19
src/main/java/org/apache/commons/cli/TypeHandler.java,7,206,35,31
src/main/java/org/apache/commons/cli/UnrecognizedOptionException.java,3,206,6,2
src/main/java/org/apache/commons/cli/Util.java,6,206,3,4
src/test/java/org/apache/commons/cli/ApplicationTest.java,4,208,59,7
src/test/java/org/apache/commons/cli/ArgumentIsOptionTest.java,4,208,11,2
src/test/java/org/apache/commons/cli/BasicParserTest.java,5,208,30,28
src/test/java/org/apache/commons/cli/bug/BugCLI133Test.java,3,208,7,6
src/test/java/org/apache/commons/cli/bug/BugCLI13Test.java,3,208,8,6
src/test/java/org/apache/commons/cli/bug/BugCLI148Test.java,4,208,10,5
src/test/java/org/apache/commons/cli/bug/BugCLI162Test.java,4,208,96,18
src/test/java/org/apache/commons/cli/bug/BugCLI18Test.java,2,208,3,3
src/test/java/org/apache/commons/cli/bug/BugCLI252Test.java,4,18,23,2
src/test/java/org/apache/commons/cli/bug/BugCLI266Test.java,1,4,0,0
src/test/java/org/apache/commons/cli/bug/BugCLI71Test.java,6,208,15,7
src/test/java/org/apache/commons/cli/bug/BugsTest.java,1,46,0,0
src/test/java/org/apache/commons/cli/BugsTest.java,7,208,0,386
src/test/java/org/apache/commons/cli/CommandLineTest.java,5,208,34,6
src/test/java/org/apache/commons/cli/DefaultParserTest.java,3,208,3,4
src/test/java/org/apache/commons/cli/GnuParserTest.java,5,208,28,22
src/test/java/org/apache/commons/cli/HelpFormatterTest.java,10,208,202,88
src/test/java/org/apache/commons/cli/OptionBuilderTest.java,7,208,32,9
src/test/java/org/apache/commons/cli/OptionGroupTest.java,6,208,38,7
src/test/java/org/apache/commons/cli/OptionsTest.java,5,208,22,10
src/test/java/org/apache/commons/cli/OptionTest.java,7,208,86,7
src/test/java/org/apache/commons/cli/ParserTestCase.java,8,208,129,10
src/test/java/org/apache/commons/cli/PatternOptionBuilderTest.java,4,208,21,7
src/test/java/org/apache/commons/cli/PosixParserTest.java,5,208,15,11
src/test/java/org/apache/commons/cli/UtilTest.java,2,208,7,5
src/test/java/org/apache/commons/cli/ValuesTest.java,4,208,27,13
src/test/java/org/apache/commons/cli/ValueTest.java,5,208,23,3
src/test/org/apache/commons/cli2/application/AntTest.java,2,716,0,197
src/test/org/apache/commons/cli2/application/CpTest.java,4,716,0,470
src/test/org/apache/commons/cli2/application/CvsTest.java,2,716,0,311
src/test/org/apache/commons/cli2/application/LsTest.java,2,716,0,223
src/test/org/apache/commons/cli2/bug/Bug13886Test.java,2,716,0,88
src/test/org/apache/commons/cli2/bug/Bug13935Test.java,2,716,0,59
src/test/org/apache/commons/cli2/bug/Bug15046Test.java,2,716,0,81
src/test/org/apache/commons/cli2/bug/Bug15648Test.java,2,716,0,59
src/test/org/apache/commons/cli2/bug/Bug27575Test.java,2,716,0,40
src/test/org/apache/commons/cli2/bug/Bug28005Test.java,3,716,0,79
src/test/org/apache/commons/cli2/bug/Bug32533Test.java,3,662,0,49
src/test/org/apache/commons/cli2/bug/BugCLI122Test.java,0,0,0,0
src/test/org/apache/commons/cli2/bug/BugCLI123Test.java,0,0,0,0
src/test/org/apache/commons/cli2/bug/BugCLI126Test.java,0,0,0,0
src/test/org/apache/commons/cli2/bug/BugCLI12Test.java,0,0,0,0
src/test/org/apache/commons/cli2/bug/BugCLI144Test.java,0,0,0,0
src/test/org/apache/commons/cli2/bug/BugCLI145Test.java,0,0,0,0
src/test/org/apache/commons/cli2/bug/BugCLI150Test.java,0,0,0,0
src/test/org/apache/commons/cli2/bug/BugCLI158Test.java,0,0,0,0
src/test/org/apache/commons/cli2/bug/BugCLI159Test.java,0,0,0,0
src/test/org/apache/commons/cli2/bug/BugCLI18Test.java,2,575,0,59
src/test/org/apache/commons/cli2/bug/BugCLI80Test.java,0,0,0,0
src/test/org/apache/commons/cli2/bug/BugLoopingOptionLookAlikeTest.java,3,651,0,57
src/test/org/apache/commons/cli2/builder/ArgumentBuilderTest.java,2,607,0,251
src/test/org/apache/commons/cli2/builder/DefaultOptionBuilderTest.java,4,716,0,199
src/test/org/apache/commons/cli2/CLITestCase.java,3,716,0,84
src/test/org/apache/commons/cli2/commandline/DefaultingCommandLineTest.java,6,716,0,132
src/test/org/apache/commons/cli2/CommandLineDefaultsTest.java,2,692,0,250
src/test/org/apache/commons/cli2/commandline/ParserTest.java,2,644,0,124
src/test/org/apache/commons/cli2/commandline/PreferencesCommandLineTest.java,4,716,0,50
src/test/org/apache/commons/cli2/commandline/PropertiesCommandLineTest.java,5,716,0,51
src/test/org/apache/commons/cli2/CommandLineTestCase.java,6,716,0,485
src/test/org/apache/commons/cli2/commandline/WriteableCommandLineImplTest.java,3,716,0,35
src/test/org/apache/commons/cli2/DocumentationTest.java,7,716,0,321
src/test/org/apache/commons/cli2/jdepend/JDependTest.java,4,716,0,111
src/test/org/apache/commons/cli2/option/ArgumentTestCase.java,2,716,0,27
src/test/org/apache/commons/cli2/option/ArgumentTest.java,9,716,0,615
src/test/org/apache/commons/cli2/option/CommandTest.java,5,716,0,241
src/test/org/apache/commons/cli2/option/DefaultOptionTest.java,4,716,0,225
src/test/org/apache/commons/cli2/option/GroupTestCase.java,3,716,0,31
src/test/org/apache/commons/cli2/option/GroupTest.java,6,716,0,426
src/test/org/apache/commons/cli2/option/NestedGroupTest.java,3,662,0,199
src/test/org/apache/commons/cli2/option/OptionTestCase.java,2,716,0,54
src/test/org/apache/commons/cli2/option/ParentTestCase.java,2,716,0,25
src/test/org/apache/commons/cli2/option/ParentTest.java,5,716,0,414
src/test/org/apache/commons/cli2/option/PropertyOptionTest.java,4,716,0,232
src/test/org/apache/commons/cli2/option/SwitchTest.java,6,716,0,239
src/test/org/apache/commons/cli2/PrecedenceTest.java,6,716,0,416
src/test/org/apache/commons/cli2/resource/ResourceHelperTest.java,2,604,0,81
src/test/org/apache/commons/cli2/util/ComparatorsTest.java,3,716,0,222
src/test/org/apache/commons/cli2/util/HelpFormatterTest.java,10,716,0,343
src/test/org/apache/commons/cli2/validation/ClassValidatorTest.java,4,716,0,247
src/test/org/apache/commons/cli2/validation/DateValidatorTest.java,12,716,0,80
src/test/org/apache/commons/cli2/validation/EnumValidatorTest.java,5,716,0,58
src/test/org/apache/commons/cli2/validation/FileValidatorTest.java,9,716,0,82
src/test/org/apache/commons/cli2/validation/NumberValidatorTest.java,5,716,0,146
src/test/org/apache/commons/cli2/validation/protect/ProtectedClass.java,3,716,0,21
src/test/org/apache/commons/cli2/validation/TimeZoneTestSuite.java,2,637,0,45
src/test/org/apache/commons/cli2/validation/UrlValidatorTest.java,5,716,0,55
src/test/org/apache/commons/cli2/WriteableCommandLineTestCase.java,4,716,0,94
src/test/org/apache/commons/cli/ApplicationTest.java,22,821,0,61
src/test/org/apache/commons/cli/ArgumentIsOptionTest.java,7,674,0,99
src/test/org/apache/commons/cli/avalon/ClutilTestCase.java,2,650,0,1022
src/test/org/apache/commons/cli/BasicParserTest.java,8,491,0,40
src/test/org/apache/commons/cli/bug/BugCLI133Test.java,3,544,0,34
src/test/org/apache/commons/cli/bug/BugCLI138Test.java,0,0,0,0
src/test/org/apache/commons/cli/bug/BugCLI13Test.java,3,563,0,52
src/test/org/apache/commons/cli/bug/BugCLI148Test.java,5,512,0,59
src/test/org/apache/commons/cli/bug/BugCLI162Test.java,11,426,0,50
src/test/org/apache/commons/cli/bug/BugCLI18Test.java,4,575,0,42
src/test/org/apache/commons/cli/bug/BugCLI51Test.java,0,0,0,0
src/test/org/apache/commons/cli/bug/BugCLI71Test.java,4,561,0,77
src/test/org/apache/commons/cli/BugsTest.java,30,793,0,66
src/test/org/apache/commons/cli/BuildTest.java,5,825,0,166
src/test/org/apache/commons/cli/CLI2ConverterTest.java,2,716,0,132
src/test/org/apache/commons/cli/CommandLineTest.java,2,468,0,51
src/test/org/apache/commons/cli/DefaultParserTest.java,2,228,0,30
src/test/org/apache/commons/cli/GnuParserTest.java,12,476,0,198
src/test/org/apache/commons/cli/GnuParseTest.java,5,814,0,267
src/test/org/apache/commons/cli/HelpFormatterExamples.java,4,825,0,106
src/test/org/apache/commons/cli/HelpFormatterTest.java,16,542,0,200
src/test/org/apache/commons/cli/LongOptionWithShort.java,2,674,0,113
src/test/org/apache/commons/cli/OptionBuilderTest.java,10,801,0,151
src/test/org/apache/commons/cli/OptionGroupTest.java,16,825,0,242
src/test/org/apache/commons/cli/OptionsTest.java,15,750,0,144
src/test/org/apache/commons/cli/OptionTest.java,7,561,0,35
src/test/org/apache/commons/cli/ParseRequiredTest.java,14,825,0,110
src/test/org/apache/commons/cli/ParserTestCase.java,11,435,0,298
src/test/org/apache/commons/cli/ParseTest.java,8,825,0,307
src/test/org/apache/commons/cli/PatternOptionBuilderTest.java,18,825,0,63
src/test/org/apache/commons/cli/PosixParserTest.java,15,500,0,92
src/test/org/apache/commons/cli/TestHelpFormatter.java,8,825,0,163
src/test/org/apache/commons/cli/UtilTest.java,6,544,0,30
src/test/org/apache/commons/cli/ValuesTest.java,16,825,0,130
src/test/org/apache/commons/cli/ValueTest.java,16,825,0,132
