ClassName,Changes,TotalCommits,Insertions,Deletions
src/java/org/apache/commons/cli2/option/PropertyOption.java,5,213,0,166
src/java/org/apache/commons/cli2/option/SourceDestArgument.java,5,213,0,143
src/java/org/apache/commons/cli2/option/Switch.java,9,213,0,234
src/java/org/apache/commons/cli2/Parent.java,2,213,0,40
src/java/org/apache/commons/cli2/resource/ResourceConstants.java,3,107,0,57
src/java/org/apache/commons/cli2/resource/ResourceHelper.java,8,213,0,178
src/java/org/apache/commons/cli2/util/Comparators.java,3,213,0,479
src/java/org/apache/commons/cli2/util/HelpFormatter.java,9,213,0,604
src/java/org/apache/commons/cli2/validation/ClassValidator.java,6,213,0,156
src/java/org/apache/commons/cli2/validation/DateValidator.java,9,213,0,213
src/java/org/apache/commons/cli2/validation/EnumValidator.java,9,213,0,86
src/java/org/apache/commons/cli2/validation/FileValidator.java,5,213,0,166
src/java/org/apache/commons/cli2/validation/InvalidArgumentException.java,3,213,0,30
src/java/org/apache/commons/cli2/validation/NumberValidator.java,7,213,0,132
src/java/org/apache/commons/cli2/validation/UrlValidator.java,6,213,0,62
src/java/org/apache/commons/cli2/validation/Validator.java,3,213,0,35
src/java/org/apache/commons/cli2/WriteableCommandLine.java,3,213,0,59
src/java/org/apache/commons/cli/AlreadySelectedException.java,9,322,29,69
src/java/org/apache/commons/cli/avalon/AbstractParserControl.java,2,147,0,40
src/java/org/apache/commons/cli/avalon/CLArgsParser.java,2,147,0,810
src/java/org/apache/commons/cli/avalon/CLOptionDescriptor.java,2,147,0,226
src/java/org/apache/commons/cli/avalon/CLOption.java,2,147,0,173
src/java/org/apache/commons/cli/avalon/CLUtil.java,2,147,0,118
src/java/org/apache/commons/cli/avalon/ParserControl.java,2,147,0,36
src/java/org/apache/commons/cli/avalon/Token.java,2,147,0,72
src/java/org/apache/commons/cli/BasicParser.java,8,286,37,4
src/java/org/apache/commons/cli/CLI2Converter.java,2,213,0,190
src/java/org/apache/commons/cli/CommandLine.java,24,322,243,147
src/java/org/apache/commons/cli/CommandLineParserFactory.java,5,311,0,95
src/java/org/apache/commons/cli/CommandLineParser.java,12,319,76,64
src/java/org/apache/commons/cli/GnuParser.java,17,318,142,134
src/java/org/apache/commons/cli/HelpFormatter.java,24,322,940,320
src/java/org/apache/commons/cli/MissingArgumentException.java,8,322,30,70
src/java/org/apache/commons/cli/MissingOptionException.java,8,322,30,71
src/java/org/apache/commons/cli/OptionBuilder.java,20,298,329,30
src/java/org/apache/commons/cli/OptionGroup.java,14,322,82,120
src/java/org/apache/commons/cli/Option.java,36,322,565,188
src/java/org/apache/commons/cli/Options.java,26,322,171,575
src/java/org/apache/commons/cli/OptionValidator.java,6,248,45,74
src/java/org/apache/commons/cli/ParseException.java,8,322,28,70
src/java/org/apache/commons/cli/Parser.java,24,286,343,82
src/java/org/apache/commons/cli/PatternOptionBuilder.java,16,322,151,107
src/java/org/apache/commons/cli/PosixParser.java,20,319,282,164
src/java/org/apache/commons/cli/TypeHandler.java,14,322,184,122
src/java/org/apache/commons/cli/UnrecognizedOptionException.java,8,322,29,70
src/java/org/apache/commons/cli/Util.java,9,248,54,63
src/test/org/apache/commons/cli2/application/AntTest.java,2,213,0,197
src/test/org/apache/commons/cli2/application/CpTest.java,4,213,0,470
src/test/org/apache/commons/cli2/application/CvsTest.java,2,213,0,311
src/test/org/apache/commons/cli2/application/LsTest.java,2,213,0,223
src/test/org/apache/commons/cli2/bug/Bug13886Test.java,2,213,0,88
src/test/org/apache/commons/cli2/bug/Bug13935Test.java,2,213,0,59
src/test/org/apache/commons/cli2/bug/Bug15046Test.java,2,213,0,81
src/test/org/apache/commons/cli2/bug/Bug15648Test.java,2,213,0,59
src/test/org/apache/commons/cli2/bug/Bug27575Test.java,2,213,0,40
src/test/org/apache/commons/cli2/bug/Bug28005Test.java,3,213,0,79
src/test/org/apache/commons/cli2/bug/Bug32533Test.java,3,159,0,49
src/test/org/apache/commons/cli2/bug/BugCLI18Test.java,2,72,0,59
src/test/org/apache/commons/cli2/bug/BugLoopingOptionLookAlikeTest.java,3,148,0,57
src/test/org/apache/commons/cli2/builder/ArgumentBuilderTest.java,2,104,0,251
src/test/org/apache/commons/cli2/builder/DefaultOptionBuilderTest.java,4,213,0,199
src/test/org/apache/commons/cli2/CLITestCase.java,3,213,0,84
src/test/org/apache/commons/cli2/commandline/DefaultingCommandLineTest.java,6,213,0,132
src/test/org/apache/commons/cli2/CommandLineDefaultsTest.java,2,189,0,250
src/test/org/apache/commons/cli2/commandline/ParserTest.java,2,141,0,124
src/test/org/apache/commons/cli2/commandline/PreferencesCommandLineTest.java,4,213,0,50
src/test/org/apache/commons/cli2/commandline/PropertiesCommandLineTest.java,5,213,0,51
src/test/org/apache/commons/cli2/CommandLineTestCase.java,6,213,0,485
src/test/org/apache/commons/cli2/commandline/WriteableCommandLineImplTest.java,3,213,0,35
src/test/org/apache/commons/cli2/DocumentationTest.java,7,213,0,321
src/test/org/apache/commons/cli2/jdepend/JDependTest.java,4,213,0,111
src/test/org/apache/commons/cli2/option/ArgumentTestCase.java,2,213,0,27
src/test/org/apache/commons/cli2/option/ArgumentTest.java,9,213,0,615
src/test/org/apache/commons/cli2/option/CommandTest.java,5,213,0,241
src/test/org/apache/commons/cli2/option/DefaultOptionTest.java,4,213,0,225
src/test/org/apache/commons/cli2/option/GroupTestCase.java,3,213,0,31
src/test/org/apache/commons/cli2/option/GroupTest.java,6,213,0,426
src/test/org/apache/commons/cli2/option/NestedGroupTest.java,3,159,0,199
src/test/org/apache/commons/cli2/option/OptionTestCase.java,2,213,0,54
src/test/org/apache/commons/cli2/option/ParentTestCase.java,2,213,0,25
src/test/org/apache/commons/cli2/option/ParentTest.java,5,213,0,414
src/test/org/apache/commons/cli2/option/PropertyOptionTest.java,4,213,0,232
src/test/org/apache/commons/cli2/option/SwitchTest.java,6,213,0,239
src/test/org/apache/commons/cli2/PrecedenceTest.java,6,213,0,416
src/test/org/apache/commons/cli2/resource/ResourceHelperTest.java,2,101,0,81
src/test/org/apache/commons/cli2/util/ComparatorsTest.java,3,213,0,222
src/test/org/apache/commons/cli2/util/HelpFormatterTest.java,10,213,0,343
src/test/org/apache/commons/cli2/validation/ClassValidatorTest.java,4,213,0,247
src/test/org/apache/commons/cli2/validation/DateValidatorTest.java,12,213,0,80
src/test/org/apache/commons/cli2/validation/EnumValidatorTest.java,5,213,0,58
src/test/org/apache/commons/cli2/validation/FileValidatorTest.java,9,213,0,82
src/test/org/apache/commons/cli2/validation/NumberValidatorTest.java,5,213,0,146
src/test/org/apache/commons/cli2/validation/protect/ProtectedClass.java,3,213,0,21
src/test/org/apache/commons/cli2/validation/TimeZoneTestSuite.java,2,134,0,45
src/test/org/apache/commons/cli2/validation/UrlValidatorTest.java,5,213,0,55
src/test/org/apache/commons/cli2/WriteableCommandLineTestCase.java,4,213,0,94
src/test/org/apache/commons/cli/ApplicationTest.java,12,318,90,21
src/test/org/apache/commons/cli/ArgumentIsOptionTest.java,3,171,10,9
src/test/org/apache/commons/cli/avalon/ClutilTestCase.java,2,147,0,1022
src/test/org/apache/commons/cli/bug/BugCLI133Test.java,1,41,0,0
src/test/org/apache/commons/cli/bug/BugCLI138Test.java,2,10,0,59
src/test/org/apache/commons/cli/bug/BugCLI13Test.java,1,60,0,0
src/test/org/apache/commons/cli/bug/BugCLI148Test.java,2,9,2,2
src/test/org/apache/commons/cli/bug/BugCLI18Test.java,2,72,6,5
src/test/org/apache/commons/cli/bug/BugCLI51Test.java,1,59,0,0
src/test/org/apache/commons/cli/bug/BugCLI71Test.java,1,58,0,0
src/test/org/apache/commons/cli/BugsTest.java,26,290,482,9
src/test/org/apache/commons/cli/BuildTest.java,5,322,24,88
src/test/org/apache/commons/cli/CLI2ConverterTest.java,2,213,0,132
src/test/org/apache/commons/cli/GnuParseTest.java,6,311,16,13
src/test/org/apache/commons/cli/HelpFormatterExamples.java,4,322,37,30
src/test/org/apache/commons/cli/HelpFormatterTest.java,2,39,12,0
src/test/org/apache/commons/cli/LongOptionWithShort.java,2,171,6,5
src/test/org/apache/commons/cli/OptionBuilderTest.java,5,298,28,14
src/test/org/apache/commons/cli/OptionGroupTest.java,8,322,97,58
src/test/org/apache/commons/cli/OptionsTest.java,7,247,35,58
src/test/org/apache/commons/cli/OptionTest.java,3,58,49,2
src/test/org/apache/commons/cli/ParseRequiredTest.java,8,322,31,24
src/test/org/apache/commons/cli/ParseTest.java,9,322,60,76
src/test/org/apache/commons/cli/PatternOptionBuilderTest.java,10,322,51,36
src/test/org/apache/commons/cli/TestHelpFormatter.java,10,322,0,163
src/test/org/apache/commons/cli/UtilTest.java,1,41,0,0
src/test/org/apache/commons/cli/ValuesTest.java,11,322,176,52
src/test/org/apache/commons/cli/ValueTest.java,10,322,356,61
