ClassName,Changes,TotalCommits,Insertions,Deletions
src/java/org/apache/commons/cli/Util.java,12,562,0,79
src/main/java/org/apache/commons/cli/AlreadySelectedException.java,1,17,0,0
src/main/java/org/apache/commons/cli/AmbiguousOptionException.java,1,17,0,0
src/main/java/org/apache/commons/cli/BasicParser.java,1,17,0,0
src/main/java/org/apache/commons/cli/CommandLine.java,2,17,7,4
src/main/java/org/apache/commons/cli/CommandLineParser.java,1,17,0,0
src/main/java/org/apache/commons/cli/DefaultParser.java,3,17,14,5
src/main/java/org/apache/commons/cli/GnuParser.java,1,17,0,0
src/main/java/org/apache/commons/cli/HelpFormatter.java,6,17,28,32
src/main/java/org/apache/commons/cli/MissingArgumentException.java,1,17,0,0
src/main/java/org/apache/commons/cli/MissingOptionException.java,1,17,0,0
src/main/java/org/apache/commons/cli/OptionBuilder.java,4,17,12,6
src/main/java/org/apache/commons/cli/OptionGroup.java,2,17,1,0
src/main/java/org/apache/commons/cli/Option.java,3,17,5,6
src/main/java/org/apache/commons/cli/Options.java,2,17,1,0
src/main/java/org/apache/commons/cli/OptionValidator.java,2,17,6,7
src/main/java/org/apache/commons/cli/ParseException.java,1,17,0,0
src/main/java/org/apache/commons/cli/Parser.java,3,17,34,14
src/main/java/org/apache/commons/cli/PatternOptionBuilder.java,1,17,0,0
src/main/java/org/apache/commons/cli/PosixParser.java,1,17,0,0
src/main/java/org/apache/commons/cli/TypeHandler.java,1,17,0,0
src/main/java/org/apache/commons/cli/UnrecognizedOptionException.java,1,17,0,0
src/main/java/org/apache/commons/cli/Util.java,1,17,0,0
src/test/java/org/apache/commons/cli/ApplicationTest.java,1,19,0,0
src/test/java/org/apache/commons/cli/ArgumentIsOptionTest.java,1,19,0,0
src/test/java/org/apache/commons/cli/BasicParserTest.java,1,19,0,0
src/test/java/org/apache/commons/cli/bug/BugCLI133Test.java,1,19,0,0
src/test/java/org/apache/commons/cli/bug/BugCLI13Test.java,1,19,0,0
src/test/java/org/apache/commons/cli/bug/BugCLI148Test.java,1,19,0,0
src/test/java/org/apache/commons/cli/bug/BugCLI162Test.java,1,19,0,0
src/test/java/org/apache/commons/cli/bug/BugCLI18Test.java,1,19,0,0
src/test/java/org/apache/commons/cli/bug/BugCLI71Test.java,2,19,1,1
src/test/java/org/apache/commons/cli/BugsTest.java,2,19,2,0
src/test/java/org/apache/commons/cli/CommandLineTest.java,2,19,13,0
src/test/java/org/apache/commons/cli/DefaultParserTest.java,1,19,0,0
src/test/java/org/apache/commons/cli/GnuParserTest.java,1,19,0,0
src/test/java/org/apache/commons/cli/HelpFormatterTest.java,4,19,106,39
src/test/java/org/apache/commons/cli/OptionBuilderTest.java,2,19,8,0
src/test/java/org/apache/commons/cli/OptionGroupTest.java,2,19,15,1
src/test/java/org/apache/commons/cli/OptionsTest.java,1,19,0,0
src/test/java/org/apache/commons/cli/OptionTest.java,1,19,0,0
src/test/java/org/apache/commons/cli/ParserTestCase.java,4,19,56,1
src/test/java/org/apache/commons/cli/PatternOptionBuilderTest.java,1,19,0,0
src/test/java/org/apache/commons/cli/PosixParserTest.java,1,19,0,0
src/test/java/org/apache/commons/cli/UtilTest.java,1,19,0,0
src/test/java/org/apache/commons/cli/ValuesTest.java,1,19,0,0
src/test/java/org/apache/commons/cli/ValueTest.java,1,19,0,0
src/test/org/apache/commons/cli2/application/AntTest.java,2,527,0,197
src/test/org/apache/commons/cli2/application/CpTest.java,4,527,0,470
src/test/org/apache/commons/cli2/application/CvsTest.java,2,527,0,311
src/test/org/apache/commons/cli2/application/LsTest.java,2,527,0,223
src/test/org/apache/commons/cli2/bug/Bug13886Test.java,2,527,0,88
src/test/org/apache/commons/cli2/bug/Bug13935Test.java,2,527,0,59
src/test/org/apache/commons/cli2/bug/Bug15046Test.java,2,527,0,81
src/test/org/apache/commons/cli2/bug/Bug15648Test.java,2,527,0,59
src/test/org/apache/commons/cli2/bug/Bug27575Test.java,2,527,0,40
src/test/org/apache/commons/cli2/bug/Bug28005Test.java,3,527,0,79
src/test/org/apache/commons/cli2/bug/Bug32533Test.java,3,473,0,49
src/test/org/apache/commons/cli2/bug/BugCLI122Test.java,0,0,0,0
src/test/org/apache/commons/cli2/bug/BugCLI123Test.java,0,0,0,0
src/test/org/apache/commons/cli2/bug/BugCLI126Test.java,0,0,0,0
src/test/org/apache/commons/cli2/bug/BugCLI12Test.java,0,0,0,0
src/test/org/apache/commons/cli2/bug/BugCLI144Test.java,0,0,0,0
src/test/org/apache/commons/cli2/bug/BugCLI145Test.java,0,0,0,0
src/test/org/apache/commons/cli2/bug/BugCLI150Test.java,0,0,0,0
src/test/org/apache/commons/cli2/bug/BugCLI158Test.java,0,0,0,0
src/test/org/apache/commons/cli2/bug/BugCLI159Test.java,0,0,0,0
src/test/org/apache/commons/cli2/bug/BugCLI18Test.java,2,386,0,59
src/test/org/apache/commons/cli2/bug/BugCLI80Test.java,0,0,0,0
src/test/org/apache/commons/cli2/bug/BugLoopingOptionLookAlikeTest.java,3,462,0,57
src/test/org/apache/commons/cli2/builder/ArgumentBuilderTest.java,2,418,0,251
src/test/org/apache/commons/cli2/builder/DefaultOptionBuilderTest.java,4,527,0,199
src/test/org/apache/commons/cli2/CLITestCase.java,3,527,0,84
src/test/org/apache/commons/cli2/commandline/DefaultingCommandLineTest.java,6,527,0,132
src/test/org/apache/commons/cli2/CommandLineDefaultsTest.java,2,503,0,250
src/test/org/apache/commons/cli2/commandline/ParserTest.java,2,455,0,124
src/test/org/apache/commons/cli2/commandline/PreferencesCommandLineTest.java,4,527,0,50
src/test/org/apache/commons/cli2/commandline/PropertiesCommandLineTest.java,5,527,0,51
src/test/org/apache/commons/cli2/CommandLineTestCase.java,6,527,0,485
src/test/org/apache/commons/cli2/commandline/WriteableCommandLineImplTest.java,3,527,0,35
src/test/org/apache/commons/cli2/DocumentationTest.java,7,527,0,321
src/test/org/apache/commons/cli2/jdepend/JDependTest.java,4,527,0,111
src/test/org/apache/commons/cli2/option/ArgumentTestCase.java,2,527,0,27
src/test/org/apache/commons/cli2/option/ArgumentTest.java,9,527,0,615
src/test/org/apache/commons/cli2/option/CommandTest.java,5,527,0,241
src/test/org/apache/commons/cli2/option/DefaultOptionTest.java,4,527,0,225
src/test/org/apache/commons/cli2/option/GroupTestCase.java,3,527,0,31
src/test/org/apache/commons/cli2/option/GroupTest.java,6,527,0,426
src/test/org/apache/commons/cli2/option/NestedGroupTest.java,3,473,0,199
src/test/org/apache/commons/cli2/option/OptionTestCase.java,2,527,0,54
src/test/org/apache/commons/cli2/option/ParentTestCase.java,2,527,0,25
src/test/org/apache/commons/cli2/option/ParentTest.java,5,527,0,414
src/test/org/apache/commons/cli2/option/PropertyOptionTest.java,4,527,0,232
src/test/org/apache/commons/cli2/option/SwitchTest.java,6,527,0,239
src/test/org/apache/commons/cli2/PrecedenceTest.java,6,527,0,416
src/test/org/apache/commons/cli2/resource/ResourceHelperTest.java,2,415,0,81
src/test/org/apache/commons/cli2/util/ComparatorsTest.java,3,527,0,222
src/test/org/apache/commons/cli2/util/HelpFormatterTest.java,10,527,0,343
src/test/org/apache/commons/cli2/validation/ClassValidatorTest.java,4,527,0,247
src/test/org/apache/commons/cli2/validation/DateValidatorTest.java,12,527,0,80
src/test/org/apache/commons/cli2/validation/EnumValidatorTest.java,5,527,0,58
src/test/org/apache/commons/cli2/validation/FileValidatorTest.java,9,527,0,82
src/test/org/apache/commons/cli2/validation/NumberValidatorTest.java,5,527,0,146
src/test/org/apache/commons/cli2/validation/protect/ProtectedClass.java,3,527,0,21
src/test/org/apache/commons/cli2/validation/TimeZoneTestSuite.java,2,448,0,45
src/test/org/apache/commons/cli2/validation/UrlValidatorTest.java,5,527,0,55
src/test/org/apache/commons/cli2/WriteableCommandLineTestCase.java,4,527,0,94
src/test/org/apache/commons/cli/ApplicationTest.java,22,632,0,61
src/test/org/apache/commons/cli/ArgumentIsOptionTest.java,7,485,0,99
src/test/org/apache/commons/cli/avalon/ClutilTestCase.java,2,461,0,1022
src/test/org/apache/commons/cli/BasicParserTest.java,8,302,0,40
src/test/org/apache/commons/cli/bug/BugCLI133Test.java,3,355,0,34
src/test/org/apache/commons/cli/bug/BugCLI138Test.java,0,0,0,0
src/test/org/apache/commons/cli/bug/BugCLI13Test.java,3,374,0,52
src/test/org/apache/commons/cli/bug/BugCLI148Test.java,5,323,0,59
src/test/org/apache/commons/cli/bug/BugCLI162Test.java,11,237,0,50
src/test/org/apache/commons/cli/bug/BugCLI18Test.java,4,386,0,42
src/test/org/apache/commons/cli/bug/BugCLI51Test.java,0,0,0,0
src/test/org/apache/commons/cli/bug/BugCLI71Test.java,4,372,0,77
src/test/org/apache/commons/cli/BugsTest.java,30,604,0,66
src/test/org/apache/commons/cli/BuildTest.java,5,636,0,166
src/test/org/apache/commons/cli/CLI2ConverterTest.java,2,527,0,132
src/test/org/apache/commons/cli/CommandLineTest.java,2,279,0,51
src/test/org/apache/commons/cli/DefaultParserTest.java,2,39,0,30
src/test/org/apache/commons/cli/GnuParserTest.java,12,287,0,198
src/test/org/apache/commons/cli/GnuParseTest.java,5,625,0,267
src/test/org/apache/commons/cli/HelpFormatterExamples.java,4,636,0,106
src/test/org/apache/commons/cli/HelpFormatterTest.java,16,353,0,200
src/test/org/apache/commons/cli/LongOptionWithShort.java,2,485,0,113
src/test/org/apache/commons/cli/OptionBuilderTest.java,10,612,0,151
src/test/org/apache/commons/cli/OptionGroupTest.java,16,636,0,242
src/test/org/apache/commons/cli/OptionsTest.java,15,561,0,144
src/test/org/apache/commons/cli/OptionTest.java,7,372,0,35
src/test/org/apache/commons/cli/ParseRequiredTest.java,14,636,0,110
src/test/org/apache/commons/cli/ParserTestCase.java,11,246,0,298
src/test/org/apache/commons/cli/ParseTest.java,8,636,0,307
src/test/org/apache/commons/cli/PatternOptionBuilderTest.java,18,636,0,63
src/test/org/apache/commons/cli/PosixParserTest.java,15,311,0,92
src/test/org/apache/commons/cli/TestHelpFormatter.java,8,636,0,163
src/test/org/apache/commons/cli/UtilTest.java,6,355,0,30
src/test/org/apache/commons/cli/ValuesTest.java,16,636,0,130
src/test/org/apache/commons/cli/ValueTest.java,16,636,0,132
