ClassName,Changes,TotalCommits,Insertions,Deletions
src/java/org/apache/commons/cli/Options.java,25,355,0,685
src/java/org/apache/commons/cli/OptionValidator.java,6,281,0,130
src/java/org/apache/commons/cli/ParseException.java,8,355,0,79
src/java/org/apache/commons/cli/Parser.java,21,319,0,156
src/java/org/apache/commons/cli/PatternOptionBuilder.java,14,355,0,169
src/java/org/apache/commons/cli/PosixParser.java,18,352,0,193
src/java/org/apache/commons/cli/TypeHandler.java,12,355,0,196
src/java/org/apache/commons/cli/UnrecognizedOptionException.java,8,355,0,80
src/java/org/apache/commons/cli/Util.java,8,281,0,79
src/test/org/apache/commons/cli2/application/AntTest.java,4,246,6,5
src/test/org/apache/commons/cli2/application/CpTest.java,8,246,58,57
src/test/org/apache/commons/cli2/application/CvsTest.java,4,246,6,5
src/test/org/apache/commons/cli2/application/LsTest.java,6,246,50,49
src/test/org/apache/commons/cli2/bug/Bug13886Test.java,4,246,6,5
src/test/org/apache/commons/cli2/bug/Bug13935Test.java,4,246,6,5
src/test/org/apache/commons/cli2/bug/Bug15046Test.java,4,246,6,5
src/test/org/apache/commons/cli2/bug/Bug15648Test.java,4,246,6,5
src/test/org/apache/commons/cli2/bug/Bug27575Test.java,5,246,7,6
src/test/org/apache/commons/cli2/bug/Bug28005Test.java,6,246,18,18
src/test/org/apache/commons/cli2/bug/Bug32533Test.java,6,192,11,12
src/test/org/apache/commons/cli2/bug/BugCLI122Test.java,4,44,16,0
src/test/org/apache/commons/cli2/bug/BugCLI126Test.java,2,6,20,3
src/test/org/apache/commons/cli2/bug/BugCLI12Test.java,6,101,9,8
src/test/org/apache/commons/cli2/bug/BugCLI144Test.java,1,4,0,0
src/test/org/apache/commons/cli2/bug/BugCLI145Test.java,1,12,0,0
src/test/org/apache/commons/cli2/bug/BugCLI18Test.java,4,105,6,5
src/test/org/apache/commons/cli2/bug/BugCLI80Test.java,4,99,6,5
src/test/org/apache/commons/cli2/bug/BugLoopingOptionLookAlikeTest.java,8,181,79,57
src/test/org/apache/commons/cli2/builder/ArgumentBuilderTest.java,5,137,254,251
src/test/org/apache/commons/cli2/builder/DefaultOptionBuilderTest.java,6,246,80,79
src/test/org/apache/commons/cli2/CLITestCase.java,6,246,11,10
src/test/org/apache/commons/cli2/commandline/DefaultingCommandLineTest.java,10,246,128,108
src/test/org/apache/commons/cli2/CommandLineDefaultsTest.java,5,222,18,17
src/test/org/apache/commons/cli2/commandline/ParserTest.java,5,174,140,124
src/test/org/apache/commons/cli2/commandline/PreferencesCommandLineTest.java,7,246,71,15
src/test/org/apache/commons/cli2/commandline/PropertiesCommandLineTest.java,8,246,81,31
src/test/org/apache/commons/cli2/CommandLineTestCase.java,9,246,376,349
src/test/org/apache/commons/cli2/commandline/WriteableCommandLineImplTest.java,5,246,18,17
src/test/org/apache/commons/cli2/DocumentationTest.java,10,246,137,13
src/test/org/apache/commons/cli2/jdepend/JDependTest.java,7,246,9,11
src/test/org/apache/commons/cli2/option/ArgumentTestCase.java,4,246,6,5
src/test/org/apache/commons/cli2/option/ArgumentTest.java,11,246,265,234
src/test/org/apache/commons/cli2/option/CommandTest.java,7,246,63,55
src/test/org/apache/commons/cli2/option/DefaultOptionTest.java,7,246,21,19
src/test/org/apache/commons/cli2/option/GroupTestCase.java,5,246,11,11
src/test/org/apache/commons/cli2/option/GroupTest.java,8,246,110,96
src/test/org/apache/commons/cli2/option/NestedGroupTest.java,5,192,8,15
src/test/org/apache/commons/cli2/option/OptionTestCase.java,4,246,6,5
src/test/org/apache/commons/cli2/option/ParentTestCase.java,4,246,6,5
src/test/org/apache/commons/cli2/option/ParentTest.java,7,246,380,375
src/test/org/apache/commons/cli2/option/PropertyOptionTest.java,8,246,30,29
src/test/org/apache/commons/cli2/option/SwitchTest.java,8,246,115,46
src/test/org/apache/commons/cli2/PrecedenceTest.java,8,246,9,12
src/test/org/apache/commons/cli2/resource/ResourceHelperTest.java,5,134,84,81
src/test/org/apache/commons/cli2/util/ComparatorsTest.java,6,246,56,57
src/test/org/apache/commons/cli2/util/HelpFormatterTest.java,13,246,412,210
src/test/org/apache/commons/cli2/validation/ClassValidatorTest.java,7,246,23,22
src/test/org/apache/commons/cli2/validation/DateValidatorTest.java,16,246,156,16
src/test/org/apache/commons/cli2/validation/EnumValidatorTest.java,7,246,37,29
src/test/org/apache/commons/cli2/validation/FileValidatorTest.java,12,246,143,29
src/test/org/apache/commons/cli2/validation/NumberValidatorTest.java,7,246,85,63
src/test/org/apache/commons/cli2/validation/protect/ProtectedClass.java,5,246,8,6
src/test/org/apache/commons/cli2/validation/TimeZoneTestSuite.java,4,167,6,5
src/test/org/apache/commons/cli2/validation/UrlValidatorTest.java,7,246,56,18
src/test/org/apache/commons/cli2/WriteableCommandLineTestCase.java,8,246,28,29
src/test/org/apache/commons/cli/ApplicationTest.java,11,351,0,61
src/test/org/apache/commons/cli/ArgumentIsOptionTest.java,3,204,0,99
src/test/org/apache/commons/cli/avalon/ClutilTestCase.java,2,180,0,1022
src/test/org/apache/commons/cli/bug/BugCLI18Test.java,2,105,0,42
src/test/org/apache/commons/cli/BugsTest.java,24,323,0,66
src/test/org/apache/commons/cli/BuildTest.java,5,355,0,166
src/test/org/apache/commons/cli/CLI2ConverterTest.java,2,246,0,132
src/test/org/apache/commons/cli/GnuParseTest.java,5,344,0,267
src/test/org/apache/commons/cli/HelpFormatterExamples.java,4,355,0,106
src/test/org/apache/commons/cli/LongOptionWithShort.java,2,204,0,113
src/test/org/apache/commons/cli/OptionBuilderTest.java,5,331,0,151
src/test/org/apache/commons/cli/OptionGroupTest.java,8,355,0,242
src/test/org/apache/commons/cli/OptionsTest.java,6,280,0,144
src/test/org/apache/commons/cli/ParseRequiredTest.java,8,355,0,110
src/test/org/apache/commons/cli/ParseTest.java,8,355,0,307
src/test/org/apache/commons/cli/PatternOptionBuilderTest.java,8,355,0,63
src/test/org/apache/commons/cli/TestHelpFormatter.java,8,355,0,163
src/test/org/apache/commons/cli/ValuesTest.java,11,355,0,130
src/test/org/apache/commons/cli/ValueTest.java,9,355,0,132
