ClassName,Changes,TotalCommits,Insertions,Deletions
src/test/org/apache/commons/cli/BugsTest.java,24,235,485,9
src/test/org/apache/commons/cli/BuildTest.java,4,267,23,88
src/test/org/apache/commons/cli/CLI2ConverterTest.java,2,158,0,132
src/test/org/apache/commons/cli/GnuParseTest.java,4,256,14,12
src/test/org/apache/commons/cli/HelpFormatterExamples.java,3,267,36,30
src/test/org/apache/commons/cli/LongOptionWithShort.java,1,116,0,0
src/test/org/apache/commons/cli/OptionBuilderTest.java,4,243,27,14
src/test/org/apache/commons/cli/OptionGroupTest.java,7,267,96,58
src/test/org/apache/commons/cli/OptionsTest.java,5,192,12,57
src/test/org/apache/commons/cli/ParseRequiredTest.java,7,267,30,24
src/test/org/apache/commons/cli/ParseTest.java,7,267,59,76
src/test/org/apache/commons/cli/PatternOptionBuilderTest.java,7,267,50,27
src/test/org/apache/commons/cli/TestHelpFormatter.java,8,267,98,83
src/test/org/apache/commons/cli/ValuesTest.java,10,267,175,52
src/test/org/apache/commons/cli/ValueTest.java,8,267,355,61
