ClassName,Changes,TotalCommits,Insertions,Deletions
src/java/org/apache/commons/cli/PosixParser.java,30,627,0,193
src/java/org/apache/commons/cli/TypeHandler.java,22,630,0,196
src/java/org/apache/commons/cli/UnrecognizedOptionException.java,12,630,0,80
src/java/org/apache/commons/cli/Util.java,12,556,0,79
src/main/java/org/apache/commons/cli/AlreadySelectedException.java,1,11,0,0
src/main/java/org/apache/commons/cli/AmbiguousOptionException.java,1,11,0,0
src/main/java/org/apache/commons/cli/BasicParser.java,1,11,0,0
src/main/java/org/apache/commons/cli/CommandLine.java,2,11,7,4
src/main/java/org/apache/commons/cli/CommandLineParser.java,1,11,0,0
src/main/java/org/apache/commons/cli/DefaultParser.java,4,11,6,3
src/main/java/org/apache/commons/cli/GnuParser.java,1,11,0,0
src/main/java/org/apache/commons/cli/HelpFormatter.java,2,11,3,3
src/main/java/org/apache/commons/cli/MissingArgumentException.java,1,11,0,0
src/main/java/org/apache/commons/cli/MissingOptionException.java,1,11,0,0
src/main/java/org/apache/commons/cli/OptionBuilder.java,2,11,5,2
src/main/java/org/apache/commons/cli/OptionGroup.java,2,11,1,0
src/main/java/org/apache/commons/cli/Option.java,2,11,2,1
src/main/java/org/apache/commons/cli/Options.java,2,11,1,0
src/main/java/org/apache/commons/cli/OptionValidator.java,2,11,6,7
src/main/java/org/apache/commons/cli/ParseException.java,1,11,0,0
src/main/java/org/apache/commons/cli/Parser.java,4,11,26,12
src/main/java/org/apache/commons/cli/PatternOptionBuilder.java,1,11,0,0
src/main/java/org/apache/commons/cli/PosixParser.java,1,11,0,0
src/main/java/org/apache/commons/cli/TypeHandler.java,1,11,0,0
src/main/java/org/apache/commons/cli/UnrecognizedOptionException.java,1,11,0,0
src/main/java/org/apache/commons/cli/Util.java,1,11,0,0
src/test/java/org/apache/commons/cli/ApplicationTest.java,1,13,0,0
src/test/java/org/apache/commons/cli/ArgumentIsOptionTest.java,1,13,0,0
src/test/java/org/apache/commons/cli/BasicParserTest.java,1,13,0,0
src/test/java/org/apache/commons/cli/bug/BugCLI133Test.java,1,13,0,0
src/test/java/org/apache/commons/cli/bug/BugCLI13Test.java,1,13,0,0
src/test/java/org/apache/commons/cli/bug/BugCLI148Test.java,1,13,0,0
src/test/java/org/apache/commons/cli/bug/BugCLI162Test.java,1,13,0,0
src/test/java/org/apache/commons/cli/bug/BugCLI18Test.java,1,13,0,0
src/test/java/org/apache/commons/cli/bug/BugCLI71Test.java,2,13,1,1
src/test/java/org/apache/commons/cli/BugsTest.java,2,13,2,0
src/test/java/org/apache/commons/cli/CommandLineTest.java,2,13,13,0
src/test/java/org/apache/commons/cli/DefaultParserTest.java,1,13,0,0
src/test/java/org/apache/commons/cli/GnuParserTest.java,1,13,0,0
src/test/java/org/apache/commons/cli/HelpFormatterTest.java,1,13,0,0
src/test/java/org/apache/commons/cli/OptionBuilderTest.java,2,13,8,0
src/test/java/org/apache/commons/cli/OptionGroupTest.java,2,13,15,1
src/test/java/org/apache/commons/cli/OptionsTest.java,1,13,0,0
src/test/java/org/apache/commons/cli/OptionTest.java,1,13,0,0
src/test/java/org/apache/commons/cli/ParserTestCase.java,3,13,55,0
src/test/java/org/apache/commons/cli/PatternOptionBuilderTest.java,1,13,0,0
src/test/java/org/apache/commons/cli/PosixParserTest.java,1,13,0,0
src/test/java/org/apache/commons/cli/UtilTest.java,1,13,0,0
src/test/java/org/apache/commons/cli/ValuesTest.java,1,13,0,0
src/test/java/org/apache/commons/cli/ValueTest.java,1,13,0,0
src/test/org/apache/commons/cli2/application/AntTest.java,2,521,0,197
src/test/org/apache/commons/cli2/application/CpTest.java,4,521,0,470
src/test/org/apache/commons/cli2/application/CvsTest.java,2,521,0,311
src/test/org/apache/commons/cli2/application/LsTest.java,2,521,0,223
src/test/org/apache/commons/cli2/bug/Bug13886Test.java,2,521,0,88
src/test/org/apache/commons/cli2/bug/Bug13935Test.java,2,521,0,59
src/test/org/apache/commons/cli2/bug/Bug15046Test.java,2,521,0,81
src/test/org/apache/commons/cli2/bug/Bug15648Test.java,2,521,0,59
src/test/org/apache/commons/cli2/bug/Bug27575Test.java,2,521,0,40
src/test/org/apache/commons/cli2/bug/Bug28005Test.java,3,521,0,79
src/test/org/apache/commons/cli2/bug/Bug32533Test.java,3,467,0,49
src/test/org/apache/commons/cli2/bug/BugCLI122Test.java,0,0,0,0
src/test/org/apache/commons/cli2/bug/BugCLI123Test.java,0,0,0,0
src/test/org/apache/commons/cli2/bug/BugCLI126Test.java,0,0,0,0
src/test/org/apache/commons/cli2/bug/BugCLI12Test.java,0,0,0,0
src/test/org/apache/commons/cli2/bug/BugCLI144Test.java,0,0,0,0
src/test/org/apache/commons/cli2/bug/BugCLI145Test.java,0,0,0,0
src/test/org/apache/commons/cli2/bug/BugCLI150Test.java,0,0,0,0
src/test/org/apache/commons/cli2/bug/BugCLI158Test.java,0,0,0,0
src/test/org/apache/commons/cli2/bug/BugCLI159Test.java,0,0,0,0
src/test/org/apache/commons/cli2/bug/BugCLI18Test.java,2,380,0,59
src/test/org/apache/commons/cli2/bug/BugCLI80Test.java,0,0,0,0
src/test/org/apache/commons/cli2/bug/BugLoopingOptionLookAlikeTest.java,3,456,0,57
src/test/org/apache/commons/cli2/builder/ArgumentBuilderTest.java,2,412,0,251
src/test/org/apache/commons/cli2/builder/DefaultOptionBuilderTest.java,4,521,0,199
src/test/org/apache/commons/cli2/CLITestCase.java,3,521,0,84
src/test/org/apache/commons/cli2/commandline/DefaultingCommandLineTest.java,6,521,0,132
src/test/org/apache/commons/cli2/CommandLineDefaultsTest.java,2,497,0,250
src/test/org/apache/commons/cli2/commandline/ParserTest.java,2,449,0,124
src/test/org/apache/commons/cli2/commandline/PreferencesCommandLineTest.java,4,521,0,50
src/test/org/apache/commons/cli2/commandline/PropertiesCommandLineTest.java,5,521,0,51
src/test/org/apache/commons/cli2/CommandLineTestCase.java,6,521,0,485
src/test/org/apache/commons/cli2/commandline/WriteableCommandLineImplTest.java,3,521,0,35
src/test/org/apache/commons/cli2/DocumentationTest.java,7,521,0,321
src/test/org/apache/commons/cli2/jdepend/JDependTest.java,4,521,0,111
src/test/org/apache/commons/cli2/option/ArgumentTestCase.java,2,521,0,27
src/test/org/apache/commons/cli2/option/ArgumentTest.java,9,521,0,615
src/test/org/apache/commons/cli2/option/CommandTest.java,5,521,0,241
src/test/org/apache/commons/cli2/option/DefaultOptionTest.java,4,521,0,225
src/test/org/apache/commons/cli2/option/GroupTestCase.java,3,521,0,31
src/test/org/apache/commons/cli2/option/GroupTest.java,6,521,0,426
src/test/org/apache/commons/cli2/option/NestedGroupTest.java,3,467,0,199
src/test/org/apache/commons/cli2/option/OptionTestCase.java,2,521,0,54
src/test/org/apache/commons/cli2/option/ParentTestCase.java,2,521,0,25
src/test/org/apache/commons/cli2/option/ParentTest.java,5,521,0,414
src/test/org/apache/commons/cli2/option/PropertyOptionTest.java,4,521,0,232
src/test/org/apache/commons/cli2/option/SwitchTest.java,6,521,0,239
src/test/org/apache/commons/cli2/PrecedenceTest.java,6,521,0,416
src/test/org/apache/commons/cli2/resource/ResourceHelperTest.java,2,409,0,81
src/test/org/apache/commons/cli2/util/ComparatorsTest.java,3,521,0,222
src/test/org/apache/commons/cli2/util/HelpFormatterTest.java,10,521,0,343
src/test/org/apache/commons/cli2/validation/ClassValidatorTest.java,4,521,0,247
src/test/org/apache/commons/cli2/validation/DateValidatorTest.java,12,521,0,80
src/test/org/apache/commons/cli2/validation/EnumValidatorTest.java,5,521,0,58
src/test/org/apache/commons/cli2/validation/FileValidatorTest.java,9,521,0,82
src/test/org/apache/commons/cli2/validation/NumberValidatorTest.java,5,521,0,146
src/test/org/apache/commons/cli2/validation/protect/ProtectedClass.java,3,521,0,21
src/test/org/apache/commons/cli2/validation/TimeZoneTestSuite.java,2,442,0,45
src/test/org/apache/commons/cli2/validation/UrlValidatorTest.java,5,521,0,55
src/test/org/apache/commons/cli2/WriteableCommandLineTestCase.java,4,521,0,94
src/test/org/apache/commons/cli/ApplicationTest.java,22,626,0,61
src/test/org/apache/commons/cli/ArgumentIsOptionTest.java,7,479,0,99
src/test/org/apache/commons/cli/avalon/ClutilTestCase.java,2,455,0,1022
src/test/org/apache/commons/cli/BasicParserTest.java,8,296,0,40
src/test/org/apache/commons/cli/bug/BugCLI133Test.java,3,349,0,34
src/test/org/apache/commons/cli/bug/BugCLI138Test.java,0,0,0,0
src/test/org/apache/commons/cli/bug/BugCLI13Test.java,3,368,0,52
src/test/org/apache/commons/cli/bug/BugCLI148Test.java,5,317,0,59
src/test/org/apache/commons/cli/bug/BugCLI162Test.java,11,231,0,50
src/test/org/apache/commons/cli/bug/BugCLI18Test.java,4,380,0,42
src/test/org/apache/commons/cli/bug/BugCLI51Test.java,0,0,0,0
src/test/org/apache/commons/cli/bug/BugCLI71Test.java,4,366,0,77
src/test/org/apache/commons/cli/BugsTest.java,30,598,0,66
src/test/org/apache/commons/cli/BuildTest.java,5,630,0,166
src/test/org/apache/commons/cli/CLI2ConverterTest.java,2,521,0,132
src/test/org/apache/commons/cli/CommandLineTest.java,2,273,0,51
src/test/org/apache/commons/cli/DefaultParserTest.java,2,33,0,30
src/test/org/apache/commons/cli/GnuParserTest.java,12,281,0,198
src/test/org/apache/commons/cli/GnuParseTest.java,5,619,0,267
src/test/org/apache/commons/cli/HelpFormatterExamples.java,4,630,0,106
src/test/org/apache/commons/cli/HelpFormatterTest.java,16,347,0,200
src/test/org/apache/commons/cli/LongOptionWithShort.java,2,479,0,113
src/test/org/apache/commons/cli/OptionBuilderTest.java,10,606,0,151
src/test/org/apache/commons/cli/OptionGroupTest.java,16,630,0,242
src/test/org/apache/commons/cli/OptionsTest.java,15,555,0,144
src/test/org/apache/commons/cli/OptionTest.java,7,366,0,35
src/test/org/apache/commons/cli/ParseRequiredTest.java,14,630,0,110
src/test/org/apache/commons/cli/ParserTestCase.java,11,240,0,298
src/test/org/apache/commons/cli/ParseTest.java,8,630,0,307
src/test/org/apache/commons/cli/PatternOptionBuilderTest.java,18,630,0,63
src/test/org/apache/commons/cli/PosixParserTest.java,15,305,0,92
src/test/org/apache/commons/cli/TestHelpFormatter.java,8,630,0,163
src/test/org/apache/commons/cli/UtilTest.java,6,349,0,30
src/test/org/apache/commons/cli/ValuesTest.java,16,630,0,130
src/test/org/apache/commons/cli/ValueTest.java,16,630,0,132
