ClassName,Changes,TotalCommits,Insertions,Deletions
src/java/org/apache/commons/cli/Util.java,10,356,60,64
src/test/org/apache/commons/cli2/application/AntTest.java,2,321,0,197
src/test/org/apache/commons/cli2/application/CpTest.java,4,321,0,470
src/test/org/apache/commons/cli2/application/CvsTest.java,2,321,0,311
src/test/org/apache/commons/cli2/application/LsTest.java,2,321,0,223
src/test/org/apache/commons/cli2/bug/Bug13886Test.java,2,321,0,88
src/test/org/apache/commons/cli2/bug/Bug13935Test.java,2,321,0,59
src/test/org/apache/commons/cli2/bug/Bug15046Test.java,2,321,0,81
src/test/org/apache/commons/cli2/bug/Bug15648Test.java,2,321,0,59
src/test/org/apache/commons/cli2/bug/Bug27575Test.java,2,321,0,40
src/test/org/apache/commons/cli2/bug/Bug28005Test.java,3,321,0,79
src/test/org/apache/commons/cli2/bug/Bug32533Test.java,3,267,0,49
src/test/org/apache/commons/cli2/bug/BugCLI18Test.java,2,180,0,59
src/test/org/apache/commons/cli2/bug/BugLoopingOptionLookAlikeTest.java,3,256,0,57
src/test/org/apache/commons/cli2/builder/ArgumentBuilderTest.java,2,212,0,251
src/test/org/apache/commons/cli2/builder/DefaultOptionBuilderTest.java,4,321,0,199
src/test/org/apache/commons/cli2/CLITestCase.java,3,321,0,84
src/test/org/apache/commons/cli2/commandline/DefaultingCommandLineTest.java,6,321,0,132
src/test/org/apache/commons/cli2/CommandLineDefaultsTest.java,2,297,0,250
src/test/org/apache/commons/cli2/commandline/ParserTest.java,2,249,0,124
src/test/org/apache/commons/cli2/commandline/PreferencesCommandLineTest.java,4,321,0,50
src/test/org/apache/commons/cli2/commandline/PropertiesCommandLineTest.java,5,321,0,51
src/test/org/apache/commons/cli2/CommandLineTestCase.java,6,321,0,485
src/test/org/apache/commons/cli2/commandline/WriteableCommandLineImplTest.java,3,321,0,35
src/test/org/apache/commons/cli2/DocumentationTest.java,7,321,0,321
src/test/org/apache/commons/cli2/jdepend/JDependTest.java,4,321,0,111
src/test/org/apache/commons/cli2/option/ArgumentTestCase.java,2,321,0,27
src/test/org/apache/commons/cli2/option/ArgumentTest.java,9,321,0,615
src/test/org/apache/commons/cli2/option/CommandTest.java,5,321,0,241
src/test/org/apache/commons/cli2/option/DefaultOptionTest.java,4,321,0,225
src/test/org/apache/commons/cli2/option/GroupTestCase.java,3,321,0,31
src/test/org/apache/commons/cli2/option/GroupTest.java,6,321,0,426
src/test/org/apache/commons/cli2/option/NestedGroupTest.java,3,267,0,199
src/test/org/apache/commons/cli2/option/OptionTestCase.java,2,321,0,54
src/test/org/apache/commons/cli2/option/ParentTestCase.java,2,321,0,25
src/test/org/apache/commons/cli2/option/ParentTest.java,5,321,0,414
src/test/org/apache/commons/cli2/option/PropertyOptionTest.java,4,321,0,232
src/test/org/apache/commons/cli2/option/SwitchTest.java,6,321,0,239
src/test/org/apache/commons/cli2/PrecedenceTest.java,6,321,0,416
src/test/org/apache/commons/cli2/resource/ResourceHelperTest.java,2,209,0,81
src/test/org/apache/commons/cli2/util/ComparatorsTest.java,3,321,0,222
src/test/org/apache/commons/cli2/util/HelpFormatterTest.java,10,321,0,343
src/test/org/apache/commons/cli2/validation/ClassValidatorTest.java,4,321,0,247
src/test/org/apache/commons/cli2/validation/DateValidatorTest.java,12,321,0,80
src/test/org/apache/commons/cli2/validation/EnumValidatorTest.java,5,321,0,58
src/test/org/apache/commons/cli2/validation/FileValidatorTest.java,9,321,0,82
src/test/org/apache/commons/cli2/validation/NumberValidatorTest.java,5,321,0,146
src/test/org/apache/commons/cli2/validation/protect/ProtectedClass.java,3,321,0,21
src/test/org/apache/commons/cli2/validation/TimeZoneTestSuite.java,2,242,0,45
src/test/org/apache/commons/cli2/validation/UrlValidatorTest.java,5,321,0,55
src/test/org/apache/commons/cli2/WriteableCommandLineTestCase.java,4,321,0,94
src/test/org/apache/commons/cli/ApplicationTest.java,20,426,196,36
src/test/org/apache/commons/cli/ArgumentIsOptionTest.java,6,279,41,65
src/test/org/apache/commons/cli/avalon/ClutilTestCase.java,2,255,0,1022
src/test/org/apache/commons/cli/BasicParserTest.java,2,96,26,10
src/test/org/apache/commons/cli/bug/BugCLI133Test.java,2,149,7,1
src/test/org/apache/commons/cli/bug/BugCLI138Test.java,2,118,0,59
src/test/org/apache/commons/cli/bug/BugCLI13Test.java,2,168,5,5
src/test/org/apache/commons/cli/bug/BugCLI148Test.java,3,117,10,3
src/test/org/apache/commons/cli/bug/BugCLI162Test.java,8,31,269,17
src/test/org/apache/commons/cli/bug/BugCLI18Test.java,3,180,25,21
src/test/org/apache/commons/cli/bug/BugCLI51Test.java,3,167,0,51
src/test/org/apache/commons/cli/bug/BugCLI71Test.java,3,166,11,4
src/test/org/apache/commons/cli/BugsTest.java,30,398,356,34
src/test/org/apache/commons/cli/BuildTest.java,7,430,0,166
src/test/org/apache/commons/cli/CLI2ConverterTest.java,2,321,0,132
src/test/org/apache/commons/cli/CommandLineTest.java,1,73,0,0
src/test/org/apache/commons/cli/GnuParserTest.java,7,81,3,174
src/test/org/apache/commons/cli/GnuParseTest.java,10,419,0,267
src/test/org/apache/commons/cli/HelpFormatterExamples.java,6,430,0,106
src/test/org/apache/commons/cli/HelpFormatterTest.java,11,147,402,149
src/test/org/apache/commons/cli/LongOptionWithShort.java,4,279,0,113
src/test/org/apache/commons/cli/OptionBuilderTest.java,8,406,50,51
src/test/org/apache/commons/cli/OptionGroupTest.java,13,430,136,154
src/test/org/apache/commons/cli/OptionsTest.java,13,355,112,94
src/test/org/apache/commons/cli/OptionTest.java,6,166,140,35
src/test/org/apache/commons/cli/ParseRequiredTest.java,13,430,82,54
src/test/org/apache/commons/cli/ParserTestCase.java,2,40,8,0
src/test/org/apache/commons/cli/ParseTest.java,12,430,0,307
src/test/org/apache/commons/cli/PatternOptionBuilderTest.java,17,430,162,51
src/test/org/apache/commons/cli/PosixParserTest.java,10,105,103,7
src/test/org/apache/commons/cli/TestHelpFormatter.java,10,430,0,163
src/test/org/apache/commons/cli/UtilTest.java,4,149,11,2
src/test/org/apache/commons/cli/ValuesTest.java,14,430,144,91
src/test/org/apache/commons/cli/ValueTest.java,13,430,240,96
