ClassName,Changes,TotalCommits,Insertions,Deletions
src/test/org/apache/commons/cli2/option/ArgumentTest.java,9,176,0,615
src/test/org/apache/commons/cli2/option/CommandTest.java,5,176,0,241
src/test/org/apache/commons/cli2/option/DefaultOptionTest.java,4,176,0,225
src/test/org/apache/commons/cli2/option/GroupTestCase.java,3,176,0,31
src/test/org/apache/commons/cli2/option/GroupTest.java,6,176,0,426
src/test/org/apache/commons/cli2/option/NestedGroupTest.java,3,122,0,199
src/test/org/apache/commons/cli2/option/OptionTestCase.java,2,176,0,54
src/test/org/apache/commons/cli2/option/ParentTestCase.java,2,176,0,25
src/test/org/apache/commons/cli2/option/ParentTest.java,5,176,0,414
src/test/org/apache/commons/cli2/option/PropertyOptionTest.java,4,176,0,232
src/test/org/apache/commons/cli2/option/SwitchTest.java,6,176,0,239
src/test/org/apache/commons/cli2/PrecedenceTest.java,6,176,0,416
src/test/org/apache/commons/cli2/resource/ResourceHelperTest.java,2,64,0,81
src/test/org/apache/commons/cli2/util/ComparatorsTest.java,3,176,0,222
src/test/org/apache/commons/cli2/util/HelpFormatterTest.java,10,176,0,343
src/test/org/apache/commons/cli2/validation/ClassValidatorTest.java,4,176,0,247
src/test/org/apache/commons/cli2/validation/DateValidatorTest.java,12,176,0,80
src/test/org/apache/commons/cli2/validation/EnumValidatorTest.java,5,176,0,58
src/test/org/apache/commons/cli2/validation/FileValidatorTest.java,9,176,0,82
src/test/org/apache/commons/cli2/validation/NumberValidatorTest.java,5,176,0,146
src/test/org/apache/commons/cli2/validation/protect/ProtectedClass.java,3,176,0,21
src/test/org/apache/commons/cli2/validation/TimeZoneTestSuite.java,2,97,0,45
src/test/org/apache/commons/cli2/validation/UrlValidatorTest.java,5,176,0,55
src/test/org/apache/commons/cli2/WriteableCommandLineTestCase.java,4,176,0,94
src/test/org/apache/commons/cli/ApplicationTest.java,11,281,89,19
src/test/org/apache/commons/cli/ArgumentIsOptionTest.java,3,134,10,9
src/test/org/apache/commons/cli/avalon/ClutilTestCase.java,2,110,0,1022
src/test/org/apache/commons/cli/bug/BugCLI133Test.java,1,4,0,0
src/test/org/apache/commons/cli/bug/BugCLI13Test.java,1,23,0,0
src/test/org/apache/commons/cli/bug/BugCLI18Test.java,2,35,6,5
src/test/org/apache/commons/cli/bug/BugCLI51Test.java,1,22,0,0
src/test/org/apache/commons/cli/bug/BugCLI71Test.java,1,21,0,0
src/test/org/apache/commons/cli/BugsTest.java,25,253,486,9
src/test/org/apache/commons/cli/BuildTest.java,5,285,24,88
src/test/org/apache/commons/cli/CLI2ConverterTest.java,2,176,0,132
src/test/org/apache/commons/cli/GnuParseTest.java,5,274,15,12
src/test/org/apache/commons/cli/HelpFormatterExamples.java,4,285,37,30
src/test/org/apache/commons/cli/LongOptionWithShort.java,2,134,6,5
src/test/org/apache/commons/cli/OptionBuilderTest.java,5,261,28,14
src/test/org/apache/commons/cli/OptionGroupTest.java,8,285,97,58
src/test/org/apache/commons/cli/OptionsTest.java,7,210,35,58
src/test/org/apache/commons/cli/OptionTest.java,1,21,0,0
src/test/org/apache/commons/cli/ParseRequiredTest.java,8,285,31,24
src/test/org/apache/commons/cli/ParseTest.java,8,285,60,76
src/test/org/apache/commons/cli/PatternOptionBuilderTest.java,10,285,51,36
src/test/org/apache/commons/cli/TestHelpFormatter.java,9,285,99,83
src/test/org/apache/commons/cli/UtilTest.java,1,4,0,0
src/test/org/apache/commons/cli/ValuesTest.java,11,285,176,52
src/test/org/apache/commons/cli/ValueTest.java,9,285,356,61
