ClassName,Changes,TotalCommits,Insertions,Deletions
src/test/java/org/apache/commons/cli/UtilTest.java,1,23,0,0
src/test/java/org/apache/commons/cli/ValuesTest.java,1,23,0,0
src/test/java/org/apache/commons/cli/ValueTest.java,1,23,0,0
src/test/org/apache/commons/cli2/application/AntTest.java,2,531,0,197
src/test/org/apache/commons/cli2/application/CpTest.java,4,531,0,470
src/test/org/apache/commons/cli2/application/CvsTest.java,2,531,0,311
src/test/org/apache/commons/cli2/application/LsTest.java,2,531,0,223
src/test/org/apache/commons/cli2/bug/Bug13886Test.java,2,531,0,88
src/test/org/apache/commons/cli2/bug/Bug13935Test.java,2,531,0,59
src/test/org/apache/commons/cli2/bug/Bug15046Test.java,2,531,0,81
src/test/org/apache/commons/cli2/bug/Bug15648Test.java,2,531,0,59
src/test/org/apache/commons/cli2/bug/Bug27575Test.java,2,531,0,40
src/test/org/apache/commons/cli2/bug/Bug28005Test.java,3,531,0,79
src/test/org/apache/commons/cli2/bug/Bug32533Test.java,3,477,0,49
src/test/org/apache/commons/cli2/bug/BugCLI122Test.java,0,0,0,0
src/test/org/apache/commons/cli2/bug/BugCLI123Test.java,0,0,0,0
src/test/org/apache/commons/cli2/bug/BugCLI126Test.java,0,0,0,0
src/test/org/apache/commons/cli2/bug/BugCLI12Test.java,0,0,0,0
src/test/org/apache/commons/cli2/bug/BugCLI144Test.java,0,0,0,0
src/test/org/apache/commons/cli2/bug/BugCLI145Test.java,0,0,0,0
src/test/org/apache/commons/cli2/bug/BugCLI150Test.java,0,0,0,0
src/test/org/apache/commons/cli2/bug/BugCLI158Test.java,0,0,0,0
src/test/org/apache/commons/cli2/bug/BugCLI159Test.java,0,0,0,0
src/test/org/apache/commons/cli2/bug/BugCLI18Test.java,2,390,0,59
src/test/org/apache/commons/cli2/bug/BugCLI80Test.java,0,0,0,0
src/test/org/apache/commons/cli2/bug/BugLoopingOptionLookAlikeTest.java,3,466,0,57
src/test/org/apache/commons/cli2/builder/ArgumentBuilderTest.java,2,422,0,251
src/test/org/apache/commons/cli2/builder/DefaultOptionBuilderTest.java,4,531,0,199
src/test/org/apache/commons/cli2/CLITestCase.java,3,531,0,84
src/test/org/apache/commons/cli2/commandline/DefaultingCommandLineTest.java,6,531,0,132
src/test/org/apache/commons/cli2/CommandLineDefaultsTest.java,2,507,0,250
src/test/org/apache/commons/cli2/commandline/ParserTest.java,2,459,0,124
src/test/org/apache/commons/cli2/commandline/PreferencesCommandLineTest.java,4,531,0,50
src/test/org/apache/commons/cli2/commandline/PropertiesCommandLineTest.java,5,531,0,51
src/test/org/apache/commons/cli2/CommandLineTestCase.java,6,531,0,485
src/test/org/apache/commons/cli2/commandline/WriteableCommandLineImplTest.java,3,531,0,35
src/test/org/apache/commons/cli2/DocumentationTest.java,7,531,0,321
src/test/org/apache/commons/cli2/jdepend/JDependTest.java,4,531,0,111
src/test/org/apache/commons/cli2/option/ArgumentTestCase.java,2,531,0,27
src/test/org/apache/commons/cli2/option/ArgumentTest.java,9,531,0,615
src/test/org/apache/commons/cli2/option/CommandTest.java,5,531,0,241
src/test/org/apache/commons/cli2/option/DefaultOptionTest.java,4,531,0,225
src/test/org/apache/commons/cli2/option/GroupTestCase.java,3,531,0,31
src/test/org/apache/commons/cli2/option/GroupTest.java,6,531,0,426
src/test/org/apache/commons/cli2/option/NestedGroupTest.java,3,477,0,199
src/test/org/apache/commons/cli2/option/OptionTestCase.java,2,531,0,54
src/test/org/apache/commons/cli2/option/ParentTestCase.java,2,531,0,25
src/test/org/apache/commons/cli2/option/ParentTest.java,5,531,0,414
src/test/org/apache/commons/cli2/option/PropertyOptionTest.java,4,531,0,232
src/test/org/apache/commons/cli2/option/SwitchTest.java,6,531,0,239
src/test/org/apache/commons/cli2/PrecedenceTest.java,6,531,0,416
src/test/org/apache/commons/cli2/resource/ResourceHelperTest.java,2,419,0,81
src/test/org/apache/commons/cli2/util/ComparatorsTest.java,3,531,0,222
src/test/org/apache/commons/cli2/util/HelpFormatterTest.java,10,531,0,343
src/test/org/apache/commons/cli2/validation/ClassValidatorTest.java,4,531,0,247
src/test/org/apache/commons/cli2/validation/DateValidatorTest.java,12,531,0,80
src/test/org/apache/commons/cli2/validation/EnumValidatorTest.java,5,531,0,58
src/test/org/apache/commons/cli2/validation/FileValidatorTest.java,9,531,0,82
src/test/org/apache/commons/cli2/validation/NumberValidatorTest.java,5,531,0,146
src/test/org/apache/commons/cli2/validation/protect/ProtectedClass.java,3,531,0,21
src/test/org/apache/commons/cli2/validation/TimeZoneTestSuite.java,2,452,0,45
src/test/org/apache/commons/cli2/validation/UrlValidatorTest.java,5,531,0,55
src/test/org/apache/commons/cli2/WriteableCommandLineTestCase.java,4,531,0,94
src/test/org/apache/commons/cli/ApplicationTest.java,22,636,0,61
src/test/org/apache/commons/cli/ArgumentIsOptionTest.java,7,489,0,99
src/test/org/apache/commons/cli/avalon/ClutilTestCase.java,2,465,0,1022
src/test/org/apache/commons/cli/BasicParserTest.java,8,306,0,40
src/test/org/apache/commons/cli/bug/BugCLI133Test.java,3,359,0,34
src/test/org/apache/commons/cli/bug/BugCLI138Test.java,0,0,0,0
src/test/org/apache/commons/cli/bug/BugCLI13Test.java,3,378,0,52
src/test/org/apache/commons/cli/bug/BugCLI148Test.java,5,327,0,59
src/test/org/apache/commons/cli/bug/BugCLI162Test.java,11,241,0,50
src/test/org/apache/commons/cli/bug/BugCLI18Test.java,4,390,0,42
src/test/org/apache/commons/cli/bug/BugCLI51Test.java,0,0,0,0
src/test/org/apache/commons/cli/bug/BugCLI71Test.java,4,376,0,77
src/test/org/apache/commons/cli/BugsTest.java,30,608,0,66
src/test/org/apache/commons/cli/BuildTest.java,5,640,0,166
src/test/org/apache/commons/cli/CLI2ConverterTest.java,2,531,0,132
src/test/org/apache/commons/cli/CommandLineTest.java,2,283,0,51
src/test/org/apache/commons/cli/DefaultParserTest.java,2,43,0,30
src/test/org/apache/commons/cli/GnuParserTest.java,12,291,0,198
src/test/org/apache/commons/cli/GnuParseTest.java,5,629,0,267
src/test/org/apache/commons/cli/HelpFormatterExamples.java,4,640,0,106
src/test/org/apache/commons/cli/HelpFormatterTest.java,16,357,0,200
src/test/org/apache/commons/cli/LongOptionWithShort.java,2,489,0,113
src/test/org/apache/commons/cli/OptionBuilderTest.java,10,616,0,151
src/test/org/apache/commons/cli/OptionGroupTest.java,16,640,0,242
src/test/org/apache/commons/cli/OptionsTest.java,15,565,0,144
src/test/org/apache/commons/cli/OptionTest.java,7,376,0,35
src/test/org/apache/commons/cli/ParseRequiredTest.java,14,640,0,110
src/test/org/apache/commons/cli/ParserTestCase.java,11,250,0,298
src/test/org/apache/commons/cli/ParseTest.java,8,640,0,307
src/test/org/apache/commons/cli/PatternOptionBuilderTest.java,18,640,0,63
src/test/org/apache/commons/cli/PosixParserTest.java,15,315,0,92
src/test/org/apache/commons/cli/TestHelpFormatter.java,8,640,0,163
src/test/org/apache/commons/cli/UtilTest.java,6,359,0,30
src/test/org/apache/commons/cli/ValuesTest.java,16,640,0,130
src/test/org/apache/commons/cli/ValueTest.java,16,640,0,132
