ClassName,Changes,TotalCommits,Insertions,Deletions
src/test/org/apache/commons/cli2/builder/ArgumentBuilderTest.java,2,158,0,251
src/test/org/apache/commons/cli2/builder/DefaultOptionBuilderTest.java,4,267,0,199
src/test/org/apache/commons/cli2/CLITestCase.java,3,267,0,84
src/test/org/apache/commons/cli2/commandline/DefaultingCommandLineTest.java,6,267,0,132
src/test/org/apache/commons/cli2/CommandLineDefaultsTest.java,2,243,0,250
src/test/org/apache/commons/cli2/commandline/ParserTest.java,2,195,0,124
src/test/org/apache/commons/cli2/commandline/PreferencesCommandLineTest.java,4,267,0,50
src/test/org/apache/commons/cli2/commandline/PropertiesCommandLineTest.java,5,267,0,51
src/test/org/apache/commons/cli2/CommandLineTestCase.java,6,267,0,485
src/test/org/apache/commons/cli2/commandline/WriteableCommandLineImplTest.java,3,267,0,35
src/test/org/apache/commons/cli2/DocumentationTest.java,7,267,0,321
src/test/org/apache/commons/cli2/jdepend/JDependTest.java,4,267,0,111
src/test/org/apache/commons/cli2/option/ArgumentTestCase.java,2,267,0,27
src/test/org/apache/commons/cli2/option/ArgumentTest.java,9,267,0,615
src/test/org/apache/commons/cli2/option/CommandTest.java,5,267,0,241
src/test/org/apache/commons/cli2/option/DefaultOptionTest.java,4,267,0,225
src/test/org/apache/commons/cli2/option/GroupTestCase.java,3,267,0,31
src/test/org/apache/commons/cli2/option/GroupTest.java,6,267,0,426
src/test/org/apache/commons/cli2/option/NestedGroupTest.java,3,213,0,199
src/test/org/apache/commons/cli2/option/OptionTestCase.java,2,267,0,54
src/test/org/apache/commons/cli2/option/ParentTestCase.java,2,267,0,25
src/test/org/apache/commons/cli2/option/ParentTest.java,5,267,0,414
src/test/org/apache/commons/cli2/option/PropertyOptionTest.java,4,267,0,232
src/test/org/apache/commons/cli2/option/SwitchTest.java,6,267,0,239
src/test/org/apache/commons/cli2/PrecedenceTest.java,6,267,0,416
src/test/org/apache/commons/cli2/resource/ResourceHelperTest.java,2,155,0,81
src/test/org/apache/commons/cli2/util/ComparatorsTest.java,3,267,0,222
src/test/org/apache/commons/cli2/util/HelpFormatterTest.java,10,267,0,343
src/test/org/apache/commons/cli2/validation/ClassValidatorTest.java,4,267,0,247
src/test/org/apache/commons/cli2/validation/DateValidatorTest.java,12,267,0,80
src/test/org/apache/commons/cli2/validation/EnumValidatorTest.java,5,267,0,58
src/test/org/apache/commons/cli2/validation/FileValidatorTest.java,9,267,0,82
src/test/org/apache/commons/cli2/validation/NumberValidatorTest.java,5,267,0,146
src/test/org/apache/commons/cli2/validation/protect/ProtectedClass.java,3,267,0,21
src/test/org/apache/commons/cli2/validation/TimeZoneTestSuite.java,2,188,0,45
src/test/org/apache/commons/cli2/validation/UrlValidatorTest.java,5,267,0,55
src/test/org/apache/commons/cli2/WriteableCommandLineTestCase.java,4,267,0,94
src/test/org/apache/commons/cli/ApplicationTest.java,14,372,81,36
src/test/org/apache/commons/cli/ArgumentIsOptionTest.java,5,225,42,65
src/test/org/apache/commons/cli/avalon/ClutilTestCase.java,2,201,0,1022
src/test/org/apache/commons/cli/BasicParserTest.java,1,42,0,0
src/test/org/apache/commons/cli/bug/BugCLI133Test.java,2,95,7,1
src/test/org/apache/commons/cli/bug/BugCLI138Test.java,2,64,0,59
src/test/org/apache/commons/cli/bug/BugCLI13Test.java,2,114,5,5
src/test/org/apache/commons/cli/bug/BugCLI148Test.java,3,63,10,3
src/test/org/apache/commons/cli/bug/BugCLI18Test.java,3,126,25,21
src/test/org/apache/commons/cli/bug/BugCLI51Test.java,2,113,12,12
src/test/org/apache/commons/cli/bug/BugCLI71Test.java,3,112,11,4
src/test/org/apache/commons/cli/BugsTest.java,29,344,463,34
src/test/org/apache/commons/cli/BuildTest.java,7,376,0,166
src/test/org/apache/commons/cli/CLI2ConverterTest.java,2,267,0,132
src/test/org/apache/commons/cli/CommandLineTest.java,1,19,0,0
src/test/org/apache/commons/cli/GnuParserTest.java,6,27,83,14
src/test/org/apache/commons/cli/GnuParseTest.java,10,365,0,267
src/test/org/apache/commons/cli/HelpFormatterExamples.java,5,376,38,30
src/test/org/apache/commons/cli/HelpFormatterTest.java,10,93,180,21
src/test/org/apache/commons/cli/LongOptionWithShort.java,4,225,0,113
src/test/org/apache/commons/cli/OptionBuilderTest.java,8,352,50,51
src/test/org/apache/commons/cli/OptionGroupTest.java,13,376,127,154
src/test/org/apache/commons/cli/OptionsTest.java,12,301,94,94
src/test/org/apache/commons/cli/OptionTest.java,6,112,140,35
src/test/org/apache/commons/cli/ParseRequiredTest.java,13,376,82,54
src/test/org/apache/commons/cli/ParseTest.java,12,376,0,307
src/test/org/apache/commons/cli/PatternOptionBuilderTest.java,13,376,149,50
src/test/org/apache/commons/cli/PosixParserTest.java,7,51,223,4
src/test/org/apache/commons/cli/TestHelpFormatter.java,10,376,0,163
src/test/org/apache/commons/cli/UtilTest.java,3,95,7,0
src/test/org/apache/commons/cli/ValuesTest.java,14,376,144,91
src/test/org/apache/commons/cli/ValueTest.java,13,376,240,96
