ClassName,Changes,TotalCommits,Insertions,Deletions
src/java/org/apache/commons/cli/avalon/Token.java,2,191,0,72
src/java/org/apache/commons/cli/BasicParser.java,8,330,0,14
src/java/org/apache/commons/cli/CLI2Converter.java,2,257,0,190
src/java/org/apache/commons/cli/CommandLine.java,22,366,0,225
src/java/org/apache/commons/cli/CommandLineParserFactory.java,5,355,0,95
src/java/org/apache/commons/cli/CommandLineParser.java,10,363,0,87
src/java/org/apache/commons/cli/GnuParser.java,16,362,0,170
src/java/org/apache/commons/cli/HelpFormatter.java,19,366,0,337
src/java/org/apache/commons/cli/MissingArgumentException.java,8,366,0,79
src/java/org/apache/commons/cli/MissingOptionException.java,8,366,0,79
src/java/org/apache/commons/cli/OptionBuilder.java,20,342,0,74
src/java/org/apache/commons/cli/OptionGroup.java,13,366,0,204
src/java/org/apache/commons/cli/Option.java,27,366,0,303
src/java/org/apache/commons/cli/Options.java,25,366,0,685
src/java/org/apache/commons/cli/OptionValidator.java,6,292,0,130
src/java/org/apache/commons/cli/ParseException.java,8,366,0,79
src/java/org/apache/commons/cli/Parser.java,21,330,0,156
src/java/org/apache/commons/cli/PatternOptionBuilder.java,14,366,0,169
src/java/org/apache/commons/cli/PosixParser.java,18,363,0,193
src/java/org/apache/commons/cli/TypeHandler.java,12,366,0,196
src/java/org/apache/commons/cli/UnrecognizedOptionException.java,8,366,0,80
src/java/org/apache/commons/cli/Util.java,8,292,0,79
src/test/org/apache/commons/cli2/application/AntTest.java,4,257,6,5
src/test/org/apache/commons/cli2/application/CpTest.java,8,257,58,57
src/test/org/apache/commons/cli2/application/CvsTest.java,4,257,6,5
src/test/org/apache/commons/cli2/application/LsTest.java,6,257,50,49
src/test/org/apache/commons/cli2/bug/Bug13886Test.java,4,257,6,5
src/test/org/apache/commons/cli2/bug/Bug13935Test.java,4,257,6,5
src/test/org/apache/commons/cli2/bug/Bug15046Test.java,4,257,6,5
src/test/org/apache/commons/cli2/bug/Bug15648Test.java,4,257,6,5
src/test/org/apache/commons/cli2/bug/Bug27575Test.java,5,257,7,6
src/test/org/apache/commons/cli2/bug/Bug28005Test.java,6,257,18,18
src/test/org/apache/commons/cli2/bug/Bug32533Test.java,6,203,11,12
src/test/org/apache/commons/cli2/bug/BugCLI122Test.java,4,55,16,0
src/test/org/apache/commons/cli2/bug/BugCLI123Test.java,1,12,0,0
src/test/org/apache/commons/cli2/bug/BugCLI126Test.java,2,17,20,3
src/test/org/apache/commons/cli2/bug/BugCLI12Test.java,6,112,9,8
src/test/org/apache/commons/cli2/bug/BugCLI144Test.java,1,15,0,0
src/test/org/apache/commons/cli2/bug/BugCLI145Test.java,1,23,0,0
src/test/org/apache/commons/cli2/bug/BugCLI150Test.java,1,4,0,0
src/test/org/apache/commons/cli2/bug/BugCLI158Test.java,1,14,0,0
src/test/org/apache/commons/cli2/bug/BugCLI159Test.java,1,11,0,0
src/test/org/apache/commons/cli2/bug/BugCLI18Test.java,4,116,6,5
src/test/org/apache/commons/cli2/bug/BugCLI80Test.java,4,110,6,5
src/test/org/apache/commons/cli2/bug/BugLoopingOptionLookAlikeTest.java,8,192,79,57
src/test/org/apache/commons/cli2/builder/ArgumentBuilderTest.java,5,148,254,251
src/test/org/apache/commons/cli2/builder/DefaultOptionBuilderTest.java,6,257,80,79
src/test/org/apache/commons/cli2/CLITestCase.java,6,257,11,10
src/test/org/apache/commons/cli2/commandline/DefaultingCommandLineTest.java,10,257,128,108
src/test/org/apache/commons/cli2/CommandLineDefaultsTest.java,5,233,18,17
src/test/org/apache/commons/cli2/commandline/ParserTest.java,6,185,151,124
src/test/org/apache/commons/cli2/commandline/PreferencesCommandLineTest.java,7,257,71,15
src/test/org/apache/commons/cli2/commandline/PropertiesCommandLineTest.java,8,257,81,31
src/test/org/apache/commons/cli2/CommandLineTestCase.java,10,257,377,349
src/test/org/apache/commons/cli2/commandline/WriteableCommandLineImplTest.java,5,257,18,17
src/test/org/apache/commons/cli2/DocumentationTest.java,10,257,137,13
src/test/org/apache/commons/cli2/jdepend/JDependTest.java,7,257,9,11
src/test/org/apache/commons/cli2/option/ArgumentTestCase.java,4,257,6,5
src/test/org/apache/commons/cli2/option/ArgumentTest.java,11,257,265,234
src/test/org/apache/commons/cli2/option/CommandTest.java,7,257,63,55
src/test/org/apache/commons/cli2/option/DefaultOptionTest.java,7,257,21,19
src/test/org/apache/commons/cli2/option/GroupTestCase.java,5,257,11,11
src/test/org/apache/commons/cli2/option/GroupTest.java,10,257,210,96
src/test/org/apache/commons/cli2/option/NestedGroupTest.java,6,203,52,41
src/test/org/apache/commons/cli2/option/OptionTestCase.java,4,257,6,5
src/test/org/apache/commons/cli2/option/ParentTestCase.java,4,257,6,5
src/test/org/apache/commons/cli2/option/ParentTest.java,7,257,380,375
src/test/org/apache/commons/cli2/option/PropertyOptionTest.java,8,257,30,29
src/test/org/apache/commons/cli2/option/SwitchTest.java,8,257,115,46
src/test/org/apache/commons/cli2/PrecedenceTest.java,8,257,9,12
src/test/org/apache/commons/cli2/resource/ResourceHelperTest.java,5,145,84,81
src/test/org/apache/commons/cli2/util/ComparatorsTest.java,6,257,56,57
src/test/org/apache/commons/cli2/util/HelpFormatterTest.java,13,257,412,210
src/test/org/apache/commons/cli2/validation/ClassValidatorTest.java,7,257,23,22
src/test/org/apache/commons/cli2/validation/DateValidatorTest.java,16,257,156,16
src/test/org/apache/commons/cli2/validation/EnumValidatorTest.java,7,257,37,29
src/test/org/apache/commons/cli2/validation/FileValidatorTest.java,12,257,143,29
src/test/org/apache/commons/cli2/validation/NumberValidatorTest.java,7,257,85,63
src/test/org/apache/commons/cli2/validation/protect/ProtectedClass.java,5,257,8,6
src/test/org/apache/commons/cli2/validation/TimeZoneTestSuite.java,4,178,6,5
src/test/org/apache/commons/cli2/validation/UrlValidatorTest.java,7,257,56,18
src/test/org/apache/commons/cli2/WriteableCommandLineTestCase.java,8,257,28,29
src/test/org/apache/commons/cli/ApplicationTest.java,11,362,0,61
src/test/org/apache/commons/cli/ArgumentIsOptionTest.java,3,215,0,99
src/test/org/apache/commons/cli/avalon/ClutilTestCase.java,2,191,0,1022
src/test/org/apache/commons/cli/bug/BugCLI18Test.java,2,116,0,42
src/test/org/apache/commons/cli/BugsTest.java,24,334,0,66
src/test/org/apache/commons/cli/BuildTest.java,5,366,0,166
src/test/org/apache/commons/cli/CLI2ConverterTest.java,2,257,0,132
src/test/org/apache/commons/cli/GnuParseTest.java,5,355,0,267
src/test/org/apache/commons/cli/HelpFormatterExamples.java,4,366,0,106
src/test/org/apache/commons/cli/LongOptionWithShort.java,2,215,0,113
src/test/org/apache/commons/cli/OptionBuilderTest.java,5,342,0,151
src/test/org/apache/commons/cli/OptionGroupTest.java,8,366,0,242
src/test/org/apache/commons/cli/OptionsTest.java,6,291,0,144
src/test/org/apache/commons/cli/ParseRequiredTest.java,8,366,0,110
src/test/org/apache/commons/cli/ParseTest.java,8,366,0,307
src/test/org/apache/commons/cli/PatternOptionBuilderTest.java,8,366,0,63
src/test/org/apache/commons/cli/TestHelpFormatter.java,8,366,0,163
src/test/org/apache/commons/cli/ValuesTest.java,11,366,0,130
src/test/org/apache/commons/cli/ValueTest.java,9,366,0,132
