ClassName,Changes,TotalCommits,Insertions,Deletions
src/main/java/org/apache/commons/cli/BasicParser.java,6,258,7,4
src/main/java/org/apache/commons/cli/CommandLine.java,19,258,238,75
src/main/java/org/apache/commons/cli/CommandLineParser.java,2,258,1,2
src/main/java/org/apache/commons/cli/DefaultParser.java,18,258,144,117
src/main/java/org/apache/commons/cli/GnuParser.java,9,258,10,9
src/main/java/org/apache/commons/cli/HelpFormatter.java,28,258,247,171
src/main/java/org/apache/commons/cli/MissingArgumentException.java,4,258,8,4
src/main/java/org/apache/commons/cli/MissingOptionException.java,9,258,20,17
src/main/java/org/apache/commons/cli/OptionBuilder.java,18,258,73,46
src/main/java/org/apache/commons/cli/OptionGroup.java,10,258,21,17
src/main/java/org/apache/commons/cli/Option.java,32,258,378,70
src/main/java/org/apache/commons/cli/Options.java,22,258,104,49
src/main/java/org/apache/commons/cli/OptionValidator.java,11,258,20,22
src/main/java/org/apache/commons/cli/package-info.java,3,147,3,1
src/main/java/org/apache/commons/cli/ParseException.java,4,258,7,3
src/main/java/org/apache/commons/cli/Parser.java,18,258,75,55
src/main/java/org/apache/commons/cli/PatternOptionBuilder.java,11,258,47,41
src/main/java/org/apache/commons/cli/PosixParser.java,13,258,24,27
src/main/java/org/apache/commons/cli/TypeHandler.java,14,258,54,40
src/main/java/org/apache/commons/cli/UnrecognizedOptionException.java,4,258,8,4
src/main/java/org/apache/commons/cli/Util.java,8,258,5,6
src/test/java/org/apache/commons/cli/ApplicationTest.java,5,260,87,35
src/test/java/org/apache/commons/cli/ArgumentIsOptionTest.java,5,260,17,8
src/test/java/org/apache/commons/cli/BasicParserTest.java,5,260,30,28
src/test/java/org/apache/commons/cli/bug/BugCLI133Test.java,5,260,12,11
src/test/java/org/apache/commons/cli/bug/BugCLI13Test.java,4,260,11,8
src/test/java/org/apache/commons/cli/bug/BugCLI148Test.java,5,260,16,11
src/test/java/org/apache/commons/cli/bug/BugCLI162Test.java,5,260,105,27
src/test/java/org/apache/commons/cli/bug/BugCLI18Test.java,3,260,6,6
src/test/java/org/apache/commons/cli/bug/BugCLI252Test.java,5,70,24,3
src/test/java/org/apache/commons/cli/bug/BugCLI265Test.java,4,49,37,5
src/test/java/org/apache/commons/cli/bug/BugCLI266Test.java,5,56,32,15
src/test/java/org/apache/commons/cli/bug/BugCLI71Test.java,7,260,23,15
src/test/java/org/apache/commons/cli/bug/BugsTest.java,3,98,57,57
src/test/java/org/apache/commons/cli/BugsTest.java,7,260,0,386
src/test/java/org/apache/commons/cli/CommandLineTest.java,8,260,120,11
src/test/java/org/apache/commons/cli/DefaultParserTest.java,3,260,3,4
src/test/java/org/apache/commons/cli/GnuParserTest.java,5,260,28,22
src/test/java/org/apache/commons/cli/HelpFormatterTest.java,12,260,262,148
src/test/java/org/apache/commons/cli/OptionBuilderTest.java,8,260,44,21
src/test/java/org/apache/commons/cli/OptionGroupTest.java,7,260,70,39
src/test/java/org/apache/commons/cli/OptionsTest.java,6,260,43,31
src/test/java/org/apache/commons/cli/OptionTest.java,10,260,105,18
src/test/java/org/apache/commons/cli/ParserTestCase.java,10,260,273,154
src/test/java/org/apache/commons/cli/PatternOptionBuilderTest.java,12,260,63,37
src/test/java/org/apache/commons/cli/PosixParserTest.java,5,260,15,11
src/test/java/org/apache/commons/cli/UtilTest.java,2,260,7,5
src/test/java/org/apache/commons/cli/ValuesTest.java,5,260,30,16
src/test/java/org/apache/commons/cli/ValueTest.java,7,260,185,29
src/test/org/apache/commons/cli2/application/AntTest.java,2,768,0,197
src/test/org/apache/commons/cli2/application/CpTest.java,4,768,0,470
src/test/org/apache/commons/cli2/application/CvsTest.java,2,768,0,311
src/test/org/apache/commons/cli2/application/LsTest.java,2,768,0,223
src/test/org/apache/commons/cli2/bug/Bug13886Test.java,2,768,0,88
src/test/org/apache/commons/cli2/bug/Bug13935Test.java,2,768,0,59
src/test/org/apache/commons/cli2/bug/Bug15046Test.java,2,768,0,81
src/test/org/apache/commons/cli2/bug/Bug15648Test.java,2,768,0,59
src/test/org/apache/commons/cli2/bug/Bug27575Test.java,2,768,0,40
src/test/org/apache/commons/cli2/bug/Bug28005Test.java,3,768,0,79
src/test/org/apache/commons/cli2/bug/Bug32533Test.java,3,714,0,49
src/test/org/apache/commons/cli2/bug/BugCLI122Test.java,0,0,0,0
src/test/org/apache/commons/cli2/bug/BugCLI123Test.java,0,0,0,0
src/test/org/apache/commons/cli2/bug/BugCLI126Test.java,0,0,0,0
src/test/org/apache/commons/cli2/bug/BugCLI12Test.java,0,0,0,0
src/test/org/apache/commons/cli2/bug/BugCLI144Test.java,0,0,0,0
src/test/org/apache/commons/cli2/bug/BugCLI145Test.java,0,0,0,0
src/test/org/apache/commons/cli2/bug/BugCLI150Test.java,0,0,0,0
src/test/org/apache/commons/cli2/bug/BugCLI158Test.java,0,0,0,0
src/test/org/apache/commons/cli2/bug/BugCLI159Test.java,0,0,0,0
src/test/org/apache/commons/cli2/bug/BugCLI18Test.java,2,627,0,59
src/test/org/apache/commons/cli2/bug/BugCLI80Test.java,0,0,0,0
src/test/org/apache/commons/cli2/bug/BugLoopingOptionLookAlikeTest.java,3,703,0,57
src/test/org/apache/commons/cli2/builder/ArgumentBuilderTest.java,2,659,0,251
src/test/org/apache/commons/cli2/builder/DefaultOptionBuilderTest.java,4,768,0,199
src/test/org/apache/commons/cli2/CLITestCase.java,3,768,0,84
src/test/org/apache/commons/cli2/commandline/DefaultingCommandLineTest.java,6,768,0,132
src/test/org/apache/commons/cli2/CommandLineDefaultsTest.java,2,744,0,250
src/test/org/apache/commons/cli2/commandline/ParserTest.java,2,696,0,124
src/test/org/apache/commons/cli2/commandline/PreferencesCommandLineTest.java,4,768,0,50
src/test/org/apache/commons/cli2/commandline/PropertiesCommandLineTest.java,5,768,0,51
src/test/org/apache/commons/cli2/CommandLineTestCase.java,6,768,0,485
src/test/org/apache/commons/cli2/commandline/WriteableCommandLineImplTest.java,3,768,0,35
src/test/org/apache/commons/cli2/DocumentationTest.java,7,768,0,321
src/test/org/apache/commons/cli2/jdepend/JDependTest.java,4,768,0,111
src/test/org/apache/commons/cli2/option/ArgumentTestCase.java,2,768,0,27
src/test/org/apache/commons/cli2/option/ArgumentTest.java,9,768,0,615
src/test/org/apache/commons/cli2/option/CommandTest.java,5,768,0,241
src/test/org/apache/commons/cli2/option/DefaultOptionTest.java,4,768,0,225
src/test/org/apache/commons/cli2/option/GroupTestCase.java,3,768,0,31
src/test/org/apache/commons/cli2/option/GroupTest.java,6,768,0,426
src/test/org/apache/commons/cli2/option/NestedGroupTest.java,3,714,0,199
src/test/org/apache/commons/cli2/option/OptionTestCase.java,2,768,0,54
src/test/org/apache/commons/cli2/option/ParentTestCase.java,2,768,0,25
src/test/org/apache/commons/cli2/option/ParentTest.java,5,768,0,414
src/test/org/apache/commons/cli2/option/PropertyOptionTest.java,4,768,0,232
src/test/org/apache/commons/cli2/option/SwitchTest.java,6,768,0,239
src/test/org/apache/commons/cli2/PrecedenceTest.java,6,768,0,416
src/test/org/apache/commons/cli2/resource/ResourceHelperTest.java,2,656,0,81
src/test/org/apache/commons/cli2/util/ComparatorsTest.java,3,768,0,222
src/test/org/apache/commons/cli2/util/HelpFormatterTest.java,10,768,0,343
src/test/org/apache/commons/cli2/validation/ClassValidatorTest.java,4,768,0,247
src/test/org/apache/commons/cli2/validation/DateValidatorTest.java,12,768,0,80
src/test/org/apache/commons/cli2/validation/EnumValidatorTest.java,5,768,0,58
src/test/org/apache/commons/cli2/validation/FileValidatorTest.java,9,768,0,82
src/test/org/apache/commons/cli2/validation/NumberValidatorTest.java,5,768,0,146
src/test/org/apache/commons/cli2/validation/protect/ProtectedClass.java,3,768,0,21
src/test/org/apache/commons/cli2/validation/TimeZoneTestSuite.java,2,689,0,45
src/test/org/apache/commons/cli2/validation/UrlValidatorTest.java,5,768,0,55
src/test/org/apache/commons/cli2/WriteableCommandLineTestCase.java,4,768,0,94
src/test/org/apache/commons/cli/ApplicationTest.java,22,873,0,61
src/test/org/apache/commons/cli/ArgumentIsOptionTest.java,7,726,0,99
src/test/org/apache/commons/cli/avalon/ClutilTestCase.java,2,702,0,1022
src/test/org/apache/commons/cli/BasicParserTest.java,8,543,0,40
src/test/org/apache/commons/cli/bug/BugCLI133Test.java,3,596,0,34
src/test/org/apache/commons/cli/bug/BugCLI138Test.java,0,0,0,0
src/test/org/apache/commons/cli/bug/BugCLI13Test.java,3,615,0,52
src/test/org/apache/commons/cli/bug/BugCLI148Test.java,5,564,0,59
src/test/org/apache/commons/cli/bug/BugCLI162Test.java,11,478,0,50
src/test/org/apache/commons/cli/bug/BugCLI18Test.java,4,627,0,42
src/test/org/apache/commons/cli/bug/BugCLI51Test.java,0,0,0,0
src/test/org/apache/commons/cli/bug/BugCLI71Test.java,4,613,0,77
src/test/org/apache/commons/cli/BugsTest.java,30,845,0,66
src/test/org/apache/commons/cli/BuildTest.java,5,877,0,166
src/test/org/apache/commons/cli/CLI2ConverterTest.java,2,768,0,132
src/test/org/apache/commons/cli/CommandLineTest.java,2,520,0,51
src/test/org/apache/commons/cli/DefaultParserTest.java,2,280,0,30
src/test/org/apache/commons/cli/GnuParserTest.java,12,528,0,198
src/test/org/apache/commons/cli/GnuParseTest.java,5,866,0,267
src/test/org/apache/commons/cli/HelpFormatterExamples.java,4,877,0,106
src/test/org/apache/commons/cli/HelpFormatterTest.java,16,594,0,200
src/test/org/apache/commons/cli/LongOptionWithShort.java,2,726,0,113
src/test/org/apache/commons/cli/OptionBuilderTest.java,10,853,0,151
src/test/org/apache/commons/cli/OptionGroupTest.java,16,877,0,242
src/test/org/apache/commons/cli/OptionsTest.java,15,802,0,144
src/test/org/apache/commons/cli/OptionTest.java,7,613,0,35
src/test/org/apache/commons/cli/ParseRequiredTest.java,14,877,0,110
src/test/org/apache/commons/cli/ParserTestCase.java,11,487,0,298
src/test/org/apache/commons/cli/ParseTest.java,8,877,0,307
src/test/org/apache/commons/cli/PatternOptionBuilderTest.java,18,877,0,63
src/test/org/apache/commons/cli/PosixParserTest.java,15,552,0,92
src/test/org/apache/commons/cli/TestHelpFormatter.java,8,877,0,163
src/test/org/apache/commons/cli/UtilTest.java,6,596,0,30
src/test/org/apache/commons/cli/ValuesTest.java,16,877,0,130
src/test/org/apache/commons/cli/ValueTest.java,16,877,0,132
