ClassName,Changes,TotalCommits,Insertions,Deletions
UsageOverloadedMethodTest,1,1091,0,164
UsageRangeTest,1,1091,0,104
UsageStrictMockTest,2,1091,24,262
UsageTest,2,1091,60,276
UsageThrowableTest,1,1091,0,139
UsageUnorderedTest,1,1091,0,48
UsageVarargTest,1,1091,0,148
UsageVerifyTest,1,1091,0,153
UsingVarargsTest,2,1079,0,72
UsageConstraintsTest,2,1091,632,632
UsageMatchersTest,2,1091,21,21
UsageStrictMockTest,2,1091,198,198
UsageTest,2,1091,219,219
UsingMatchersTest,2,1076,0,471
UsingVarargsTest,2,1079,72,72
Util,2,1091,16,16
VerificationUsingMatchersTest,3,1076,4,77
ExperimentalMockitoJUnitRunnerPM,2,334,93,93
ExperimentalMockitoJUnitRunnerPMTest,2,315,231,231
ExperimentalMockitoJUnitRunnerTest,4,315,171,171
VerboseMockitoJUnitRunnerTest,2,315,171,171
VerboseMockitoJUnitRunnerTest,2,315,171,171
Argument,2,158,0,39
ArgumentMatcherTest,3,708,1,71
DefaultReturnValuesTest,6,677,82,82
ConfigurationTest,7,653,50,50
MockitoConfiguration,5,307,72,15
MockitoConfigurationTest,3,653,1,23
DecamelizerTest,5,706,5,28
CommonStackTraceRemoverTest,5,734,17,58
ConditionalStackTraceFilterTest,3,182,4,44
HasStackTraceStub,3,906,27,27
MockitoAssertionErrorTest,6,1001,37,12
MockitoExceptionTest,5,1001,32,7
StackTraceBuilder,1,956,32,0
StackTraceFilterTest,14,734,118,154
StackTraceRemoverTest,8,954,112,112
TraceBuilder,4,715,28,11
ExceptionsTest,7,947,9,21
MockitoAssertionErrorTest,5,1001,11,33
MockitoErrorTest,5,1001,8,31
MockitoExceptionTest,2,1001,28,28
MockitoStackTraceMergerTest,2,956,0,115
MockitoAssertionErrorTest,6,1001,37,37
MockitoExceptionTest,6,1001,32,32
StackTraceBuilder,5,956,35,35
StackTraceRemoverTest,8,954,109,109
PluralizerTest,2,99,4,0
ReporterTest,7,947,26,8
StackTraceBuilder,2,956,0,27
StackTraceRemoverTest,3,954,5,97
AllInvocationsFinderTest,6,864,8,4
CglibTest,7,1091,71,71
ClassProxyFactoryTest,3,1091,31,31
ConfigurationAccess,2,202,4,0
DefaultReturnValuesTest,3,677,65,65
ReadingConfigurationFromClasspathTest,1,653,27,0
CGLIBHackerTest,2,19,4,0
MethodProxyBuilder,2,19,4,0
CglibTest,7,1091,69,69
ClassImposterizerTest,7,1061,111,29
MockFactoryTest,10,1061,95,95
MockSettingsImplTest,5,107,43,45
LocationTest,2,67,17,17
WarningsPrinterTest,8,308,62,32
EmptyReturnValuesTest,3,937,1,39
ConditionalStackTraceFilterTest,1,182,45,0
StackTraceFilterTest,3,67,19,13
ExpectedInvocationTest,12,1089,113,113
VerboseMockitoJUnitRunnerTest,6,315,352,352
InvalidStateDetectionTest,1,983,284,0
ActualInvocationsFinderTest,5,864,132,214
InvocationBuilder,11,1014,57,89
ChunkerTest,3,864,9,106
InvocationChunkTest,5,1014,9,33
ExposedInvocation,2,19,4,0
InvocationBuilder,10,1014,123,28
InvocationChunkTest,2,1014,32,32
InvocationMatcherTest,19,1089,166,50
InvocationsAnalyzerTest,11,927,215,215
InvocationsCalculatorTest,9,927,97,97
InvocationsChunkerTest,9,927,46,118
InvocationsFinderTest,24,864,307,163
InvocationsMarkerTest,10,927,36,131
InvocationsPrinterTest,12,922,74,116
InvocationTest,24,1091,238,72
InvocationMatcherTest,3,1089,56,56
PrintSettingsTest,3,59,1,31
FilteredCGLIBProxyRealMethodTest,2,67,47,47
EqualsBuilderTest,4,780,3,5
ComparableMatchersTest,1,1091,54,0
EqualsTest,18,1076,127,33
LocalizedMatcherTest,4,43,18,6
MatchersPrinterTest,7,61,29,19
MatchersToStringTest,2,1091,135,13
MockControlTest,15,1063,83,83
MockFactoryTest,8,1061,16,83
MockHandlerTest,13,1063,59,18
MockitoBehaviorTest,14,1023,109,152
MockitoControlTest,4,1063,3,39
MockitoStateImplTest,2,1063,41,41
MockitoStateTest,10,1063,29,64
NumberOfInvocationsVerifierTest,2,1023,38,38
MockingProgressImplTest,14,1063,74,30
MockitoVerificationModeTest,2,1091,33,33
OngoingVerifyingModeTest,2,1091,34,34
TimesTest,1,1091,33,0
VerificationModeBuilder,13,902,39,26
VerificationModeImplTest,19,1091,280,280
VerificationModeTest,8,1091,101,101
RegisteredInvocationsTest,10,1015,129,340
EmptyReturnValuesTest,2,677,64,64
HasPrimitiveMethods,3,197,3,16
MockReturnValuesTest,7,197,19,94
MoreEmptyReturnValuesTest,6,304,5,33
ReturnsEmptyValuesTest,2,677,64,64
ReturnsMocksTest,2,197,76,76
ReturnsMoreEmptyValuesTest,2,304,25,25
ReturnsSmartNullsTest,2,353,55,55
SmartNullReturnValuesTest,15,353,44,98
CollectingDebugDataTest,1,315,32,0
RunnerFactoryTest,4,133,19,16
ClassProviderTest,2,133,0,28
RunnerProviderTest,4,133,35,3
MockingProgressImplTest,2,1063,44,44
MockitoStateImplTest,2,1063,44,44
OngoingVerifyingModeTest,2,1091,34,34
StateResetter,5,1063,6,15
StubberTest,6,939,119,143
AnswerFactoryTest,5,906,175,175
AnswersValidatorTest,3,564,91,5
AnswersValidatorTest,7,564,95,95
HasPrimitiveMethods,1,197,14,0
ReturnsEmptyValuesTest,1,677,64,0
ReturnsMocksTest,2,197,76,7
ReturnsMoreEmptyValuesTest,1,304,25,0
ReturnsSmartNullsTest,2,353,55,5
DefaultReturnValuesTest,2,677,0,53
EmptyReturnValuesTest,6,937,75,75
ExceptionsValidatorTest,2,564,0,45
MockitoStubberTest,7,939,112,12
ResultTest,10,906,17,62
ReturnsVoid,2,543,0,12
StubberTest,15,939,151,151
ToTypeMappingsTest,5,1091,40,40
LenientCopyToolTest,3,120,171,11
CreationValidatorTest,2,107,4,0
DecamelizerTest,3,706,24,2
ListUtilTest,6,853,9,6
MockUtilTest,5,1091,111,29
ShallowCopyToolTest,5,120,188,228
ActualInvocationsFinderStub,3,861,14,37
ArgumentMatchingToolTest,6,52,32,11
InvocationsFinderStub,1,861,55,0
MissingInvocationCheckerTest,4,898,116,10
MissingInvocationInOrderCheckerTest,3,849,89,10
NumberOfInvocationsCheckerTest,4,1023,171,27
NumberOfInvocationsInOrderCheckerTest,5,850,100,9
InvocationsCalculatorImplTest,2,927,0,69
InvocationsFinderStub,17,861,83,83
MarkingVerifierTest,2,861,0,62
MissingInvocationCheckerTest,8,898,122,122
MissingInvocationInOrderCheckerTest,5,849,92,92
MissingInvocationInOrderVerifierTest,14,849,125,125
MissingInvocationVerifierTest,27,898,232,247
NoMoreInvocationsVerifierTest,24,898,158,173
NumberOfInvocationsCheckerTest,8,1023,191,191
NumberOfInvocationsInOrderCheckerTest,6,850,108,108
NumberOfInvocationsInOrderVerifierTest,15,850,244,244
NumberOfInvocationsVerifierTest,37,1023,419,419
RegisteredInvocationsTest,4,927,33,0
SmartPrinterTest,5,582,93,22
StrictlyMissingInvocationVerifierTest,3,849,4,80
StrictlyNumberOfInvocationsVerifierTest,4,850,63,121
SyncingPrinterTest,6,582,68,133
VerificationModeDecoderTest,12,431,210,236
VerifyingRecorderTest,29,927,205,248
VerifyingModeTest,7,1091,41,41
VerifyingRecorderTest,2,1023,37,37
InvocationTest,16,1091,196,196
MockitoConfiguration,6,307,27,51
MockitoOperationsTest,2,1091,1,29
MockitoTest,45,1062,89,109
MockUtilTest,18,1091,48,92
ReplacingObjectMethodsTest,2,1091,64,64
RequiresValidState,7,963,24,24
ConsoleSpammingMockitoJUnitRunnerTest,1,315,208,0
ExperimentalMockitoJUnitRunnerPMTest,4,315,291,291
ExperimentalMockitoJUnitRunnerTest,6,315,52,208
RunnersValidateFrameworkUsageTest,4,144,7,3
VerboseMockitoJUnitRunnerTest,8,315,272,272
ArticleCalculator,4,1091,11,11
ArticleDatabase,4,1091,26,26
Article,3,1030,4,18
ArticleManager,4,1091,36,36
MockitoSampleTest,7,1091,106,106
StateMaster,4,1063,30,10
StateResetter,5,1063,15,15
TestBase,9,963,117,117
AnnotationsTest,16,798,57,108
AnnotationsTest,2,798,105,8
MockingMultipleInterfacesTest,4,109,68,6
MocksCreationTest,3,564,76,2
ReplacingObjectMethodsTest,1,1091,66,0
ResetTest,2,1091,104,1
UsingVarargsTest,1,1079,168,0
BasicStubbingTest,2,1091,1,55
BasicVerificationTest,2,1091,0,102
BaseClass,2,1047,0,14
BaseMessage,2,1047,0,13
BridgeMethodPuzzleTest,4,991,20,87
BridgeMethodPuzzleTest,11,991,85,85
ClassUseDerivedInterface,2,1047,0,9
IBaseInteface,2,1047,0,6
IDerivedInterface,2,1047,0,5
IncorectBindingPuzzleFixedTest,18,1046,150,192
IncorectBindingPuzzleFixedTest,20,1046,186,186
IncorectBindingTest,2,1047,0,23
ISuperDerived,2,1047,0,5
Message,2,1047,0,8
OverloadingPuzzleTest,4,728,1,45
OverriddenIntrefaceMethodTest,2,1047,0,22
SuperClassUseSuperDerived,2,1047,0,9
EqWithIntsDoesntCopeWithLongsTest,4,61,44,82
NPEWhenMockingThrowablesTest,2,366,33,1
NPEWithIsAClassMatcherTest,1,0,0,0
VarargsAndAnyObjectPicksUpExtraInvocationsTest,2,30,10,1
VarargsNotPlayingWithAnyObjectTest,3,207,20,5
CustomizedAnnotationForSmartMockTest,1,30,0,0
GloballyConfiguredReturnValuesTest,3,353,53,53
MockitoConfigurationTest,8,653,49,49
SmartMock,2,275,4,0
ConfiguringReturnValuesTest,3,678,0,20
BDDMockito,3,331,4,186
BDDMockitoTest,5,331,33,2
DescriptiveMessagesOnMisuseTest,5,771,31,101
ArticleCalculator,2,1091,12,12
ArticleDatabase,2,1091,26,26
Article,2,1030,18,18
ArticleManager,2,1091,36,36
AllowsFakingReturnValues,2,649,0,60
CanMakeMocksSmart,2,670,66,66
ConfiguringDefaultReturnValuesForSelectedMocksTest,10,670,134,134
ConfiguringDefaultReturnValuesTest,11,673,18,70
ConfiguringMocksToReturnFakesTest,2,649,0,36
FriendlyReturnValues,7,625,11,42
MakesMocksNotToReturnNulls,2,673,36,36
MoreConfiguringDefaultReturnValuesTest,2,670,0,94
ConfiguringDefaultReturnValuesUsingBaseClassTest,4,673,29,29
MakesMocksNotToReturnNulls,9,673,76,76
ConfiguringDefaultReturnValuesUsingRunnerTest,3,673,28,28
MakesMocksNotToReturnNulls,8,673,75,75
AllowsFakingReturnValues,11,649,111,111
ConfiguringSelectedMocksToReturnFakesTest,4,649,45,45
ExampleTestCase,2,649,27,27
ExampleTest,4,649,2,31
JUnit45ExampleTest,3,497,1,9
JUnit45RunnerTest,2,497,8,8
JUnit4ExampleTest,3,497,1,9
JUnit4RunnerTest,2,497,8,8
JUnitRunnerTestCase,2,649,27,27
MockitoRunner,3,649,4,23
MockitoSampleTest,2,1091,102,102
ArticleCalculator,1,1091,12,0
ArticleDatabase,1,1091,26,0
Article,1,1030,18,0
ArticleManager,2,1091,37,1
ExampleTest,9,1091,122,25
MockitoSampleTest,2,1091,102,102
PrototypingTest,3,595,1,58
IMethods,9,1091,101,101
IMethods,29,1091,424,218
LocationTest,4,67,21,17
FilteredCGLIBProxyRealMethodTest,4,67,51,47
InvalidStateDetectionTest,3,983,8,145
InvalidStateDetectionTest,15,983,259,259
InvalidUsageExceptionsTest,4,1009,33,88
InvalidUsageTest,10,1091,264,264
InvalidUsageTest,18,1091,143,143
InvalidUseOfMatchersTest,3,1076,5,78
JUnit44RunnerTest,1,497,28,0
JUnit45RunnerTest,4,497,31,3
JUnit4RunnerTest,5,497,32,32
JUnitRunnerTestCase,2,649,29,1
ModellingVerboseMockitoTest,3,186,2,4
AnyXMatchersAcceptNullsTest,5,587,102,85
ArgumentCaptorTest,8,329,102,199
ArgumentMatchingWithFancyAssertionsTest,1,329,66,0
AssertingMatchersTest,3,731,1,2
BasicStubbingTest,7,1091,109,109
BasicStubbingTest,2,1091,69,69
CapturingArgumentsTest,2,329,154,14
CapturingMatchersTest,5,612,30,51
ComparableMatchersTest,6,1091,81,81
ComparableMatchersTest,13,1091,102,102
CustomMatcherDoesYieldCCETest,1,171,0,0
CustomMatchersTest,28,839,233,138
GenericMatchersTest,4,570,5,5
HamcrestMatchersTest,12,767,12,24
InvalidUseOfMatchersTest,11,1076,137,137
InvalidUseOfMatchersTest,18,1076,146,75
MatchersMixedWithRawArgumentsTest,3,647,45,2
MatchersTest,6,1076,494,494
MatchersTest,28,1076,876,378
MatchersToStringTest,6,1091,150,150
MatchersToStringTest,14,1091,239,239
MatchersMixedWithRawArgumentsTest,3,647,1,43
MoreMatchersTest,5,285,46,15
NewMatchersTest,1,227,0,0
ReflectionMatchersTest,4,780,101,2
VerificationAndStubbingUsingMatchersTest,17,972,41,38
CleaningUpPotentialStubbingTest,3,341,12,0
DescriptiveMessagesOnMisuseTest,7,771,132,34
DetectingFinalMethodsTest,5,341,5,6
DetectingMisusedMatchersTest,9,341,30,23
ExplicitFrameworkValidationTest,2,165,4,4
InvalidStateDetectionTest,16,983,381,381
InvalidUsageTest,8,1091,133,19
RestrictedObjectMethodsTest,5,355,3,22
MockingRealObjectsTest,7,557,63,136
MockitoExploitsTest,6,1091,22,123
MockitoSyntaxExperiments,3,1091,22,90
MockitoSyntaxExperiments,4,1091,72,72
MockReturnsEmptyCollectionsTest,1,1091,0,41
MocksCreationTest,3,564,1,20
MultiThreadedRun,2,962,0,95
MultiThreadedTest,46,962,320,320
NiceMessagesOnInvalidUsageTest,2,1026,76,76
NiceMessagesOnRuntimeExceptions,4,1026,26,56
MockingPackageProtectedTest,3,556,4,3
PackageProtected,3,556,5,1
LoadsOfMocksTest,1,234,0,0
PlaygroundTest,18,366,229,137
PointingStackTraceToActualChunkTest,2,861,159,159
PointingStackTraceToActualInvocationChunkInOrderTest,8,861,136,136
PointingStackTraceToActualInvocationChunkTest,10,861,198,198
PointingStackTraceToActualInvocationInOrderTest,6,861,143,143
PointingStackTraceToActualInvocationTest,12,861,114,245
PrototypingTest,4,595,59,59
BridgeMethodPuzzleTest,2,991,67,1
OverloadingPuzzleTest,1,728,43,0
ReflectionMatchersTest,6,780,13,92
ReplacingObjectMethodsTest,4,1091,102,102
ReplacingObjectMethodsTest,15,1091,94,94
ResetTest,8,1091,131,131
ReturningDefaultValuesTest,4,1086,6,67
ArticleCalculator,4,1091,13,13
ArticleDatabase,3,1091,27,27
Article,3,1030,19,19
ArticleManager,4,1091,38,38
MockitoSampleTest,18,1091,175,175
PartialMockingWithSpiesTest,7,120,103,22
SpyingOnRealObjectsTest,3,557,182,2
StubbingSpiesDoesNotYieldNPETest,1,407,44,0
StubbingSpiesTest,3,407,1,44
SpyingOnRealObjectsTest,10,557,189,189
ClickableStackTracesTest,6,231,7,26
ClickableStackTracesWhenFrameworkMisusedTest,10,224,53,20
StackTraceFilteringTest,11,1056,183,183
ModellingDescriptiveMessagesTest,14,231,181,24
PointingStackTraceToActualInvocationChunkInOrderTest,15,861,134,30
PointingStackTraceToActualInvocationChunkTest,14,861,110,110
PointingStackTraceToActualInvocationInOrderTest,10,861,149,25
PointingStackTraceToActualInvocationTest,13,861,115,49
StackTraceFilteringTest,8,1056,152,16
StackTrackeChangingTest,7,956,65,65
StackTrackeChangingTest,15,956,25,72
StackTrackeFilteringTest,10,1056,148,148
StackTrackeFilteringTest,15,1056,176,176
BasicStubbingTest,5,1091,80,80
BasicStubbingTest,33,1091,261,166
CallingRealMethodTest,4,169,8,16
DeprecatedStubbingTest,5,1091,96,19
EarlyPointOfFailureWhenStubNotCalledTest,2,333,0,44
GloballyConfiguredReturnValuesTest,8,353,5,53
ReturningDefaultValuesTest,4,1086,65,65
ReturningDefaultValuesTest,15,1086,125,41
ReturningMockValuesTest,3,197,4,2
SmartNullsStubbingTest,12,353,86,27
StubbingConsecutiveAnswersTest,1,607,220,0
StubbingConsecutiveReturnValuesTest,11,607,168,253
StubbingMultipleReturnValuesTest,2,608,0,31
StubbingUsingDoReturnTest,15,1091,328,102
StubbingWithCustomAnswerTest,8,568,16,10
StubbingWithThrowablesTest,8,1091,204,204
StubbingWithThrowablesTest,23,1091,296,93
StubbingWithThrowablesTest,2,1091,1,108
ThreadReuseTest,3,160,5,1
UsingVarargsTest,7,1079,126,126
UsingVarargsTest,21,1079,222,222
AtLeastOnceVerificationTest,5,1029,9,49
AtLeastOnceVerificationTest,11,1029,66,66
AtLeastXVerificationTest,8,1029,206,206
AtMostXVerificationTest,5,1029,196,83
BasicStrictVerificationTest,6,1051,310,310
BasicVerificationInOrderTest,10,807,69,71
BasicVerificationTest,11,1091,180,180
BasicVerificationTest,20,1091,169,52
DescriptiveMessagesOnStrictOrderErrorsTest,14,998,301,301
DescriptiveMessagesOnVerificationInOrderErrorsTest,24,998,281,84
DescriptiveMessagesWhenTimesXVerificationFailsTest,10,1091,114,57
DescriptiveMessagesWhenVerificationFailsTest,45,1075,702,346
ExactNumberOfTimesVerificationTest,7,1091,146,146
ExactNumberOfTimesVerificationTest,26,1091,295,167
NiceMessagesOnStrictOrderErrorsTest,4,998,47,121
NiceMessagesOnStrictOrderErrorsTest,3,998,122,122
NiceMessagesWhenVerificationFailsTest,16,1075,288,288
NiceMessagesWhenVerificationFailsTest,9,1075,384,384
NoMoreInteractionsVerificationTest,9,1091,114,114
NoMoreInteractionsVerificationTest,16,1091,155,51
OrdinaryVerificationPrintsAllInteractionsTest,1,181,0,0
PrintingVerboseTypesWithArgumentsTest,3,61,131,2
RelaxedStrictVerificationTest,5,864,21,218
RelaxedVerificationInOrderTest,10,864,326,70
SelectedMocksInOrderVerificationTest,13,864,115,133
StackTrackeFilteringWhenVerificationFailsTest,2,1056,0,58
StrictVerificationMixedWithOrdiraryVerificationTest,12,1033,203,203
StrictVerificationTest,10,1051,374,374
VerificationInOrderMixedWithOrdiraryVerificationTest,10,1033,124,173
VerificationInOrderMixedWithOrdiraryVerificationTest,15,1033,341,179
VerificationInOrderTest,17,1051,472,533
VerificationInOrderTest,19,1051,424,324
VerificationOnMultipleMocksUsingMatchersTest,5,1091,66,66
VerificationOnMultipleMocksUsingMatchersTest,9,1091,88,24
VerificationUsingMatchersTest,8,1076,91,91
VerificationUsingMatchersTest,18,1076,134,48
VerificationWithTimeoutTest,5,506,4,4
CollectingDebugDataTest,2,315,0,32
WarningAboutStubCalledWithDifferentArgsTest,3,366,65,65
WarningAboutStubsNotUsedTest,4,366,68,68
WarningAboutUnstubbedMethodsInvokedTest,3,320,1,44
Assertor,4,694,6,12
Assertor,1,694,10,0
ExtraMatchers,25,1091,337,337
ExtraMatchers,8,1091,195,46
JUnitMatchers,2,1091,29,29
MockitoLoggerStub,2,308,3,2
RequiresValidState,6,963,10,21
TestBase,18,963,185,72
VerifyingModeTest,3,1091,3,32
MockitoVsEasyMockTest,2,1091,0,76
ToDo,2,1086,0,11
