TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.integration.ConnectTest.infiniteReadSupported,0.24390243902439024,0.10364983193862969,0.022727272727272728,0.5182491596931484,0.05661182269842809,0.07698985342333667,0.07790608689192939,8.536585365853659,2.7119561164181216,0.42363636363636364,13.559780582090609,1.0538775734256742,1.5978187122658667,2.9792549401325608,"[""ConnectTest"", ""Document"", ""Connection"", ""Jsoup"", ""Element""]","[0.24390243902439024, 0.12825112107623318, 0.06188340807174888, 0.06148491879350348, 0.022727272727272728]","[8.536585365853659, 2.3237668161434977, 0.9022421524663677, 1.3735498839907192, 0.42363636363636364]"
org.jsoup.parser.TokeniserTest.handleSuperLargeAttributeName,0.16666666666666666,0.0694827573849234,0.022727272727272728,0.4863793016944638,0.04355445005925751,0.05377616327700359,0.051668624602188726,6.777777777777778,1.7741203624455155,0.2787769784172662,12.418842537118609,0.7019110893912331,1.0298784342295133,2.1329238180054237,"[""StringBuilder"", ""String"", ""Document"", ""Elements"", ""Attribute"", ""Jsoup"", ""Attributes"", ""Element"", ""TokeniserTest"", ""List""]","[0.16666666666666666, 0.12825112107623318, 0.06188340807174888, 0.04220183486238532, 0.036771300448430494, 0.02787769784172662, 0.022727272727272728]","[6.777777777777778, 2.3237668161434977, 0.9022421524663677, 0.8238532110091743, 0.8887892376681614, 0.2787769784172662, 0.42363636363636364]"
org.jsoup.parser.TokeniserTest.handleSuperLargeTagNames,0.16666666666666666,0.09217728774975657,0.04220183486238532,0.4608864387487829,0.07162123710861283,0.08084961199538945,0.04729264891181821,6.777777777777778,2.526245480268601,0.8238532110091743,12.631227401343006,1.4473934792417542,1.8404244968926309,2.1988308425523733,"[""StringBuilder"", ""Document"", ""Elements"", ""Element"", ""TokeniserTest"", ""Parser""]","[0.16666666666666666, 0.12825112107623318, 0.06188340807174888, 0.06188340807174888, 0.04220183486238532]","[6.777777777777778, 2.3237668161434977, 0.9022421524663677, 1.8035874439461883, 0.8238532110091743]"
org.jsoup.parser.TokeniserTest.handleLargeCdata,0.16666666666666666,0.07656641080654739,0.022727272727272728,0.4593984648392843,0.048309219854022256,0.0602406344562465,0.05259532080604468,6.777777777777778,1.943075201487593,0.40717488789237666,11.658451208925557,0.7775548645739087,1.1242714270645258,2.255472994068507,"[""StringBuilder"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode"", ""TokeniserTest""]","[0.16666666666666666, 0.12825112107623318, 0.06188340807174888, 0.04220183486238532, 0.03766816143497758, 0.022727272727272728]","[6.777777777777778, 2.3237668161434977, 0.9022421524663677, 0.8238532110091743, 0.40717488789237666, 0.42363636363636364]"
org.jsoup.parser.TokeniserTest.handleLargeTitle,0.16666666666666666,0.07656641080654739,0.022727272727272728,0.4593984648392843,0.048309219854022256,0.0602406344562465,0.05259532080604468,6.777777777777778,1.943075201487593,0.40717488789237666,11.658451208925557,0.7775548645739087,1.1242714270645258,2.255472994068507,"[""StringBuilder"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode"", ""TokeniserTest""]","[0.16666666666666666, 0.12825112107623318, 0.06188340807174888, 0.04220183486238532, 0.03766816143497758, 0.022727272727272728]","[6.777777777777778, 2.3237668161434977, 0.9022421524663677, 0.8238532110091743, 0.40717488789237666, 0.42363636363636364]"
org.jsoup.parser.TokeniserTest.handleLargeComment,0.16666666666666666,0.07312844369145023,0.017040358744394617,0.43877066214870136,0.03837875701110278,0.05278051080645229,0.05561319685525923,6.777777777777778,1.8928509862409564,0.10582959641255606,11.357105917445738,0.40789403612457065,0.8981361955202062,2.2921713639806307,"[""StringBuilder"", ""Document"", ""Elements"", ""Comment"", ""Jsoup"", ""Element"", ""TokeniserTest""]","[0.16666666666666666, 0.12825112107623318, 0.06188340807174888, 0.04220183486238532, 0.022727272727272728, 0.017040358744394617]","[6.777777777777778, 2.3237668161434977, 0.9022421524663677, 0.8238532110091743, 0.42363636363636364, 0.10582959641255606]"
org.jsoup.nodes.ElementTest.insertChildrenAtPosition,0.12825112107623318,0.06139330822640985,0.022727272727272728,0.42975315758486893,0.04703960800803396,0.05367494186007356,0.032585581691064396,2.3237668161434977,1.0548202743919692,0.40717488789237666,7.383741920743784,0.7633047615412472,0.896553439934262,0.6081856452486512,"[""ElementTest"", ""ArrayList"", ""Document"", ""Elements"", ""Tag"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]","[0.12825112107623318, 0.0832579185520362, 0.06188340807174888, 0.053763440860215055, 0.04220183486238532, 0.03766816143497758, 0.022727272727272728]","[2.3237668161434977, 1.3113122171945701, 0.9022421524663677, 1.1917562724014337, 0.8238532110091743, 0.40717488789237666, 0.42363636363636364]"
org.jsoup.parser.TokeniserTest.handleLargeText,0.16666666666666666,0.08434606068086134,0.022727272727272728,0.42173030340430673,0.05120208399279736,0.06617174082298291,0.054372636609120104,6.777777777777778,2.2502552642066362,0.42363636363636364,11.251276321033181,0.9504709318712617,1.3774923985528,2.3533874663502345,"[""StringBuilder"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TokeniserTest""]","[0.16666666666666666, 0.12825112107623318, 0.06188340807174888, 0.04220183486238532, 0.022727272727272728]","[6.777777777777778, 2.3237668161434977, 0.9022421524663677, 0.8238532110091743, 0.42363636363636364]"
org.jsoup.nodes.ElementTest.testChildrenElements,0.12825112107623318,0.07013879434200135,0.022727272727272728,0.4208327660520081,0.05182120886392841,0.061151731708561946,0.03366181841949709,2.3237668161434977,1.1859587440809747,0.42363636363636364,7.115752464485848,0.9053936429351565,1.0416072122752449,0.5949918338256026,"[""ElementTest"", ""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""List""]","[0.12825112107623318, 0.0832579185520362, 0.08251121076233184, 0.06188340807174888, 0.04220183486238532, 0.022727272727272728]","[2.3237668161434977, 1.3113122171945701, 1.3309417040358744, 0.9022421524663677, 0.8238532110091743, 0.42363636363636364]"
org.jsoup.nodes.ElementTest.testChainedRemoveAttributes,0.12825112107623318,0.07013879434200135,0.022727272727272728,0.4208327660520081,0.05182120886392841,0.061151731708561946,0.03366181841949709,2.3237668161434977,1.1859587440809747,0.42363636363636364,7.115752464485848,0.9053936429351565,1.0416072122752449,0.5949918338256026,"[""ElementTest"", ""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element""]","[0.12825112107623318, 0.0832579185520362, 0.08251121076233184, 0.06188340807174888, 0.04220183486238532, 0.022727272727272728]","[2.3237668161434977, 1.3113122171945701, 1.3309417040358744, 0.9022421524663677, 0.8238532110091743, 0.42363636363636364]"
org.jsoup.nodes.NodeTest.root,0.12825112107623318,0.059091874439134516,0.022304832713754646,0.41364312107394163,0.04186473325211405,0.049739551210272,0.03449346875471682,2.3237668161434977,1.0424731087611998,0.30111524163568776,7.297311761328399,0.6982932128350433,0.8605514678405055,0.6264688959381456,"[""Document"", ""Elements"", ""Node"", ""Tag"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.12825112107623318, 0.08251121076233184, 0.06188340807174888, 0.053763440860215055, 0.04220183486238532, 0.022727272727272728, 0.022304832713754646]","[2.3237668161434977, 1.3309417040358744, 0.9022421524663677, 1.1917562724014337, 0.8238532110091743, 0.42363636363636364, 0.30111524163568776]"
org.jsoup.nodes.NodeTest.unwrap,0.12825112107623318,0.050314135618203214,0.004965243296921549,0.4025130849456257,0.02124536094727337,0.035669138259739025,0.03720295954279916,2.3237668161434977,0.815084345761802,0.007944389275074478,6.520674766094416,0.0581749253362489,0.41892521425015816,0.6878558883109892,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""TextNode"", ""NodeTest""]","[0.12825112107623318, 0.08251121076233184, 0.06188340807174888, 0.04220183486238532, 0.03766816143497758, 0.022727272727272728, 0.022304832713754646, 0.004965243296921549]","[2.3237668161434977, 1.3309417040358744, 0.9022421524663677, 0.8238532110091743, 0.40717488789237666, 0.42363636363636364, 0.30111524163568776, 0.007944389275074478]"
org.jsoup.integration.ConnectTest.parseParseThrowsValidates,0.24390243902439024,0.09749950965422882,0.022727272727272728,0.3899980386169153,0.049674895670154345,0.06776829722050247,0.08600910212010165,8.536585365853659,2.8090034414867775,0.42363636363636364,11.23601376594711,0.9272033374540314,1.4549941335137497,3.323831987535686,"[""ConnectTest"", ""String"", ""Document"", ""Connection"", ""Jsoup"", ""Connection$Response""]","[0.24390243902439024, 0.06188340807174888, 0.06148491879350348, 0.022727272727272728]","[8.536585365853659, 0.9022421524663677, 1.3735498839907192, 0.42363636363636364]"
org.jsoup.integration.ConnectTest.fetchURIWithWihtespace,0.24390243902439024,0.09749950965422882,0.022727272727272728,0.3899980386169153,0.049674895670154345,0.06776829722050247,0.08600910212010165,8.536585365853659,2.8090034414867775,0.42363636363636364,11.23601376594711,0.9272033374540314,1.4549941335137497,3.323831987535686,"[""StringBuilder"", ""ConnectTest"", ""String"", ""Document"", ""Connection"", ""Jsoup""]","[0.24390243902439024, 0.06188340807174888, 0.06148491879350348, 0.022727272727272728]","[8.536585365853659, 0.9022421524663677, 1.3735498839907192, 0.42363636363636364]"
org.jsoup.integration.ConnectTest.canInterruptDocumentRead,0.24390243902439024,0.09749950965422882,0.022727272727272728,0.3899980386169153,0.049674895670154345,0.06776829722050247,0.08600910212010165,8.536585365853659,2.8090034414867775,0.42363636363636364,11.23601376594711,0.9272033374540314,1.4549941335137497,3.323831987535686,"[""ConnectTest"", ""String"", ""Object"", ""RuntimeException"", ""Document"", ""ConnectTest$2"", ""Connection"", ""Jsoup"", ""Connection$Response"", ""Thread""]","[0.24390243902439024, 0.06188340807174888, 0.06148491879350348, 0.022727272727272728]","[8.536585365853659, 0.9022421524663677, 1.3735498839907192, 0.42363636363636364]"
org.jsoup.integration.ConnectTest.multipleParsesOkAfterBufferUp,0.24390243902439024,0.09749950965422882,0.022727272727272728,0.3899980386169153,0.049674895670154345,0.06776829722050247,0.08600910212010165,8.536585365853659,2.8090034414867775,0.42363636363636364,11.23601376594711,0.9272033374540314,1.4549941335137497,3.323831987535686,"[""ConnectTest"", ""String"", ""Document"", ""Connection"", ""Jsoup"", ""Connection$Response""]","[0.24390243902439024, 0.06188340807174888, 0.06148491879350348, 0.022727272727272728]","[8.536585365853659, 0.9022421524663677, 1.3735498839907192, 0.42363636363636364]"
org.jsoup.integration.ConnectTest.bodyAndBytesAvailableBeforeParse,0.24390243902439024,0.09749950965422882,0.022727272727272728,0.3899980386169153,0.049674895670154345,0.06776829722050247,0.08600910212010165,8.536585365853659,2.8090034414867775,0.42363636363636364,11.23601376594711,0.9272033374540314,1.4549941335137497,3.323831987535686,"[""ConnectTest"", ""String"", ""Document"", ""Connection"", ""Jsoup"", ""Connection$Response""]","[0.24390243902439024, 0.06188340807174888, 0.06148491879350348, 0.022727272727272728]","[8.536585365853659, 0.9022421524663677, 1.3735498839907192, 0.42363636363636364]"
org.jsoup.parser.HtmlParserTest.parsesUnterminatedComments,0.12825112107623318,0.055681736702430325,0.017040358744394617,0.3897721569170123,0.03696191930205652,0.045290610058258046,0.035819993698441764,2.3237668161434977,0.8279131309213178,0.10582959641255606,5.7953919164492245,0.3834697670387044,0.5920747388083603,0.6660487391317912,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Comment"", ""Element"", ""TextNode""]","[0.12825112107623318, 0.08, 0.06188340807174888, 0.04220183486238532, 0.03766816143497758, 0.022727272727272728, 0.017040358744394617]","[2.3237668161434977, 0.8088888888888889, 0.9022421524663677, 0.8238532110091743, 0.40717488789237666, 0.42363636363636364, 0.10582959641255606]"
org.jsoup.integration.UrlConnectTest.ignores500tExceptionIfSoConfigured,0.12825112107623318,0.06403504117890535,0.022727272727272728,0.3842102470734321,0.04890141425589654,0.056247632950180614,0.03248335674351812,2.3237668161434977,1.2109923166471566,0.42363636363636364,7.265953899882939,0.9166157288425034,1.0609447585848715,0.6018101413791762,"[""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]","[0.12825112107623318, 0.06766169154228856, 0.06188340807174888, 0.06148491879350348, 0.04220183486238532, 0.022727272727272728]","[2.3237668161434977, 1.418905472636816, 0.9022421524663677, 1.3735498839907192, 0.8238532110091743, 0.42363636363636364]"
org.jsoup.integration.UrlConnectTest.baseHrefCorrectAfterHttpEquiv,0.12825112107623318,0.06403504117890535,0.022727272727272728,0.3842102470734321,0.04890141425589654,0.056247632950180614,0.03248335674351812,2.3237668161434977,1.2109923166471566,0.42363636363636364,7.265953899882939,0.9166157288425034,1.0609447585848715,0.6018101413791762,"[""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]","[0.12825112107623318, 0.06766169154228856, 0.06188340807174888, 0.06148491879350348, 0.04220183486238532, 0.022727272727272728]","[2.3237668161434977, 1.418905472636816, 0.9022421524663677, 1.3735498839907192, 0.8238532110091743, 0.42363636363636364]"
org.jsoup.integration.UrlConnectTest.ignoresExceptionIfSoConfigured,0.12825112107623318,0.06403504117890535,0.022727272727272728,0.3842102470734321,0.04890141425589654,0.056247632950180614,0.03248335674351812,2.3237668161434977,1.2109923166471566,0.42363636363636364,7.265953899882939,0.9166157288425034,1.0609447585848715,0.6018101413791762,"[""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]","[0.12825112107623318, 0.06766169154228856, 0.06188340807174888, 0.06148491879350348, 0.04220183486238532, 0.022727272727272728]","[2.3237668161434977, 1.418905472636816, 0.9022421524663677, 1.3735498839907192, 0.8238532110091743, 0.42363636363636364]"
org.jsoup.integration.UrlConnectTest.redirectsResponseCookieToNextResponse,0.12825112107623318,0.06403504117890535,0.022727272727272728,0.3842102470734321,0.04890141425589654,0.056247632950180614,0.03248335674351812,2.3237668161434977,1.2109923166471566,0.42363636363636364,7.265953899882939,0.9166157288425034,1.0609447585848715,0.6018101413791762,"[""StringBuilder"", ""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]","[0.12825112107623318, 0.06766169154228856, 0.06188340807174888, 0.06148491879350348, 0.04220183486238532, 0.022727272727272728]","[2.3237668161434977, 1.418905472636816, 0.9022421524663677, 1.3735498839907192, 0.8238532110091743, 0.42363636363636364]"
org.jsoup.nodes.ElementTest.testNormalizesNbspInText,0.12825112107623318,0.06266495278744232,0.022727272727272728,0.37598971672465387,0.04607913986139309,0.05366020619619621,0.035035276469229014,2.3237668161434977,1.0319976080570583,0.40717488789237666,6.19198564834235,0.7201540098960523,0.8550161218381614,0.6541345097993952,"[""StringBuilder"", ""String"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]","[0.12825112107623318, 0.0832579185520362, 0.06188340807174888, 0.04220183486238532, 0.03766816143497758, 0.022727272727272728]","[2.3237668161434977, 1.3113122171945701, 0.9022421524663677, 0.8238532110091743, 0.40717488789237666, 0.42363636363636364]"
org.jsoup.nodes.ElementTest.testNormalizesInvisiblesInText,0.12825112107623318,0.06266495278744232,0.022727272727272728,0.37598971672465387,0.04607913986139309,0.05366020619619621,0.035035276469229014,2.3237668161434977,1.0319976080570583,0.40717488789237666,6.19198564834235,0.7201540098960523,0.8550161218381614,0.6541345097993952,"[""StringBuilder"", ""ElementTest"", ""Document$OutputSettings"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]","[0.12825112107623318, 0.0832579185520362, 0.06188340807174888, 0.04220183486238532, 0.03766816143497758, 0.022727272727272728]","[2.3237668161434977, 1.3113122171945701, 0.9022421524663677, 0.8238532110091743, 0.40717488789237666, 0.42363636363636364]"
org.jsoup.nodes.ElementTest.testGetTextNodes,0.12825112107623318,0.06266495278744232,0.022727272727272728,0.37598971672465387,0.04607913986139309,0.05366020619619621,0.035035276469229014,2.3237668161434977,1.0319976080570583,0.40717488789237666,6.19198564834235,0.7201540098960523,0.8550161218381614,0.6541345097993952,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]","[0.12825112107623318, 0.0832579185520362, 0.06188340807174888, 0.04220183486238532, 0.03766816143497758, 0.022727272727272728]","[2.3237668161434977, 1.3113122171945701, 0.9022421524663677, 0.8238532110091743, 0.40717488789237666, 0.42363636363636364]"
org.jsoup.nodes.ElementTest.testManipulateTextNodes,0.12825112107623318,0.06266495278744232,0.022727272727272728,0.37598971672465387,0.04607913986139309,0.05366020619619621,0.035035276469229014,2.3237668161434977,1.0319976080570583,0.40717488789237666,6.19198564834235,0.7201540098960523,0.8550161218381614,0.6541345097993952,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]","[0.12825112107623318, 0.0832579185520362, 0.06188340807174888, 0.04220183486238532, 0.03766816143497758, 0.022727272727272728]","[2.3237668161434977, 1.3113122171945701, 0.9022421524663677, 0.8238532110091743, 0.40717488789237666, 0.42363636363636364]"
org.jsoup.nodes.ElementTest.dataset,0.12825112107623318,0.06251547595635114,0.022727272727272728,0.3750928557381068,0.04585113457299647,0.05344512513146848,0.03514335209122922,2.3237668161434977,1.1122666663530225,0.42363636363636364,6.673599998118135,0.8570534552956609,0.9738168180051366,0.5998330624515592,"[""ElementTest"", ""Map"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]","[0.12825112107623318, 0.0832579185520362, 0.06188340807174888, 0.04220183486238532, 0.036771300448430494, 0.022727272727272728]","[2.3237668161434977, 1.3113122171945701, 0.9022421524663677, 0.8238532110091743, 0.8887892376681614, 0.42363636363636364]"
org.jsoup.nodes.NodeTest.testRemove,0.12825112107623318,0.05212070335866402,0.004965243296921549,0.3648449235106481,0.01999970435798767,0.03539235831289325,0.03944202819672054,2.3237668161434977,0.8733571254574343,0.007944389275074478,6.11349987820204,0.05182868461172407,0.4206312881382893,0.7166395428744677,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.12825112107623318, 0.08251121076233184, 0.06188340807174888, 0.04220183486238532, 0.022727272727272728, 0.022304832713754646, 0.004965243296921549]","[2.3237668161434977, 1.3309417040358744, 0.9022421524663677, 0.8238532110091743, 0.42363636363636364, 0.30111524163568776, 0.007944389275074478]"
org.jsoup.nodes.NodeTest.nodeIsNotASiblingOfItself,0.12825112107623318,0.05997994670228776,0.022304832713754646,0.35987968021372657,0.04037544485229617,0.04909881344972238,0.037183041539246384,2.3237668161434977,1.0175925814878275,0.30111524163568776,6.105555488926965,0.653214474740262,0.8150953525909449,0.6734541850632046,"[""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""NodeTest"", ""List""]","[0.12825112107623318, 0.08251121076233184, 0.06188340807174888, 0.04220183486238532, 0.022727272727272728, 0.022304832713754646]","[2.3237668161434977, 1.3309417040358744, 0.9022421524663677, 0.8238532110091743, 0.42363636363636364, 0.30111524163568776]"
org.jsoup.nodes.NodeTest.traverse,0.12825112107623318,0.05997994670228776,0.022304832713754646,0.35987968021372657,0.04037544485229617,0.04909881344972238,0.037183041539246384,2.3237668161434977,1.0175925814878275,0.30111524163568776,6.105555488926965,0.653214474740262,0.8150953525909449,0.6734541850632046,"[""StringBuilder"", ""Object"", ""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""NodeTest"", ""NodeTest$1""]","[0.12825112107623318, 0.08251121076233184, 0.06188340807174888, 0.04220183486238532, 0.022727272727272728, 0.022304832713754646]","[2.3237668161434977, 1.3309417040358744, 0.9022421524663677, 0.8238532110091743, 0.42363636363636364, 0.30111524163568776]"
org.jsoup.nodes.NodeTest.testReplace,0.12825112107623318,0.05997994670228776,0.022304832713754646,0.35987968021372657,0.04037544485229617,0.04909881344972238,0.037183041539246384,2.3237668161434977,1.0175925814878275,0.30111524163568776,6.105555488926965,0.653214474740262,0.8150953525909449,0.6734541850632046,"[""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.12825112107623318, 0.08251121076233184, 0.06188340807174888, 0.04220183486238532, 0.022727272727272728, 0.022304832713754646]","[2.3237668161434977, 1.3309417040358744, 0.9022421524663677, 0.8238532110091743, 0.42363636363636364, 0.30111524163568776]"
