TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.parser.HtmlParserTest.testSpaceAfterTag,0.14757281553398058,0.07801451619315695,0.004914004914004914,0.3900725809657848,0.019479347211563393,0.048160446952022304,0.0541436657335254,3.324271844660194,1.3685633835070727,0.004914004914004914,6.842816917535364,0.024203736187243235,0.4704518920263225,1.1127570164197143,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.14757281553398058, 0.13333333333333333, 0.05825242718446602, 0.046, 0.004914004914004914]","[3.324271844660194, 1.68, 0.945631067961165, 0.888, 0.004914004914004914]"
org.jsoup.parser.HtmlParserTest.testHeaderContents,0.14757281553398058,0.07801451619315695,0.004914004914004914,0.3900725809657848,0.019479347211563393,0.048160446952022304,0.0541436657335254,3.324271844660194,1.3685633835070727,0.004914004914004914,6.842816917535364,0.024203736187243235,0.4704518920263225,1.1127570164197143,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.14757281553398058, 0.13333333333333333, 0.05825242718446602, 0.046, 0.004914004914004914]","[3.324271844660194, 1.68, 0.945631067961165, 0.888, 0.004914004914004914]"
org.jsoup.parser.HtmlParserTest.testFontFlowContents,0.14757281553398058,0.07801451619315695,0.004914004914004914,0.3900725809657848,0.019479347211563393,0.048160446952022304,0.0541436657335254,3.324271844660194,1.3685633835070727,0.004914004914004914,6.842816917535364,0.024203736187243235,0.4704518920263225,1.1127570164197143,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.14757281553398058, 0.13333333333333333, 0.05825242718446602, 0.046, 0.004914004914004914]","[3.324271844660194, 1.68, 0.945631067961165, 0.888, 0.004914004914004914]"
org.jsoup.parser.HtmlParserTest.handlesWhatWgExpensesTableExample,0.14757281553398058,0.07801451619315695,0.004914004914004914,0.3900725809657848,0.019479347211563393,0.048160446952022304,0.0541436657335254,3.324271844660194,1.3685633835070727,0.004914004914004914,6.842816917535364,0.024203736187243235,0.4704518920263225,1.1127570164197143,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.14757281553398058, 0.13333333333333333, 0.05825242718446602, 0.046, 0.004914004914004914]","[3.324271844660194, 1.68, 0.945631067961165, 0.888, 0.004914004914004914]"
org.jsoup.parser.HtmlParserTest.noTableDirectInTable,0.14757281553398058,0.07801451619315695,0.004914004914004914,0.3900725809657848,0.019479347211563393,0.048160446952022304,0.0541436657335254,3.324271844660194,1.3685633835070727,0.004914004914004914,6.842816917535364,0.024203736187243235,0.4704518920263225,1.1127570164197143,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.14757281553398058, 0.13333333333333333, 0.05825242718446602, 0.046, 0.004914004914004914]","[3.324271844660194, 1.68, 0.945631067961165, 0.888, 0.004914004914004914]"
org.jsoup.parser.HtmlParserTest.handlesUnknownNamespaceTags,0.14757281553398058,0.07801451619315695,0.004914004914004914,0.3900725809657848,0.019479347211563393,0.048160446952022304,0.0541436657335254,3.324271844660194,1.3685633835070727,0.004914004914004914,6.842816917535364,0.024203736187243235,0.4704518920263225,1.1127570164197143,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.14757281553398058, 0.13333333333333333, 0.05825242718446602, 0.046, 0.004914004914004914]","[3.324271844660194, 1.68, 0.945631067961165, 0.888, 0.004914004914004914]"
org.jsoup.parser.HtmlParserTest.handlesUnexpectedMarkupInTables,0.14757281553398058,0.07801451619315695,0.004914004914004914,0.3900725809657848,0.019479347211563393,0.048160446952022304,0.0541436657335254,3.324271844660194,1.3685633835070727,0.004914004914004914,6.842816917535364,0.024203736187243235,0.4704518920263225,1.1127570164197143,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.14757281553398058, 0.13333333333333333, 0.05825242718446602, 0.046, 0.004914004914004914]","[3.324271844660194, 1.68, 0.945631067961165, 0.888, 0.004914004914004914]"
org.jsoup.parser.HtmlParserTest.testHgroup,0.14757281553398058,0.07801451619315695,0.004914004914004914,0.3900725809657848,0.019479347211563393,0.048160446952022304,0.0541436657335254,3.324271844660194,1.3685633835070727,0.004914004914004914,6.842816917535364,0.024203736187243235,0.4704518920263225,1.1127570164197143,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.14757281553398058, 0.13333333333333333, 0.05825242718446602, 0.046, 0.004914004914004914]","[3.324271844660194, 1.68, 0.945631067961165, 0.888, 0.004914004914004914]"
org.jsoup.parser.HtmlParserTest.handleNullContextInParseFragment,0.13333333333333333,0.09705142035239123,0.02962962962962963,0.3882056814095649,0.06763430582545782,0.08397823256837501,0.040421034896867124,3.7805825242718445,1.8391387989931678,0.26296296296296295,7.356555195972671,0.7583037968473626,1.2851027083999218,1.2571145894173616,"[""StringUtil"", ""Node"", ""HtmlParserTest"", ""Parser"", ""List""]","[0.13333333333333333, 0.12233009708737864, 0.1029126213592233, 0.02962962962962963]","[1.68, 3.7805825242718445, 1.633009708737864, 0.26296296296296295]"
org.jsoup.select.SelectorTest.testNestedHas,0.14757281553398058,0.07761760473858106,0.046,0.38808802369290535,0.06617927937015583,0.0709975501503125,0.03635523167260571,3.324271844660194,1.5538093360946656,0.888,7.769046680473328,1.2327181155808364,1.3591327160480213,0.9118300394292245,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14757281553398058, 0.07707910750507099, 0.05918367346938776, 0.05825242718446602, 0.046]","[3.324271844660194, 1.513184584178499, 1.0979591836734695, 0.945631067961165, 0.888]"
org.jsoup.select.SelectorTest.testMatches,0.14757281553398058,0.07761760473858106,0.046,0.38808802369290535,0.06617927937015583,0.0709975501503125,0.03635523167260571,3.324271844660194,1.5538093360946656,0.888,7.769046680473328,1.2327181155808364,1.3591327160480213,0.9118300394292245,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14757281553398058, 0.07707910750507099, 0.05918367346938776, 0.05825242718446602, 0.046]","[3.324271844660194, 1.513184584178499, 1.0979591836734695, 0.945631067961165, 0.888]"
org.jsoup.select.SelectorTest.notClass,0.14757281553398058,0.07761760473858106,0.046,0.38808802369290535,0.06617927937015583,0.0709975501503125,0.03635523167260571,3.324271844660194,1.5538093360946656,0.888,7.769046680473328,1.2327181155808364,1.3591327160480213,0.9118300394292245,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14757281553398058, 0.07707910750507099, 0.05918367346938776, 0.05825242718446602, 0.046]","[3.324271844660194, 1.513184584178499, 1.0979591836734695, 0.945631067961165, 0.888]"
org.jsoup.select.SelectorTest.testPseudoContains,0.14757281553398058,0.07761760473858106,0.046,0.38808802369290535,0.06617927937015583,0.0709975501503125,0.03635523167260571,3.324271844660194,1.5538093360946656,0.888,7.769046680473328,1.2327181155808364,1.3591327160480213,0.9118300394292245,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14757281553398058, 0.07707910750507099, 0.05918367346938776, 0.05825242718446602, 0.046]","[3.324271844660194, 1.513184584178499, 1.0979591836734695, 0.945631067961165, 0.888]"
org.jsoup.select.SelectorTest.deeperDescendant,0.14757281553398058,0.07761760473858106,0.046,0.38808802369290535,0.06617927937015583,0.0709975501503125,0.03635523167260571,3.324271844660194,1.5538093360946656,0.888,7.769046680473328,1.2327181155808364,1.3591327160480213,0.9118300394292245,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14757281553398058, 0.07707910750507099, 0.05918367346938776, 0.05825242718446602, 0.046]","[3.324271844660194, 1.513184584178499, 1.0979591836734695, 0.945631067961165, 0.888]"
org.jsoup.select.SelectorTest.mixCombinatorGroup,0.14757281553398058,0.07761760473858106,0.046,0.38808802369290535,0.06617927937015583,0.0709975501503125,0.03635523167260571,3.324271844660194,1.5538093360946656,0.888,7.769046680473328,1.2327181155808364,1.3591327160480213,0.9118300394292245,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14757281553398058, 0.07707910750507099, 0.05918367346938776, 0.05825242718446602, 0.046]","[3.324271844660194, 1.513184584178499, 1.0979591836734695, 0.945631067961165, 0.888]"
org.jsoup.select.SelectorTest.testCombinedWithContains,0.14757281553398058,0.07761760473858106,0.046,0.38808802369290535,0.06617927937015583,0.0709975501503125,0.03635523167260571,3.324271844660194,1.5538093360946656,0.888,7.769046680473328,1.2327181155808364,1.3591327160480213,0.9118300394292245,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14757281553398058, 0.07707910750507099, 0.05918367346938776, 0.05825242718446602, 0.046]","[3.324271844660194, 1.513184584178499, 1.0979591836734695, 0.945631067961165, 0.888]"
org.jsoup.select.SelectorTest.testPseudoLessThan,0.14757281553398058,0.07761760473858106,0.046,0.38808802369290535,0.06617927937015583,0.0709975501503125,0.03635523167260571,3.324271844660194,1.5538093360946656,0.888,7.769046680473328,1.2327181155808364,1.3591327160480213,0.9118300394292245,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14757281553398058, 0.07707910750507099, 0.05918367346938776, 0.05825242718446602, 0.046]","[3.324271844660194, 1.513184584178499, 1.0979591836734695, 0.945631067961165, 0.888]"
org.jsoup.select.SelectorTest.testById,0.14757281553398058,0.07761760473858106,0.046,0.38808802369290535,0.06617927937015583,0.0709975501503125,0.03635523167260571,3.324271844660194,1.5538093360946656,0.888,7.769046680473328,1.2327181155808364,1.3591327160480213,0.9118300394292245,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14757281553398058, 0.07707910750507099, 0.05918367346938776, 0.05825242718446602, 0.046]","[3.324271844660194, 1.513184584178499, 1.0979591836734695, 0.945631067961165, 0.888]"
org.jsoup.select.SelectorTest.testPseudoHas,0.14757281553398058,0.07761760473858106,0.046,0.38808802369290535,0.06617927937015583,0.0709975501503125,0.03635523167260571,3.324271844660194,1.5538093360946656,0.888,7.769046680473328,1.2327181155808364,1.3591327160480213,0.9118300394292245,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14757281553398058, 0.07707910750507099, 0.05918367346938776, 0.05825242718446602, 0.046]","[3.324271844660194, 1.513184584178499, 1.0979591836734695, 0.945631067961165, 0.888]"
org.jsoup.select.SelectorTest.testPsuedoContainsWithParentheses,0.14757281553398058,0.07761760473858106,0.046,0.38808802369290535,0.06617927937015583,0.0709975501503125,0.03635523167260571,3.324271844660194,1.5538093360946656,0.888,7.769046680473328,1.2327181155808364,1.3591327160480213,0.9118300394292245,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14757281553398058, 0.07707910750507099, 0.05918367346938776, 0.05825242718446602, 0.046]","[3.324271844660194, 1.513184584178499, 1.0979591836734695, 0.945631067961165, 0.888]"
org.jsoup.select.SelectorTest.testCharactersInIdAndClass,0.14757281553398058,0.07761760473858106,0.046,0.38808802369290535,0.06617927937015583,0.0709975501503125,0.03635523167260571,3.324271844660194,1.5538093360946656,0.888,7.769046680473328,1.2327181155808364,1.3591327160480213,0.9118300394292245,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14757281553398058, 0.07707910750507099, 0.05918367346938776, 0.05825242718446602, 0.046]","[3.324271844660194, 1.513184584178499, 1.0979591836734695, 0.945631067961165, 0.888]"
org.jsoup.select.SelectorTest.testPseudoGreaterThan,0.14757281553398058,0.07761760473858106,0.046,0.38808802369290535,0.06617927937015583,0.0709975501503125,0.03635523167260571,3.324271844660194,1.5538093360946656,0.888,7.769046680473328,1.2327181155808364,1.3591327160480213,0.9118300394292245,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14757281553398058, 0.07707910750507099, 0.05918367346938776, 0.05825242718446602, 0.046]","[3.324271844660194, 1.513184584178499, 1.0979591836734695, 0.945631067961165, 0.888]"
org.jsoup.select.SelectorTest.testByAttributeRegex,0.14757281553398058,0.07761760473858106,0.046,0.38808802369290535,0.06617927937015583,0.0709975501503125,0.03635523167260571,3.324271844660194,1.5538093360946656,0.888,7.769046680473328,1.2327181155808364,1.3591327160480213,0.9118300394292245,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14757281553398058, 0.07707910750507099, 0.05918367346938776, 0.05825242718446602, 0.046]","[3.324271844660194, 1.513184584178499, 1.0979591836734695, 0.945631067961165, 0.888]"
org.jsoup.select.SelectorTest.testGroupOrAttribute,0.14757281553398058,0.07761760473858106,0.046,0.38808802369290535,0.06617927937015583,0.0709975501503125,0.03635523167260571,3.324271844660194,1.5538093360946656,0.888,7.769046680473328,1.2327181155808364,1.3591327160480213,0.9118300394292245,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14757281553398058, 0.07707910750507099, 0.05918367346938776, 0.05825242718446602, 0.046]","[3.324271844660194, 1.513184584178499, 1.0979591836734695, 0.945631067961165, 0.888]"
org.jsoup.select.SelectorTest.matchesOwn,0.14757281553398058,0.07761760473858106,0.046,0.38808802369290535,0.06617927937015583,0.0709975501503125,0.03635523167260571,3.324271844660194,1.5538093360946656,0.888,7.769046680473328,1.2327181155808364,1.3591327160480213,0.9118300394292245,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14757281553398058, 0.07707910750507099, 0.05918367346938776, 0.05825242718446602, 0.046]","[3.324271844660194, 1.513184584178499, 1.0979591836734695, 0.945631067961165, 0.888]"
org.jsoup.select.SelectorTest.testRelaxedTags,0.14757281553398058,0.07761760473858106,0.046,0.38808802369290535,0.06617927937015583,0.0709975501503125,0.03635523167260571,3.324271844660194,1.5538093360946656,0.888,7.769046680473328,1.2327181155808364,1.3591327160480213,0.9118300394292245,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14757281553398058, 0.07707910750507099, 0.05918367346938776, 0.05825242718446602, 0.046]","[3.324271844660194, 1.513184584178499, 1.0979591836734695, 0.945631067961165, 0.888]"
org.jsoup.select.SelectorTest.mixCombinator,0.14757281553398058,0.07761760473858106,0.046,0.38808802369290535,0.06617927937015583,0.0709975501503125,0.03635523167260571,3.324271844660194,1.5538093360946656,0.888,7.769046680473328,1.2327181155808364,1.3591327160480213,0.9118300394292245,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14757281553398058, 0.07707910750507099, 0.05918367346938776, 0.05825242718446602, 0.046]","[3.324271844660194, 1.513184584178499, 1.0979591836734695, 0.945631067961165, 0.888]"
org.jsoup.select.SelectorTest.parentChildElement,0.14757281553398058,0.07761760473858106,0.046,0.38808802369290535,0.06617927937015583,0.0709975501503125,0.03635523167260571,3.324271844660194,1.5538093360946656,0.888,7.769046680473328,1.2327181155808364,1.3591327160480213,0.9118300394292245,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14757281553398058, 0.07707910750507099, 0.05918367346938776, 0.05825242718446602, 0.046]","[3.324271844660194, 1.513184584178499, 1.0979591836734695, 0.945631067961165, 0.888]"
org.jsoup.select.SelectorTest.adjacentSiblings,0.14757281553398058,0.07761760473858106,0.046,0.38808802369290535,0.06617927937015583,0.0709975501503125,0.03635523167260571,3.324271844660194,1.5538093360946656,0.888,7.769046680473328,1.2327181155808364,1.3591327160480213,0.9118300394292245,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14757281553398058, 0.07707910750507099, 0.05918367346938776, 0.05825242718446602, 0.046]","[3.324271844660194, 1.513184584178499, 1.0979591836734695, 0.945631067961165, 0.888]"
org.jsoup.select.SelectorTest.testPseudoEquals,0.14757281553398058,0.07761760473858106,0.046,0.38808802369290535,0.06617927937015583,0.0709975501503125,0.03635523167260571,3.324271844660194,1.5538093360946656,0.888,7.769046680473328,1.2327181155808364,1.3591327160480213,0.9118300394292245,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14757281553398058, 0.07707910750507099, 0.05918367346938776, 0.05825242718446602, 0.046]","[3.324271844660194, 1.513184584178499, 1.0979591836734695, 0.945631067961165, 0.888]"
org.jsoup.select.SelectorTest.testByTag,0.14757281553398058,0.07761760473858106,0.046,0.38808802369290535,0.06617927937015583,0.0709975501503125,0.03635523167260571,3.324271844660194,1.5538093360946656,0.888,7.769046680473328,1.2327181155808364,1.3591327160480213,0.9118300394292245,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14757281553398058, 0.07707910750507099, 0.05918367346938776, 0.05825242718446602, 0.046]","[3.324271844660194, 1.513184584178499, 1.0979591836734695, 0.945631067961165, 0.888]"
org.jsoup.select.SelectorTest.containsOwn,0.14757281553398058,0.07761760473858106,0.046,0.38808802369290535,0.06617927937015583,0.0709975501503125,0.03635523167260571,3.324271844660194,1.5538093360946656,0.888,7.769046680473328,1.2327181155808364,1.3591327160480213,0.9118300394292245,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14757281553398058, 0.07707910750507099, 0.05918367346938776, 0.05825242718446602, 0.046]","[3.324271844660194, 1.513184584178499, 1.0979591836734695, 0.945631067961165, 0.888]"
org.jsoup.select.SelectorTest.notAll,0.14757281553398058,0.07761760473858106,0.046,0.38808802369290535,0.06617927937015583,0.0709975501503125,0.03635523167260571,3.324271844660194,1.5538093360946656,0.888,7.769046680473328,1.2327181155808364,1.3591327160480213,0.9118300394292245,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14757281553398058, 0.07707910750507099, 0.05918367346938776, 0.05825242718446602, 0.046]","[3.324271844660194, 1.513184584178499, 1.0979591836734695, 0.945631067961165, 0.888]"
org.jsoup.select.SelectorTest.and,0.14757281553398058,0.07761760473858106,0.046,0.38808802369290535,0.06617927937015583,0.0709975501503125,0.03635523167260571,3.324271844660194,1.5538093360946656,0.888,7.769046680473328,1.2327181155808364,1.3591327160480213,0.9118300394292245,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14757281553398058, 0.07707910750507099, 0.05918367346938776, 0.05825242718446602, 0.046]","[3.324271844660194, 1.513184584178499, 1.0979591836734695, 0.945631067961165, 0.888]"
org.jsoup.select.SelectorTest.testAllElements,0.14757281553398058,0.07761760473858106,0.046,0.38808802369290535,0.06617927937015583,0.0709975501503125,0.03635523167260571,3.324271844660194,1.5538093360946656,0.888,7.769046680473328,1.2327181155808364,1.3591327160480213,0.9118300394292245,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14757281553398058, 0.07707910750507099, 0.05918367346938776, 0.05825242718446602, 0.046]","[3.324271844660194, 1.513184584178499, 1.0979591836734695, 0.945631067961165, 0.888]"
org.jsoup.select.SelectorTest.generalSiblings,0.14757281553398058,0.07761760473858106,0.046,0.38808802369290535,0.06617927937015583,0.0709975501503125,0.03635523167260571,3.324271844660194,1.5538093360946656,0.888,7.769046680473328,1.2327181155808364,1.3591327160480213,0.9118300394292245,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14757281553398058, 0.07707910750507099, 0.05918367346938776, 0.05825242718446602, 0.046]","[3.324271844660194, 1.513184584178499, 1.0979591836734695, 0.945631067961165, 0.888]"
org.jsoup.select.SelectorTest.parentChildStar,0.14757281553398058,0.07761760473858106,0.046,0.38808802369290535,0.06617927937015583,0.0709975501503125,0.03635523167260571,3.324271844660194,1.5538093360946656,0.888,7.769046680473328,1.2327181155808364,1.3591327160480213,0.9118300394292245,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14757281553398058, 0.07707910750507099, 0.05918367346938776, 0.05825242718446602, 0.046]","[3.324271844660194, 1.513184584178499, 1.0979591836734695, 0.945631067961165, 0.888]"
org.jsoup.select.SelectorTest.testNamespacedTag,0.14757281553398058,0.07761760473858106,0.046,0.38808802369290535,0.06617927937015583,0.0709975501503125,0.03635523167260571,3.324271844660194,1.5538093360946656,0.888,7.769046680473328,1.2327181155808364,1.3591327160480213,0.9118300394292245,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14757281553398058, 0.07707910750507099, 0.05918367346938776, 0.05825242718446602, 0.046]","[3.324271844660194, 1.513184584178499, 1.0979591836734695, 0.945631067961165, 0.888]"
org.jsoup.select.SelectorTest.testPseudoCombined,0.14757281553398058,0.07761760473858106,0.046,0.38808802369290535,0.06617927937015583,0.0709975501503125,0.03635523167260571,3.324271844660194,1.5538093360946656,0.888,7.769046680473328,1.2327181155808364,1.3591327160480213,0.9118300394292245,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14757281553398058, 0.07707910750507099, 0.05918367346938776, 0.05825242718446602, 0.046]","[3.324271844660194, 1.513184584178499, 1.0979591836734695, 0.945631067961165, 0.888]"
org.jsoup.select.SelectorTest.testByAttributeStarting,0.14757281553398058,0.07761760473858106,0.046,0.38808802369290535,0.06617927937015583,0.0709975501503125,0.03635523167260571,3.324271844660194,1.5538093360946656,0.888,7.769046680473328,1.2327181155808364,1.3591327160480213,0.9118300394292245,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14757281553398058, 0.07707910750507099, 0.05918367346938776, 0.05825242718446602, 0.046]","[3.324271844660194, 1.513184584178499, 1.0979591836734695, 0.945631067961165, 0.888]"
org.jsoup.select.SelectorTest.adjacentSiblingsWithId,0.14757281553398058,0.07761760473858106,0.046,0.38808802369290535,0.06617927937015583,0.0709975501503125,0.03635523167260571,3.324271844660194,1.5538093360946656,0.888,7.769046680473328,1.2327181155808364,1.3591327160480213,0.9118300394292245,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14757281553398058, 0.07707910750507099, 0.05918367346938776, 0.05825242718446602, 0.046]","[3.324271844660194, 1.513184584178499, 1.0979591836734695, 0.945631067961165, 0.888]"
org.jsoup.select.SelectorTest.testByAttributeRegexCharacterClass,0.14757281553398058,0.07761760473858106,0.046,0.38808802369290535,0.06617927937015583,0.0709975501503125,0.03635523167260571,3.324271844660194,1.5538093360946656,0.888,7.769046680473328,1.2327181155808364,1.3591327160480213,0.9118300394292245,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14757281553398058, 0.07707910750507099, 0.05918367346938776, 0.05825242718446602, 0.046]","[3.324271844660194, 1.513184584178499, 1.0979591836734695, 0.945631067961165, 0.888]"
org.jsoup.select.SelectorTest.handlesCommasInSelector,0.14757281553398058,0.07761760473858106,0.046,0.38808802369290535,0.06617927937015583,0.0709975501503125,0.03635523167260571,3.324271844660194,1.5538093360946656,0.888,7.769046680473328,1.2327181155808364,1.3591327160480213,0.9118300394292245,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14757281553398058, 0.07707910750507099, 0.05918367346938776, 0.05825242718446602, 0.046]","[3.324271844660194, 1.513184584178499, 1.0979591836734695, 0.945631067961165, 0.888]"
org.jsoup.select.SelectorTest.testGroupOr,0.14757281553398058,0.07761760473858106,0.046,0.38808802369290535,0.06617927937015583,0.0709975501503125,0.03635523167260571,3.324271844660194,1.5538093360946656,0.888,7.769046680473328,1.2327181155808364,1.3591327160480213,0.9118300394292245,"[""String"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14757281553398058, 0.07707910750507099, 0.05918367346938776, 0.05825242718446602, 0.046]","[3.324271844660194, 1.513184584178499, 1.0979591836734695, 0.945631067961165, 0.888]"
org.jsoup.select.SelectorTest.testSupportsLeadingCombinator,0.14757281553398058,0.07761760473858106,0.046,0.38808802369290535,0.06617927937015583,0.0709975501503125,0.03635523167260571,3.324271844660194,1.5538093360946656,0.888,7.769046680473328,1.2327181155808364,1.3591327160480213,0.9118300394292245,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14757281553398058, 0.07707910750507099, 0.05918367346938776, 0.05825242718446602, 0.046]","[3.324271844660194, 1.513184584178499, 1.0979591836734695, 0.945631067961165, 0.888]"
org.jsoup.select.SelectorTest.multiChildDescent,0.14757281553398058,0.07761760473858106,0.046,0.38808802369290535,0.06617927937015583,0.0709975501503125,0.03635523167260571,3.324271844660194,1.5538093360946656,0.888,7.769046680473328,1.2327181155808364,1.3591327160480213,0.9118300394292245,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14757281553398058, 0.07707910750507099, 0.05918367346938776, 0.05825242718446602, 0.046]","[3.324271844660194, 1.513184584178499, 1.0979591836734695, 0.945631067961165, 0.888]"
org.jsoup.select.SelectorTest.testByAttribute,0.14757281553398058,0.07761760473858106,0.046,0.38808802369290535,0.06617927937015583,0.0709975501503125,0.03635523167260571,3.324271844660194,1.5538093360946656,0.888,7.769046680473328,1.2327181155808364,1.3591327160480213,0.9118300394292245,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14757281553398058, 0.07707910750507099, 0.05918367346938776, 0.05825242718446602, 0.046]","[3.324271844660194, 1.513184584178499, 1.0979591836734695, 0.945631067961165, 0.888]"
org.jsoup.select.SelectorTest.testByClass,0.14757281553398058,0.07761760473858106,0.046,0.38808802369290535,0.06617927937015583,0.0709975501503125,0.03635523167260571,3.324271844660194,1.5538093360946656,0.888,7.769046680473328,1.2327181155808364,1.3591327160480213,0.9118300394292245,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14757281553398058, 0.07707910750507099, 0.05918367346938776, 0.05825242718446602, 0.046]","[3.324271844660194, 1.513184584178499, 1.0979591836734695, 0.945631067961165, 0.888]"
org.jsoup.select.SelectorTest.descendant,0.14757281553398058,0.07761760473858106,0.046,0.38808802369290535,0.06617927937015583,0.0709975501503125,0.03635523167260571,3.324271844660194,1.5538093360946656,0.888,7.769046680473328,1.2327181155808364,1.3591327160480213,0.9118300394292245,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14757281553398058, 0.07707910750507099, 0.05918367346938776, 0.05825242718446602, 0.046]","[3.324271844660194, 1.513184584178499, 1.0979591836734695, 0.945631067961165, 0.888]"
org.jsoup.select.SelectorTest.notParas,0.14757281553398058,0.07761760473858106,0.046,0.38808802369290535,0.06617927937015583,0.0709975501503125,0.03635523167260571,3.324271844660194,1.5538093360946656,0.888,7.769046680473328,1.2327181155808364,1.3591327160480213,0.9118300394292245,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14757281553398058, 0.07707910750507099, 0.05918367346938776, 0.05825242718446602, 0.046]","[3.324271844660194, 1.513184584178499, 1.0979591836734695, 0.945631067961165, 0.888]"
