TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.integration.ConnectTest.sendsRequestBodyJsonWithData,0.13061564059900166,0.07209740823673609,0.02106149957877001,0.4325844494204165,0.04990696197910146,0.06075515934876192,0.03917397429162175,3.640625,1.5593354368816115,0.392586352148273,9.356012621289668,0.9311415334861021,1.2009035129250947,1.1160534451099784,"[""StringBuilder"", ""ConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element""]","[0.13061564059900166, 0.1171875, 0.06217070600632244, 0.05906821963394343, 0.04248088360237893, 0.02106149957877001]","[2.353577371048253, 3.640625, 1.3298208640674394, 0.8569051580698835, 0.7824978759558199, 0.392586352148273]"
org.jsoup.integration.ConnectTest.sendsRequestBodyJsonWithoutData,0.13061564059900166,0.07209740823673609,0.02106149957877001,0.4325844494204165,0.04990696197910146,0.06075515934876192,0.03917397429162175,3.640625,1.5593354368816115,0.392586352148273,9.356012621289668,0.9311415334861021,1.2009035129250947,1.1160534451099784,"[""StringBuilder"", ""ConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element""]","[0.13061564059900166, 0.1171875, 0.06217070600632244, 0.05906821963394343, 0.04248088360237893, 0.02106149957877001]","[2.353577371048253, 3.640625, 1.3298208640674394, 0.8569051580698835, 0.7824978759558199, 0.392586352148273]"
org.jsoup.nodes.ElementTest.insertChildrenAtPosition,0.13061564059900166,0.06087270533810455,0.02106149957877001,0.42610893736673183,0.04535694078642472,0.052480197578054784,0.034001562908394,2.353577371048253,1.0352976286052968,0.3810316139767055,7.247083400237077,0.7238301494299859,0.8639959388831676,0.6313539749978159,"[""ElementTest"", ""ArrayList"", ""Document"", ""Elements"", ""Tag"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]","[0.13061564059900166, 0.08557046979865772, 0.05906821963394343, 0.05070656691604322, 0.04248088360237893, 0.036605657237936774, 0.02106149957877001]","[2.353577371048253, 1.3657718120805369, 0.8569051580698835, 1.114713216957606, 0.7824978759558199, 0.3810316139767055, 0.392586352148273]"
org.jsoup.nodes.ElementTest.testChainedRemoveAttributes,0.13061564059900166,0.06991592474788237,0.02106149957877001,0.4194955484872942,0.050132158602330786,0.060214882975383265,0.03488767808285655,2.353577371048253,1.1726440599420307,0.392586352148273,7.035864359652184,0.8660847376186844,1.013989433204789,0.6197868534219664,"[""ElementTest"", ""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element""]","[0.13061564059900166, 0.08557046979865772, 0.08069883527454243, 0.05906821963394343, 0.04248088360237893, 0.02106149957877001]","[2.353577371048253, 1.3657718120805369, 1.2845257903494176, 0.8569051580698835, 0.7824978759558199, 0.392586352148273]"
org.jsoup.nodes.ElementTest.testChildrenElements,0.13061564059900166,0.06991592474788237,0.02106149957877001,0.4194955484872942,0.050132158602330786,0.060214882975383265,0.03488767808285655,2.353577371048253,1.1726440599420307,0.392586352148273,7.035864359652184,0.8660847376186844,1.013989433204789,0.6197868534219664,"[""ElementTest"", ""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""List""]","[0.13061564059900166, 0.08557046979865772, 0.08069883527454243, 0.05906821963394343, 0.04248088360237893, 0.02106149957877001]","[2.353577371048253, 1.3657718120805369, 1.2845257903494176, 0.8569051580698835, 0.7824978759558199, 0.392586352148273]"
org.jsoup.nodes.NodeTest.root,0.13061564059900166,0.05789541872475649,0.02063628546861565,0.4052679310732954,0.03973276292958656,0.04795117693781405,0.035544479241354704,2.353577371048253,1.0090565169079377,0.27858985382631124,7.063395618355564,0.6552994213057576,0.8189901840887234,0.641747485920026,"[""Document"", ""Elements"", ""Node"", ""Tag"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.13061564059900166, 0.08069883527454243, 0.05906821963394343, 0.05070656691604322, 0.04248088360237893, 0.02106149957877001, 0.02063628546861565]","[2.353577371048253, 1.2845257903494176, 0.8569051580698835, 1.114713216957606, 0.7824978759558199, 0.392586352148273, 0.27858985382631124]"
org.jsoup.parser.HtmlParserTest.parsesUnterminatedComments,0.13061564059900166,0.05695513005333735,0.018302828618968387,0.39868591037336143,0.03711486983808015,0.045738786072164445,0.037730223914594734,2.353577371048253,0.8609372840263747,0.12479201331114809,6.026560988184623,0.41332667253463534,0.61543767266806,0.6867021863225743,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Comment"", ""Element"", ""TextNode""]","[0.13061564059900166, 0.09055118110236221, 0.05906821963394343, 0.04248088360237893, 0.036605657237936774, 0.02106149957877001, 0.018302828618968387]","[2.353577371048253, 1.1351706036745406, 0.8569051580698835, 0.7824978759558199, 0.3810316139767055, 0.392586352148273, 0.12479201331114809]"
org.jsoup.nodes.NodeTest.unwrap,0.13061564059900166,0.04946717566342968,0.004570383912248629,0.39573740530743745,0.01987212801556887,0.034316575914431775,0.03794852018616874,2.353577371048253,0.7921283287042827,0.007312614259597806,6.337026629634262,0.053633860954290034,0.3970568338081277,0.6975993590542926,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""TextNode"", ""NodeTest""]","[0.13061564059900166, 0.08069883527454243, 0.05906821963394343, 0.04248088360237893, 0.036605657237936774, 0.02106149957877001, 0.02063628546861565, 0.004570383912248629]","[2.353577371048253, 1.2845257903494176, 0.8569051580698835, 0.7824978759558199, 0.3810316139767055, 0.392586352148273, 0.27858985382631124, 0.007312614259597806]"
org.jsoup.parser.HtmlParserTest.handlesXmlDeclAndCommentsBeforeDoctype,0.13061564059900166,0.0557935387503225,0.020654044750430294,0.3905547712522575,0.036204566972406795,0.044345679554091945,0.0383886376087193,2.353577371048253,0.9238357884724848,0.31497418244406195,6.4668505193073935,0.6330676685264687,0.7549781541423782,0.6382889353358083,"[""ParseTest"", ""URL"", ""StringUtil"", ""IllegalStateException"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.13061564059900166, 0.09055118110236221, 0.05906821963394343, 0.04248088360237893, 0.02612330198537095, 0.02106149957877001, 0.020654044750430294]","[2.353577371048253, 1.1351706036745406, 0.8569051580698835, 0.7824978759558199, 0.6311389759665622, 0.392586352148273, 0.31497418244406195]"
org.jsoup.integration.ConnectTest.supportsDeflate,0.13061564059900166,0.07802071316360751,0.02106149957877001,0.39010356581803757,0.05171502136654965,0.06526210667928516,0.04038572850179347,3.640625,1.7147029490667698,0.392586352148273,8.57351474533385,0.9679146356346763,1.3083173622700626,1.1618330205991696,"[""ConnectTest"", ""Document"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]","[0.13061564059900166, 0.1171875, 0.06217070600632244, 0.05906821963394343, 0.02106149957877001]","[2.353577371048253, 3.640625, 1.3298208640674394, 0.8569051580698835, 0.392586352148273]"
org.jsoup.integration.ConnectTest.canConnectToLocalServer,0.13061564059900166,0.07802071316360751,0.02106149957877001,0.39010356581803757,0.05171502136654965,0.06526210667928516,0.04038572850179347,3.640625,1.7147029490667698,0.392586352148273,8.57351474533385,0.9679146356346763,1.3083173622700626,1.1618330205991696,"[""ConnectTest"", ""Document"", ""Connection"", ""Jsoup"", ""Element""]","[0.13061564059900166, 0.1171875, 0.06217070600632244, 0.05906821963394343, 0.02106149957877001]","[2.353577371048253, 3.640625, 1.3298208640674394, 0.8569051580698835, 0.392586352148273]"
org.jsoup.integration.ConnectTest.slowReadOk,0.13061564059900166,0.07802071316360751,0.02106149957877001,0.39010356581803757,0.05171502136654965,0.06526210667928516,0.04038572850179347,3.640625,1.7147029490667698,0.392586352148273,8.57351474533385,0.9679146356346763,1.3083173622700626,1.1618330205991696,"[""ConnectTest"", ""Document"", ""Connection"", ""Jsoup"", ""Element""]","[0.13061564059900166, 0.1171875, 0.06217070600632244, 0.05906821963394343, 0.02106149957877001]","[2.353577371048253, 3.640625, 1.3298208640674394, 0.8569051580698835, 0.392586352148273]"
org.jsoup.integration.ConnectTest.handlesRedirect,0.13061564059900166,0.07802071316360751,0.02106149957877001,0.39010356581803757,0.05171502136654965,0.06526210667928516,0.04038572850179347,3.640625,1.7147029490667698,0.392586352148273,8.57351474533385,0.9679146356346763,1.3083173622700626,1.1618330205991696,"[""ConnectTest"", ""Document"", ""Connection"", ""Jsoup"", ""Element""]","[0.13061564059900166, 0.1171875, 0.06217070600632244, 0.05906821963394343, 0.02106149957877001]","[2.353577371048253, 3.640625, 1.3298208640674394, 0.8569051580698835, 0.392586352148273]"
org.jsoup.integration.ConnectTest.infiniteReadSupported,0.13061564059900166,0.07802071316360751,0.02106149957877001,0.39010356581803757,0.05171502136654965,0.06526210667928516,0.04038572850179347,3.640625,1.7147029490667698,0.392586352148273,8.57351474533385,0.9679146356346763,1.3083173622700626,1.1618330205991696,"[""ConnectTest"", ""Document"", ""Connection"", ""Jsoup"", ""Element""]","[0.13061564059900166, 0.1171875, 0.06217070600632244, 0.05906821963394343, 0.02106149957877001]","[2.353577371048253, 3.640625, 1.3298208640674394, 0.8569051580698835, 0.392586352148273]"
org.jsoup.parser.HtmlParserTest.canPreserveTagCase,0.13061564059900166,0.055380558636756394,0.004570383912248629,0.38766391045729476,0.018980294464728882,0.03636596149894237,0.041152565716647826,2.353577371048253,0.9658875745368217,0.007312614259597806,6.761213021757752,0.04536363223026219,0.3907451694317003,0.7860306436513425,"[""StringUtil"", ""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Element"", ""Parser"", ""ParseSettings""]","[0.13061564059900166, 0.09055118110236221, 0.059900166389351084, 0.05906821963394343, 0.02612330198537095, 0.016835016835016835, 0.004570383912248629]","[2.353577371048253, 1.1351706036745406, 1.699667221297837, 0.8569051580698835, 0.6311389759665622, 0.07744107744107744, 0.007312614259597806]"
org.jsoup.parser.HtmlParserTest.canPreserveAttributeCase,0.13061564059900166,0.055380558636756394,0.004570383912248629,0.38766391045729476,0.018980294464728882,0.03636596149894237,0.041152565716647826,2.353577371048253,0.9658875745368217,0.007312614259597806,6.761213021757752,0.04536363223026219,0.3907451694317003,0.7860306436513425,"[""StringUtil"", ""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Element"", ""Parser"", ""ParseSettings""]","[0.13061564059900166, 0.09055118110236221, 0.059900166389351084, 0.05906821963394343, 0.02612330198537095, 0.016835016835016835, 0.004570383912248629]","[2.353577371048253, 1.1351706036745406, 1.699667221297837, 0.8569051580698835, 0.6311389759665622, 0.07744107744107744, 0.007312614259597806]"
org.jsoup.parser.HtmlParserTest.canPreserveBothCase,0.13061564059900166,0.055380558636756394,0.004570383912248629,0.38766391045729476,0.018980294464728882,0.03636596149894237,0.041152565716647826,2.353577371048253,0.9658875745368217,0.007312614259597806,6.761213021757752,0.04536363223026219,0.3907451694317003,0.7860306436513425,"[""StringUtil"", ""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Element"", ""Parser"", ""ParseSettings""]","[0.13061564059900166, 0.09055118110236221, 0.059900166389351084, 0.05906821963394343, 0.02612330198537095, 0.016835016835016835, 0.004570383912248629]","[2.353577371048253, 1.1351706036745406, 1.699667221297837, 0.8569051580698835, 0.6311389759665622, 0.07744107744107744, 0.007312614259597806]"
org.jsoup.integration.UrlConnectTest.ignores500tExceptionIfSoConfigured,0.13061564059900166,0.06324991892049676,0.02106149957877001,0.3794995135229806,0.047136321489463756,0.05494339815833586,0.033587533215733927,2.353577371048253,1.1747868257705003,0.392586352148273,7.048720954623002,0.8671741501674359,1.0157852763360888,0.6198785705642835,"[""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]","[0.13061564059900166, 0.0641025641025641, 0.06217070600632244, 0.05906821963394343, 0.04248088360237893, 0.02106149957877001]","[2.353577371048253, 1.3333333333333333, 1.3298208640674394, 0.8569051580698835, 0.7824978759558199, 0.392586352148273]"
org.jsoup.integration.UrlConnectTest.baseHrefCorrectAfterHttpEquiv,0.13061564059900166,0.06324991892049676,0.02106149957877001,0.3794995135229806,0.047136321489463756,0.05494339815833586,0.033587533215733927,2.353577371048253,1.1747868257705003,0.392586352148273,7.048720954623002,0.8671741501674359,1.0157852763360888,0.6198785705642835,"[""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]","[0.13061564059900166, 0.0641025641025641, 0.06217070600632244, 0.05906821963394343, 0.04248088360237893, 0.02106149957877001]","[2.353577371048253, 1.3333333333333333, 1.3298208640674394, 0.8569051580698835, 0.7824978759558199, 0.392586352148273]"
org.jsoup.integration.UrlConnectTest.redirectsResponseCookieToNextResponse,0.13061564059900166,0.06324991892049676,0.02106149957877001,0.3794995135229806,0.047136321489463756,0.05494339815833586,0.033587533215733927,2.353577371048253,1.1747868257705003,0.392586352148273,7.048720954623002,0.8671741501674359,1.0157852763360888,0.6198785705642835,"[""StringBuilder"", ""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]","[0.13061564059900166, 0.0641025641025641, 0.06217070600632244, 0.05906821963394343, 0.04248088360237893, 0.02106149957877001]","[2.353577371048253, 1.3333333333333333, 1.3298208640674394, 0.8569051580698835, 0.7824978759558199, 0.392586352148273]"
org.jsoup.integration.UrlConnectTest.ignoresExceptionIfSoConfigured,0.13061564059900166,0.06324991892049676,0.02106149957877001,0.3794995135229806,0.047136321489463756,0.05494339815833586,0.033587533215733927,2.353577371048253,1.1747868257705003,0.392586352148273,7.048720954623002,0.8671741501674359,1.0157852763360888,0.6198785705642835,"[""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]","[0.13061564059900166, 0.0641025641025641, 0.06217070600632244, 0.05906821963394343, 0.04248088360237893, 0.02106149957877001]","[2.353577371048253, 1.3333333333333333, 1.3298208640674394, 0.8569051580698835, 0.7824978759558199, 0.392586352148273]"
org.jsoup.nodes.ElementTest.dataset,0.13061564059900166,0.06256706174178144,0.02106149957877001,0.3754023704506886,0.04457318343736311,0.05278177653915886,0.03645126547721337,2.353577371048253,1.097768851955342,0.392586352148273,6.586613111732051,0.8167218530830589,0.9438025912188465,0.6288186478322857,"[""ElementTest"", ""Map"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]","[0.13061564059900166, 0.08557046979865772, 0.05906821963394343, 0.04248088360237893, 0.036605657237936774, 0.02106149957877001]","[2.353577371048253, 1.3657718120805369, 0.8569051580698835, 0.7824978759558199, 0.8352745424292846, 0.392586352148273]"
org.jsoup.nodes.ElementTest.testNormalizesNbspInText,0.13061564059900166,0.06256706174178144,0.02106149957877001,0.3754023704506886,0.04457318343736311,0.05278177653915886,0.03645126547721337,2.353577371048253,1.0220616972132452,0.3810316139767055,6.1323701832794715,0.6838631399987255,0.828075228098139,0.6810404928326662,"[""StringBuilder"", ""String"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]","[0.13061564059900166, 0.08557046979865772, 0.05906821963394343, 0.04248088360237893, 0.036605657237936774, 0.02106149957877001]","[2.353577371048253, 1.3657718120805369, 0.8569051580698835, 0.7824978759558199, 0.3810316139767055, 0.392586352148273]"
org.jsoup.nodes.ElementTest.testManipulateTextNodes,0.13061564059900166,0.06256706174178144,0.02106149957877001,0.3754023704506886,0.04457318343736311,0.05278177653915886,0.03645126547721337,2.353577371048253,1.0220616972132452,0.3810316139767055,6.1323701832794715,0.6838631399987255,0.828075228098139,0.6810404928326662,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]","[0.13061564059900166, 0.08557046979865772, 0.05906821963394343, 0.04248088360237893, 0.036605657237936774, 0.02106149957877001]","[2.353577371048253, 1.3657718120805369, 0.8569051580698835, 0.7824978759558199, 0.3810316139767055, 0.392586352148273]"
org.jsoup.nodes.ElementTest.testNormalizesInvisiblesInText,0.13061564059900166,0.06256706174178144,0.02106149957877001,0.3754023704506886,0.04457318343736311,0.05278177653915886,0.03645126547721337,2.353577371048253,1.0220616972132452,0.3810316139767055,6.1323701832794715,0.6838631399987255,0.828075228098139,0.6810404928326662,"[""StringBuilder"", ""ElementTest"", ""Document$OutputSettings"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]","[0.13061564059900166, 0.08557046979865772, 0.05906821963394343, 0.04248088360237893, 0.036605657237936774, 0.02106149957877001]","[2.353577371048253, 1.3657718120805369, 0.8569051580698835, 0.7824978759558199, 0.3810316139767055, 0.392586352148273]"
org.jsoup.nodes.ElementTest.testGetTextNodes,0.13061564059900166,0.06256706174178144,0.02106149957877001,0.3754023704506886,0.04457318343736311,0.05278177653915886,0.03645126547721337,2.353577371048253,1.0220616972132452,0.3810316139767055,6.1323701832794715,0.6838631399987255,0.828075228098139,0.6810404928326662,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]","[0.13061564059900166, 0.08557046979865772, 0.05906821963394343, 0.04248088360237893, 0.036605657237936774, 0.02106149957877001]","[2.353577371048253, 1.3657718120805369, 0.8569051580698835, 0.7824978759558199, 0.3810316139767055, 0.392586352148273]"
org.jsoup.parser.HtmlParserTest.caseInsensitiveParseTree,0.13061564059900166,0.07325170194200586,0.02612330198537095,0.3662585097100293,0.05518547493876148,0.06423028617108559,0.035186401327594305,2.353577371048253,1.3352918660114153,0.6311389759665622,6.676459330057076,1.0762900622595293,1.1968569734867545,0.6219981388784364,"[""StringUtil"", ""Document"", ""HtmlParserTest"", ""Element"", ""Parser""]","[0.13061564059900166, 0.09055118110236221, 0.059900166389351084, 0.05906821963394343, 0.02612330198537095]","[2.353577371048253, 1.1351706036745406, 1.699667221297837, 0.8569051580698835, 0.6311389759665622]"
org.jsoup.parser.HtmlParserTest.caseSensitiveParseTree,0.13061564059900166,0.07325170194200586,0.02612330198537095,0.3662585097100293,0.05518547493876148,0.06423028617108559,0.035186401327594305,2.353577371048253,1.3352918660114153,0.6311389759665622,6.676459330057076,1.0762900622595293,1.1968569734867545,0.6219981388784364,"[""StringUtil"", ""Document"", ""HtmlParserTest"", ""Element"", ""Parser""]","[0.13061564059900166, 0.09055118110236221, 0.059900166389351084, 0.05906821963394343, 0.02612330198537095]","[2.353577371048253, 1.1351706036745406, 1.699667221297837, 0.8569051580698835, 0.6311389759665622]"
org.jsoup.parser.HtmlParserTest.preservedCaseLinksCantNest,0.13061564059900166,0.07325170194200586,0.02612330198537095,0.3662585097100293,0.05518547493876148,0.06423028617108559,0.035186401327594305,2.353577371048253,1.3352918660114153,0.6311389759665622,6.676459330057076,1.0762900622595293,1.1968569734867545,0.6219981388784364,"[""StringUtil"", ""Document"", ""HtmlParserTest"", ""Element"", ""Parser""]","[0.13061564059900166, 0.09055118110236221, 0.059900166389351084, 0.05906821963394343, 0.02612330198537095]","[2.353577371048253, 1.1351706036745406, 1.699667221297837, 0.8569051580698835, 0.6311389759665622]"
org.jsoup.parser.HtmlParserTest.testTemplateInsideTable,0.13061564059900166,0.06073857821114776,0.020654044750430294,0.3644314692668866,0.038693258160489394,0.04843454099252061,0.03934625996811736,2.353577371048253,0.9726185905568053,0.31497418244406195,5.835711543340832,0.6333902639019258,0.7778621074299144,0.6772418770373604,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document$OutputSettings"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""File"", ""Element"", ""Class"", ""Iterator"", ""List""]","[0.13061564059900166, 0.09055118110236221, 0.05906821963394343, 0.04248088360237893, 0.02106149957877001, 0.020654044750430294]","[2.353577371048253, 1.1351706036745406, 0.8569051580698835, 0.7824978759558199, 0.392586352148273, 0.31497418244406195]"
org.jsoup.parser.HtmlParserTest.characterReaderBuffer,0.13061564059900166,0.06073857821114776,0.020654044750430294,0.3644314692668866,0.038693258160489394,0.04843454099252061,0.03934625996811736,2.353577371048253,0.9726185905568053,0.31497418244406195,5.835711543340832,0.6333902639019258,0.7778621074299144,0.6772418770373604,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.13061564059900166, 0.09055118110236221, 0.05906821963394343, 0.04248088360237893, 0.02106149957877001, 0.020654044750430294]","[2.353577371048253, 1.1351706036745406, 0.8569051580698835, 0.7824978759558199, 0.392586352148273, 0.31497418244406195]"
org.jsoup.parser.HtmlParserTest.associatedFormControlsWithDisjointForms,0.13061564059900166,0.051795116843911124,0.004570383912248629,0.36256581790737785,0.01768648452353069,0.032774122388585375,0.042158086964441156,2.353577371048253,0.7989744153179826,0.007312614259597806,5.592820907225878,0.044167662195749934,0.31858670627783164,0.7430035660644989,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element"", ""FormElement""]","[0.13061564059900166, 0.09055118110236221, 0.05906821963394343, 0.04248088360237893, 0.02106149957877001, 0.014218009478672985, 0.004570383912248629]","[2.353577371048253, 1.1351706036745406, 0.8569051580698835, 0.7824978759558199, 0.392586352148273, 0.06477093206951026, 0.007312614259597806]"
