TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.integration.ConnectTest.sendsRequestBodyWithUrlParams,0.13095238095238096,0.07300974499855374,0.020374898125509373,0.4380584699913225,0.04875094661497812,0.06031794290008339,0.04221298860654458,4.2023809523809526,1.6245049178464894,0.3797881010594947,9.747029507078937,0.9068697618202176,1.1971213027138377,1.3013763053138243,"[""StringBuilder"", ""ConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element""]","[0.13095238095238096, 0.1288244766505636, 0.05965621840242669, 0.0571658615136876, 0.041084634346754315, 0.020374898125509373]","[4.2023809523809526, 2.3027375201288245, 1.2760364004044489, 0.8293075684380032, 0.7567789646672145, 0.3797881010594947]"
org.jsoup.integration.ConnectTest.doesPostMultipartWithoutInputstream,0.13095238095238096,0.07300974499855374,0.020374898125509373,0.4380584699913225,0.04875094661497812,0.06031794290008339,0.04221298860654458,4.2023809523809526,1.6245049178464894,0.3797881010594947,9.747029507078937,0.9068697618202176,1.1971213027138377,1.3013763053138243,"[""StringBuilder"", ""ConnectTest"", ""String"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element""]","[0.13095238095238096, 0.1288244766505636, 0.05965621840242669, 0.0571658615136876, 0.041084634346754315, 0.020374898125509373]","[4.2023809523809526, 2.3027375201288245, 1.2760364004044489, 0.8293075684380032, 0.7567789646672145, 0.3797881010594947]"
org.jsoup.integration.ConnectTest.doesPost,0.13095238095238096,0.07300974499855374,0.020374898125509373,0.4380584699913225,0.04875094661497812,0.06031794290008339,0.04221298860654458,4.2023809523809526,1.6245049178464894,0.3797881010594947,9.747029507078937,0.9068697618202176,1.1971213027138377,1.3013763053138243,"[""StringBuilder"", ""ConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element""]","[0.13095238095238096, 0.1288244766505636, 0.05965621840242669, 0.0571658615136876, 0.041084634346754315, 0.020374898125509373]","[4.2023809523809526, 2.3027375201288245, 1.2760364004044489, 0.8293075684380032, 0.7567789646672145, 0.3797881010594947]"
org.jsoup.nodes.ElementTest.insertChildrenAtPosition,0.1288244766505636,0.059826814841083424,0.020374898125509373,0.41878770388758396,0.04420134475553194,0.05136530509765657,0.033805372777510126,2.3027375201288245,1.0165071449087781,0.3687600644122383,7.115550014361447,0.7037081645115143,0.8442345019164644,0.6246480094215094,"[""ElementTest"", ""ArrayList"", ""Document"", ""Elements"", ""Tag"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]","[0.1288244766505636, 0.08522727272727272, 0.0571658615136876, 0.050683829444891394, 0.041084634346754315, 0.03542673107890499, 0.020374898125509373]","[2.3027375201288245, 1.3977272727272727, 0.8293075684380032, 1.080450522928399, 0.7567789646672145, 0.3687600644122383, 0.3797881010594947]"
org.jsoup.nodes.ElementTest.testChildrenElements,0.1288244766505636,0.06859702255204296,0.020374898125509373,0.4115821353122578,0.04874788598460153,0.058829999830981805,0.03469664227945126,2.3027375201288245,1.1518509887761468,0.3797881010594947,6.911105932656881,0.8434857795563045,0.9923467861713342,0.6123486905838171,"[""ElementTest"", ""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""List""]","[0.1288244766505636, 0.08522727272727272, 0.07890499194847021, 0.0571658615136876, 0.041084634346754315, 0.020374898125509373]","[2.3027375201288245, 1.3977272727272727, 1.2447665056360708, 0.8293075684380032, 0.7567789646672145, 0.3797881010594947]"
org.jsoup.nodes.NodeTest.root,0.1288244766505636,0.056831438844785816,0.020374898125509373,0.3978200719135007,0.03906269926676516,0.047075402499091396,0.03501997826384081,2.3027375201288245,0.9828258528652395,0.28595178719867,6.879780970056676,0.6469187414245496,0.8007440560832398,0.6261290766032832,"[""Document"", ""Elements"", ""Node"", ""Tag"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.1288244766505636, 0.07890499194847021, 0.0571658615136876, 0.050683829444891394, 0.041084634346754315, 0.020781379883624274, 0.020374898125509373]","[2.3027375201288245, 1.2447665056360708, 0.8293075684380032, 1.080450522928399, 0.7567789646672145, 0.28595178719867, 0.3797881010594947]"
org.jsoup.integration.ConnectTest.canConnectToLocalServer,0.13095238095238096,0.07939476712891363,0.020374898125509373,0.3969738356445682,0.05064084303188113,0.06513282886317981,0.0435168087396629,4.2023809523809526,1.7980501084823444,0.3797881010594947,8.990250542411722,0.944327149308591,1.3121152423307472,1.360730960359799,"[""ConnectTest"", ""Document"", ""Connection"", ""Jsoup"", ""Element""]","[0.13095238095238096, 0.1288244766505636, 0.05965621840242669, 0.0571658615136876, 0.020374898125509373]","[4.2023809523809526, 2.3027375201288245, 1.2760364004044489, 0.8293075684380032, 0.3797881010594947]"
org.jsoup.integration.ConnectTest.handlesRedirect,0.13095238095238096,0.07939476712891363,0.020374898125509373,0.3969738356445682,0.05064084303188113,0.06513282886317981,0.0435168087396629,4.2023809523809526,1.7980501084823444,0.3797881010594947,8.990250542411722,0.944327149308591,1.3121152423307472,1.360730960359799,"[""ConnectTest"", ""Document"", ""Connection"", ""Jsoup"", ""Element""]","[0.13095238095238096, 0.1288244766505636, 0.05965621840242669, 0.0571658615136876, 0.020374898125509373]","[4.2023809523809526, 2.3027375201288245, 1.2760364004044489, 0.8293075684380032, 0.3797881010594947]"
org.jsoup.integration.ConnectTest.supportsDeflate,0.13095238095238096,0.07939476712891363,0.020374898125509373,0.3969738356445682,0.05064084303188113,0.06513282886317981,0.0435168087396629,4.2023809523809526,1.7980501084823444,0.3797881010594947,8.990250542411722,0.944327149308591,1.3121152423307472,1.360730960359799,"[""ConnectTest"", ""Document"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]","[0.13095238095238096, 0.1288244766505636, 0.05965621840242669, 0.0571658615136876, 0.020374898125509373]","[4.2023809523809526, 2.3027375201288245, 1.2760364004044489, 0.8293075684380032, 0.3797881010594947]"
org.jsoup.nodes.NodeTest.unwrap,0.1288244766505636,0.0485919766317109,0.006172839506172839,0.3887358130536872,0.02287700010228396,0.034919106082293594,0.03712873607947231,2.3027375201288245,0.7728852116497955,0.014991181657848324,6.183081693198364,0.1008666242623972,0.42577373397232515,0.6796978123070143,"[""Matcher"", ""TextUtil"", ""Document"", ""Elements"", ""Pattern"", ""Node"", ""Jsoup"", ""Element"", ""TextNode"", ""NodeTest""]","[0.1288244766505636, 0.07890499194847021, 0.0571658615136876, 0.041084634346754315, 0.03542673107890499, 0.020781379883624274, 0.020374898125509373, 0.006172839506172839]","[2.3027375201288245, 1.2447665056360708, 0.8293075684380032, 0.7567789646672145, 0.3687600644122383, 0.28595178719867, 0.3797881010594947, 0.014991181657848324]"
org.jsoup.parser.HtmlParserTest.parsesUnterminatedComments,0.1288244766505636,0.05523212571043955,0.017713365539452495,0.3866248799730768,0.03590103256706618,0.04426199509242002,0.03700091502067193,2.3027375201288245,0.8338141116465396,0.12077294685990338,5.836698781525778,0.399691985843255,0.5948839488406201,0.6712920075261639,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Comment"", ""Element"", ""TextNode""]","[0.1288244766505636, 0.08603491271820449, 0.0571658615136876, 0.041084634346754315, 0.03542673107890499, 0.020374898125509373, 0.017713365539452495]","[2.3027375201288245, 1.0785536159600997, 0.8293075684380032, 0.7567789646672145, 0.3687600644122383, 0.3797881010594947, 0.12077294685990338]"
org.jsoup.parser.HtmlParserTest.handlesXmlDeclAndCommentsBeforeDoctype,0.1288244766505636,0.054337383849146145,0.020374898125509373,0.380361686944023,0.03558270233369596,0.04334963997812706,0.03744247270155458,2.3027375201288245,0.8958755725313969,0.3161397670549085,6.271129007719779,0.617825063642532,0.7330581067103559,0.6235640496984647,"[""ParseTest"", ""URL"", ""StringUtil"", ""IllegalStateException"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.1288244766505636, 0.08603491271820449, 0.0571658615136876, 0.041084634346754315, 0.026078234704112337, 0.020798668885191347, 0.020374898125509373]","[2.3027375201288245, 1.0785536159600997, 0.8293075684380032, 0.7567789646672145, 0.6078234704112337, 0.3161397670549085, 0.3797881010594947]"
org.jsoup.parser.HtmlParserTest.canPreserveBothCase,0.1288244766505636,0.05386916211967428,0.006172839506172839,0.37708413483771996,0.02174758632870342,0.03658503159886319,0.04009173161730799,2.3027375201288245,0.9352271644268757,0.014991181657848324,6.54659015098813,0.08122679482257573,0.4146347452767574,0.7663642136746581,"[""StringUtil"", ""Matcher"", ""TextUtil"", ""Document"", ""Pattern"", ""HtmlParserTest"", ""Element"", ""Parser"", ""ParseSettings""]","[0.1288244766505636, 0.08603491271820449, 0.057971014492753624, 0.0571658615136876, 0.026078234704112337, 0.01483679525222552, 0.006172839506172839]","[2.3027375201288245, 1.0785536159600997, 1.644927536231884, 0.8293075684380032, 0.6078234704112337, 0.06824925816023739, 0.014991181657848324]"
org.jsoup.parser.HtmlParserTest.canPreserveTagCase,0.1288244766505636,0.05386916211967428,0.006172839506172839,0.37708413483771996,0.02174758632870342,0.03658503159886319,0.04009173161730799,2.3027375201288245,0.9352271644268757,0.014991181657848324,6.54659015098813,0.08122679482257573,0.4146347452767574,0.7663642136746581,"[""StringUtil"", ""Matcher"", ""TextUtil"", ""Document"", ""Pattern"", ""HtmlParserTest"", ""Element"", ""Parser"", ""ParseSettings""]","[0.1288244766505636, 0.08603491271820449, 0.057971014492753624, 0.0571658615136876, 0.026078234704112337, 0.01483679525222552, 0.006172839506172839]","[2.3027375201288245, 1.0785536159600997, 1.644927536231884, 0.8293075684380032, 0.6078234704112337, 0.06824925816023739, 0.014991181657848324]"
org.jsoup.parser.HtmlParserTest.canPreserveAttributeCase,0.1288244766505636,0.05386916211967428,0.006172839506172839,0.37708413483771996,0.02174758632870342,0.03658503159886319,0.04009173161730799,2.3027375201288245,0.9352271644268757,0.014991181657848324,6.54659015098813,0.08122679482257573,0.4146347452767574,0.7663642136746581,"[""StringUtil"", ""Matcher"", ""TextUtil"", ""Document"", ""Pattern"", ""HtmlParserTest"", ""Element"", ""Parser"", ""ParseSettings""]","[0.1288244766505636, 0.08603491271820449, 0.057971014492753624, 0.0571658615136876, 0.026078234704112337, 0.01483679525222552, 0.006172839506172839]","[2.3027375201288245, 1.0785536159600997, 1.644927536231884, 0.8293075684380032, 0.6078234704112337, 0.06824925816023739, 0.014991181657848324]"
org.jsoup.integration.UrlConnectTest.baseHrefCorrectAfterHttpEquiv,0.1288244766505636,0.06163782284924644,0.020374898125509373,0.36982693709547865,0.04566841493774169,0.05335350341260882,0.033327183852834584,2.3027375201288245,1.1423059723083215,0.3797881010594947,6.853835833849929,0.8400964195057447,0.9856496046107707,0.6083265506794867,"[""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]","[0.1288244766505636, 0.0627208480565371, 0.05965621840242669, 0.0571658615136876, 0.041084634346754315, 0.020374898125509373]","[2.3027375201288245, 1.3091872791519434, 1.2760364004044489, 0.8293075684380032, 0.7567789646672145, 0.3797881010594947]"
org.jsoup.integration.UrlConnectTest.redirectsResponseCookieToNextResponse,0.1288244766505636,0.06163782284924644,0.020374898125509373,0.36982693709547865,0.04566841493774169,0.05335350341260882,0.033327183852834584,2.3027375201288245,1.1423059723083215,0.3797881010594947,6.853835833849929,0.8400964195057447,0.9856496046107707,0.6083265506794867,"[""StringBuilder"", ""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]","[0.1288244766505636, 0.0627208480565371, 0.05965621840242669, 0.0571658615136876, 0.041084634346754315, 0.020374898125509373]","[2.3027375201288245, 1.3091872791519434, 1.2760364004044489, 0.8293075684380032, 0.7567789646672145, 0.3797881010594947]"
org.jsoup.integration.UrlConnectTest.ignores500tExceptionIfSoConfigured,0.1288244766505636,0.06163782284924644,0.020374898125509373,0.36982693709547865,0.04566841493774169,0.05335350341260882,0.033327183852834584,2.3027375201288245,1.1423059723083215,0.3797881010594947,6.853835833849929,0.8400964195057447,0.9856496046107707,0.6083265506794867,"[""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]","[0.1288244766505636, 0.0627208480565371, 0.05965621840242669, 0.0571658615136876, 0.041084634346754315, 0.020374898125509373]","[2.3027375201288245, 1.3091872791519434, 1.2760364004044489, 0.8293075684380032, 0.7567789646672145, 0.3797881010594947]"
org.jsoup.nodes.ElementTest.testGetTextNodes,0.1288244766505636,0.06135064574044876,0.020374898125509373,0.36810387444269255,0.04327878212374183,0.051479771900350475,0.03629071519174663,2.3027375201288245,1.0058499152388414,0.3687600644122383,6.035099491433048,0.6650582949717131,0.8102259193242204,0.6741075254069626,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]","[0.1288244766505636, 0.08522727272727272, 0.0571658615136876, 0.041084634346754315, 0.03542673107890499, 0.020374898125509373]","[2.3027375201288245, 1.3977272727272727, 0.8293075684380032, 0.7567789646672145, 0.3687600644122383, 0.3797881010594947]"
org.jsoup.nodes.ElementTest.dataset,0.1288244766505636,0.06135064574044876,0.020374898125509373,0.36810387444269255,0.04327878212374183,0.051479771900350475,0.03629071519174663,2.3027375201288245,1.0791188363338493,0.3797881010594947,6.474713018003096,0.7950150512264824,0.9234587585564678,0.6228200845999924,"[""ElementTest"", ""Map"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]","[0.1288244766505636, 0.08522727272727272, 0.0571658615136876, 0.041084634346754315, 0.03542673107890499, 0.020374898125509373]","[2.3027375201288245, 1.3977272727272727, 0.8293075684380032, 0.7567789646672145, 0.8083735909822867, 0.3797881010594947]"
org.jsoup.nodes.ElementTest.testNormalizesInvisiblesInText,0.1288244766505636,0.06135064574044876,0.020374898125509373,0.36810387444269255,0.04327878212374183,0.051479771900350475,0.03629071519174663,2.3027375201288245,1.0058499152388414,0.3687600644122383,6.035099491433048,0.6650582949717131,0.8102259193242204,0.6741075254069626,"[""StringBuilder"", ""ElementTest"", ""Document$OutputSettings"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]","[0.1288244766505636, 0.08522727272727272, 0.0571658615136876, 0.041084634346754315, 0.03542673107890499, 0.020374898125509373]","[2.3027375201288245, 1.3977272727272727, 0.8293075684380032, 0.7567789646672145, 0.3687600644122383, 0.3797881010594947]"
org.jsoup.nodes.ElementTest.testManipulateTextNodes,0.1288244766505636,0.06135064574044876,0.020374898125509373,0.36810387444269255,0.04327878212374183,0.051479771900350475,0.03629071519174663,2.3027375201288245,1.0058499152388414,0.3687600644122383,6.035099491433048,0.6650582949717131,0.8102259193242204,0.6741075254069626,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]","[0.1288244766505636, 0.08522727272727272, 0.0571658615136876, 0.041084634346754315, 0.03542673107890499, 0.020374898125509373]","[2.3027375201288245, 1.3977272727272727, 0.8293075684380032, 0.7567789646672145, 0.3687600644122383, 0.3797881010594947]"
org.jsoup.nodes.ElementTest.testNormalizesNbspInText,0.1288244766505636,0.06135064574044876,0.020374898125509373,0.36810387444269255,0.04327878212374183,0.051479771900350475,0.03629071519174663,2.3027375201288245,1.0058499152388414,0.3687600644122383,6.035099491433048,0.6650582949717131,0.8102259193242204,0.6741075254069626,"[""StringBuilder"", ""String"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]","[0.1288244766505636, 0.08522727272727272, 0.0571658615136876, 0.041084634346754315, 0.03542673107890499, 0.020374898125509373]","[2.3027375201288245, 1.3977272727272727, 0.8293075684380032, 0.7567789646672145, 0.3687600644122383, 0.3797881010594947]"
org.jsoup.parser.HtmlParserTest.caseInsensitiveParseTree,0.1288244766505636,0.07121490001586432,0.026078234704112337,0.3560745000793216,0.05406878414535524,0.06255467765072664,0.03449229084469987,2.3027375201288245,1.2926699422340089,0.6078234704112337,6.463349711170045,1.0372577498923603,1.1554341739381666,0.6121906737346591,"[""StringUtil"", ""Document"", ""HtmlParserTest"", ""Element"", ""Parser""]","[0.1288244766505636, 0.08603491271820449, 0.057971014492753624, 0.0571658615136876, 0.026078234704112337]","[2.3027375201288245, 1.0785536159600997, 1.644927536231884, 0.8293075684380032, 0.6078234704112337]"
org.jsoup.parser.HtmlParserTest.caseSensitiveParseTree,0.1288244766505636,0.07121490001586432,0.026078234704112337,0.3560745000793216,0.05406878414535524,0.06255467765072664,0.03449229084469987,2.3027375201288245,1.2926699422340089,0.6078234704112337,6.463349711170045,1.0372577498923603,1.1554341739381666,0.6121906737346591,"[""StringUtil"", ""Document"", ""HtmlParserTest"", ""Element"", ""Parser""]","[0.1288244766505636, 0.08603491271820449, 0.057971014492753624, 0.0571658615136876, 0.026078234704112337]","[2.3027375201288245, 1.0785536159600997, 1.644927536231884, 0.8293075684380032, 0.6078234704112337]"
org.jsoup.parser.HtmlParserTest.preservedCaseLinksCantNest,0.1288244766505636,0.07121490001586432,0.026078234704112337,0.3560745000793216,0.05406878414535524,0.06255467765072664,0.03449229084469987,2.3027375201288245,1.2926699422340089,0.6078234704112337,6.463349711170045,1.0372577498923603,1.1554341739381666,0.6121906737346591,"[""StringUtil"", ""Document"", ""HtmlParserTest"", ""Element"", ""Parser""]","[0.1288244766505636, 0.08603491271820449, 0.057971014492753624, 0.0571658615136876, 0.026078234704112337]","[2.3027375201288245, 1.0785536159600997, 1.644927536231884, 0.8293075684380032, 0.6078234704112337]"
org.jsoup.parser.HtmlParserTest.testTemplateInsideTable,0.1288244766505636,0.059047242039985105,0.020374898125509373,0.35428345223991065,0.03788389499321262,0.0471813155257432,0.03847487326940029,2.3027375201288245,0.9438842562180908,0.3161397670549085,5.663305537308545,0.619524084325908,0.7563077604523681,0.6614405809472012,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document$OutputSettings"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""File"", ""Element"", ""Class"", ""Iterator"", ""List""]","[0.1288244766505636, 0.08603491271820449, 0.0571658615136876, 0.041084634346754315, 0.020798668885191347, 0.020374898125509373]","[2.3027375201288245, 1.0785536159600997, 0.8293075684380032, 0.7567789646672145, 0.3161397670549085, 0.3797881010594947]"
org.jsoup.parser.HtmlParserTest.characterReaderBuffer,0.1288244766505636,0.059047242039985105,0.020374898125509373,0.35428345223991065,0.03788389499321262,0.0471813155257432,0.03847487326940029,2.3027375201288245,0.9438842562180908,0.3161397670549085,5.663305537308545,0.619524084325908,0.7563077604523681,0.6614405809472012,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.1288244766505636, 0.08603491271820449, 0.0571658615136876, 0.041084634346754315, 0.020798668885191347, 0.020374898125509373]","[2.3027375201288245, 1.0785536159600997, 0.8293075684380032, 0.7567789646672145, 0.3161397670549085, 0.3797881010594947]"
org.jsoup.nodes.NodeTest.testRemove,0.1288244766505636,0.050472725996397454,0.006172839506172839,0.35330908197478217,0.02177504389740614,0.03484718444360682,0.03933420925715174,2.3027375201288245,0.830617375540875,0.014991181657848324,5.814321628786125,0.09138277783901254,0.43460843372287605,0.7080420462269704,"[""Matcher"", ""TextUtil"", ""Document"", ""Elements"", ""Pattern"", ""Node"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.1288244766505636, 0.07890499194847021, 0.0571658615136876, 0.041084634346754315, 0.020781379883624274, 0.020374898125509373, 0.006172839506172839]","[2.3027375201288245, 1.2447665056360708, 0.8293075684380032, 0.7567789646672145, 0.28595178719867, 0.3797881010594947, 0.014991181657848324]"
org.jsoup.parser.HtmlParserTest.associatedFormControlsWithDisjointForms,0.1288244766505636,0.05043293996717903,0.006172839506172839,0.3530305797702532,0.02016846872149031,0.033127244208673655,0.04102497715554543,2.3027375201288245,0.7747254571505898,0.014991181657848324,5.423078200054129,0.07808821129251829,0.3414081141492139,0.7243836623098275,"[""Matcher"", ""TextUtil"", ""Document"", ""Elements"", ""Pattern"", ""HtmlParserTest"", ""Jsoup"", ""Element"", ""FormElement""]","[0.1288244766505636, 0.08603491271820449, 0.0571658615136876, 0.041084634346754315, 0.020374898125509373, 0.01337295690936107, 0.006172839506172839]","[2.3027375201288245, 1.0785536159600997, 0.8293075684380032, 0.7567789646672145, 0.3797881010594947, 0.06092124814264487, 0.014991181657848324]"
