TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.nodes.ElementTest.insertChildrenAtPosition,0.12735042735042734,0.060210333512235654,0.021645021645021644,0.4214723345856496,0.045389513852124246,0.052185826973983114,0.03298611032142233,2.2974358974358973,1.0268016986799473,0.38974358974358975,7.187611890759631,0.7334843274917211,0.8666100782319002,0.6065418511266522,"[""ElementTest"", ""ArrayList"", ""Document"", ""Elements"", ""Tag"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]","[0.12735042735042734, 0.08448275862068966, 0.05982905982905983, 0.05123825789923143, 0.04017467248908297, 0.03675213675213675, 0.021645021645021644]","[2.2974358974358973, 1.2982758620689656, 0.8786324786324786, 1.1357813834329633, 0.7842794759825328, 0.38974358974358975, 0.40346320346320347]"
org.jsoup.integration.ConnectTest.infiniteReadSupported,0.14583333333333334,0.08379961641412023,0.021645021645021644,0.4189980820706012,0.05366756033237765,0.06885286522699692,0.04595933797554791,4.802083333333333,1.9515683478946841,0.40346320346320347,9.75784173947342,1.0026453230297883,1.4002154324769984,1.5571704356245977,"[""ConnectTest"", ""Document"", ""Connection"", ""Jsoup"", ""Element""]","[0.14583333333333334, 0.12735042735042734, 0.064340239912759, 0.05982905982905983, 0.021645021645021644]","[4.802083333333333, 2.2974358974358973, 1.376226826608506, 0.8786324786324786, 0.40346320346320347]"
org.jsoup.integration.ConnectTest.slowReadOk,0.14583333333333334,0.08379961641412023,0.021645021645021644,0.4189980820706012,0.05366756033237765,0.06885286522699692,0.04595933797554791,4.802083333333333,1.9515683478946841,0.40346320346320347,9.75784173947342,1.0026453230297883,1.4002154324769984,1.5571704356245977,"[""ConnectTest"", ""Document"", ""Connection"", ""Jsoup"", ""Element""]","[0.14583333333333334, 0.12735042735042734, 0.064340239912759, 0.05982905982905983, 0.021645021645021644]","[4.802083333333333, 2.2974358974358973, 1.376226826608506, 0.8786324786324786, 0.40346320346320347]"
org.jsoup.integration.ConnectTest.handlesRedirect,0.14583333333333334,0.08379961641412023,0.021645021645021644,0.4189980820706012,0.05366756033237765,0.06885286522699692,0.04595933797554791,4.802083333333333,1.9515683478946841,0.40346320346320347,9.75784173947342,1.0026453230297883,1.4002154324769984,1.5571704356245977,"[""ConnectTest"", ""Document"", ""Connection"", ""Jsoup"", ""Element""]","[0.14583333333333334, 0.12735042735042734, 0.064340239912759, 0.05982905982905983, 0.021645021645021644]","[4.802083333333333, 2.2974358974358973, 1.376226826608506, 0.8786324786324786, 0.40346320346320347]"
org.jsoup.integration.ConnectTest.supportsDeflate,0.14583333333333334,0.08379961641412023,0.021645021645021644,0.4189980820706012,0.05366756033237765,0.06885286522699692,0.04595933797554791,4.802083333333333,1.9515683478946841,0.40346320346320347,9.75784173947342,1.0026453230297883,1.4002154324769984,1.5571704356245977,"[""ConnectTest"", ""Document"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]","[0.14583333333333334, 0.12735042735042734, 0.064340239912759, 0.05982905982905983, 0.021645021645021644]","[4.802083333333333, 2.2974358974358973, 1.376226826608506, 0.8786324786324786, 0.40346320346320347]"
org.jsoup.integration.ConnectTest.canConnectToLocalServer,0.14583333333333334,0.08379961641412023,0.021645021645021644,0.4189980820706012,0.05366756033237765,0.06885286522699692,0.04595933797554791,4.802083333333333,1.9515683478946841,0.40346320346320347,9.75784173947342,1.0026453230297883,1.4002154324769984,1.5571704356245977,"[""ConnectTest"", ""Document"", ""Connection"", ""Jsoup"", ""Element""]","[0.14583333333333334, 0.12735042735042734, 0.064340239912759, 0.05982905982905983, 0.021645021645021644]","[4.802083333333333, 2.2974358974358973, 1.376226826608506, 0.8786324786324786, 0.40346320346320347]"
org.jsoup.nodes.ElementTest.testChildrenElements,0.12735042735042734,0.06897063671269363,0.021645021645021644,0.41382382027616177,0.05002439428752303,0.05963329940879518,0.033986813344023065,2.2974358974358973,1.1621996714490315,0.40346320346320347,6.973198028694189,0.8746405673356239,1.0140405444072522,0.5955904199676814,"[""ElementTest"", ""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""List""]","[0.12735042735042734, 0.08448275862068966, 0.08034188034188035, 0.05982905982905983, 0.04017467248908297, 0.021645021645021644]","[2.2974358974358973, 1.2982758620689656, 1.3111111111111111, 0.8786324786324786, 0.7842794759825328, 0.40346320346320347]"
org.jsoup.nodes.ElementTest.testChainedRemoveAttributes,0.12735042735042734,0.06897063671269363,0.021645021645021644,0.41382382027616177,0.05002439428752303,0.05963329940879518,0.033986813344023065,2.2974358974358973,1.1621996714490315,0.40346320346320347,6.973198028694189,0.8746405673356239,1.0140405444072522,0.5955904199676814,"[""ElementTest"", ""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element""]","[0.12735042735042734, 0.08448275862068966, 0.08034188034188035, 0.05982905982905983, 0.04017467248908297, 0.021645021645021644]","[2.2974358974358973, 1.2982758620689656, 1.3111111111111111, 0.8786324786324786, 0.7842794759825328, 0.40346320346320347]"
org.jsoup.nodes.NodeTest.root,0.12735042735042734,0.05739992552941388,0.021220159151193633,0.40179947870589716,0.040058046574153315,0.047902510738247334,0.03453232611073607,2.2974358974358973,1.013882242657043,0.2864721485411141,7.097175698599301,0.6691584638089588,0.8304903373654136,0.6237514572586369,"[""Document"", ""Elements"", ""Node"", ""Tag"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.12735042735042734, 0.08034188034188035, 0.05982905982905983, 0.05123825789923143, 0.04017467248908297, 0.021645021645021644, 0.021220159151193633]","[2.2974358974358973, 1.3111111111111111, 0.8786324786324786, 1.1357813834329633, 0.7842794759825328, 0.40346320346320347, 0.2864721485411141]"
org.jsoup.nodes.NodeTest.unwrap,0.12735042735042734,0.04900268193590493,0.004708097928436911,0.39202145548723943,0.0202614204501706,0.03438588513179943,0.03699333547396585,2.2974358974358973,0.7948338576994283,0.007532956685499058,6.358670861595426,0.05521192318507181,0.40362120443933736,0.6825533080206764,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""TextNode"", ""NodeTest""]","[0.12735042735042734, 0.08034188034188035, 0.05982905982905983, 0.04017467248908297, 0.03675213675213675, 0.021645021645021644, 0.021220159151193633, 0.004708097928436911]","[2.2974358974358973, 1.3111111111111111, 0.8786324786324786, 0.7842794759825328, 0.38974358974358975, 0.40346320346320347, 0.2864721485411141, 0.007532956685499058]"
org.jsoup.parser.HtmlParserTest.parsesUnterminatedComments,0.12735042735042734,0.05571448655392287,0.017948717948717947,0.39000140587746013,0.03680939746273792,0.04506027211657184,0.0363951201719142,2.2974358974358973,0.8595766675890416,0.1264957264957265,6.017036673123291,0.4197219034466324,0.6214688393146364,0.6672564660241664,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Comment"", ""Element"", ""TextNode""]","[0.12735042735042734, 0.0863013698630137, 0.05982905982905983, 0.04017467248908297, 0.03675213675213675, 0.021645021645021644, 0.017948717948717947]","[2.2974358974358973, 1.1369863013698631, 0.8786324786324786, 0.7842794759825328, 0.38974358974358975, 0.40346320346320347, 0.1264957264957265]"
org.jsoup.parser.HtmlParserTest.handlesXmlDeclAndCommentsBeforeDoctype,0.12735042735042734,0.054331896144783794,0.021238938053097345,0.38032327301348656,0.035646261640112795,0.04337468575897076,0.03718901863281109,2.2974358974358973,0.8730253783828852,0.2864864864864865,6.111177648680196,0.5475375028959623,0.680229324757475,0.6516561278539496,"[""ParseTest"", ""URL"", ""StringUtil"", ""IllegalStateException"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.12735042735042734, 0.0863013698630137, 0.05982905982905983, 0.04017467248908297, 0.023783783783783784, 0.021645021645021644, 0.021238938053097345]","[2.2974358974358973, 1.1369863013698631, 0.8786324786324786, 0.7842794759825328, 0.2864864864864865, 0.40346320346320347, 0.3238938053097345]"
org.jsoup.integration.UrlConnectTest.redirectsResponseCookieToNextResponse,0.12735042735042734,0.06307229347483205,0.021645021645021644,0.3784337608489923,0.04740735842126979,0.05502264657039038,0.032630285819238956,2.2974358974358973,1.1852893325550276,0.40346320346320347,7.111735995330165,0.8846107286959297,1.031681555887084,0.6019654986199754,"[""StringBuilder"", ""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]","[0.12735042735042734, 0.06509433962264151, 0.064340239912759, 0.05982905982905983, 0.04017467248908297, 0.021645021645021644]","[2.2974358974358973, 1.3716981132075472, 1.376226826608506, 0.8786324786324786, 0.7842794759825328, 0.40346320346320347]"
org.jsoup.integration.UrlConnectTest.baseHrefCorrectAfterHttpEquiv,0.12735042735042734,0.06307229347483205,0.021645021645021644,0.3784337608489923,0.04740735842126979,0.05502264657039038,0.032630285819238956,2.2974358974358973,1.1852893325550276,0.40346320346320347,7.111735995330165,0.8846107286959297,1.031681555887084,0.6019654986199754,"[""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]","[0.12735042735042734, 0.06509433962264151, 0.064340239912759, 0.05982905982905983, 0.04017467248908297, 0.021645021645021644]","[2.2974358974358973, 1.3716981132075472, 1.376226826608506, 0.8786324786324786, 0.7842794759825328, 0.40346320346320347]"
org.jsoup.integration.UrlConnectTest.ignoresExceptionIfSoConfigured,0.12735042735042734,0.06307229347483205,0.021645021645021644,0.3784337608489923,0.04740735842126979,0.05502264657039038,0.032630285819238956,2.2974358974358973,1.1852893325550276,0.40346320346320347,7.111735995330165,0.8846107286959297,1.031681555887084,0.6019654986199754,"[""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]","[0.12735042735042734, 0.06509433962264151, 0.064340239912759, 0.05982905982905983, 0.04017467248908297, 0.021645021645021644]","[2.2974358974358973, 1.3716981132075472, 1.376226826608506, 0.8786324786324786, 0.7842794759825328, 0.40346320346320347]"
org.jsoup.integration.UrlConnectTest.ignores500tExceptionIfSoConfigured,0.12735042735042734,0.06307229347483205,0.021645021645021644,0.3784337608489923,0.04740735842126979,0.05502264657039038,0.032630285819238956,2.2974358974358973,1.1852893325550276,0.40346320346320347,7.111735995330165,0.8846107286959297,1.031681555887084,0.6019654986199754,"[""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]","[0.12735042735042734, 0.06509433962264151, 0.064340239912759, 0.05982905982905983, 0.04017467248908297, 0.021645021645021644]","[2.2974358974358973, 1.3716981132075472, 1.376226826608506, 0.8786324786324786, 0.7842794759825328, 0.40346320346320347]"
org.jsoup.parser.HtmlParserTest.canPreserveTagCase,0.12735042735042734,0.05396440558016053,0.004708097928436911,0.3777508390611237,0.018750254597665144,0.03523643007141298,0.04028233777405794,2.2974358974358973,0.9165242154929851,0.007532956685499058,6.415669508450896,0.04520358689169086,0.3426252648334103,0.8099524798591536,"[""StringUtil"", ""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Element"", ""Parser"", ""ParseSettings""]","[0.12735042735042734, 0.0863013698630137, 0.06068376068376068, 0.05982905982905983, 0.023783783783783784, 0.01509433962264151, 0.004708097928436911]","[2.2974358974358973, 1.1369863013698631, 1.7444444444444445, 0.8786324786324786, 0.2864864864864865, 0.06415094339622641, 0.007532956685499058]"
org.jsoup.parser.HtmlParserTest.canPreserveBothCase,0.12735042735042734,0.05396440558016053,0.004708097928436911,0.3777508390611237,0.018750254597665144,0.03523643007141298,0.04028233777405794,2.2974358974358973,0.9165242154929851,0.007532956685499058,6.415669508450896,0.04520358689169086,0.3426252648334103,0.8099524798591536,"[""StringUtil"", ""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Element"", ""Parser"", ""ParseSettings""]","[0.12735042735042734, 0.0863013698630137, 0.06068376068376068, 0.05982905982905983, 0.023783783783783784, 0.01509433962264151, 0.004708097928436911]","[2.2974358974358973, 1.1369863013698631, 1.7444444444444445, 0.8786324786324786, 0.2864864864864865, 0.06415094339622641, 0.007532956685499058]"
org.jsoup.parser.HtmlParserTest.canPreserveAttributeCase,0.12735042735042734,0.05396440558016053,0.004708097928436911,0.3777508390611237,0.018750254597665144,0.03523643007141298,0.04028233777405794,2.2974358974358973,0.9165242154929851,0.007532956685499058,6.415669508450896,0.04520358689169086,0.3426252648334103,0.8099524798591536,"[""StringUtil"", ""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Element"", ""Parser"", ""ParseSettings""]","[0.12735042735042734, 0.0863013698630137, 0.06068376068376068, 0.05982905982905983, 0.023783783783783784, 0.01509433962264151, 0.004708097928436911]","[2.2974358974358973, 1.1369863013698631, 1.7444444444444445, 0.8786324786324786, 0.2864864864864865, 0.06415094339622641, 0.007532956685499058]"
org.jsoup.nodes.ElementTest.testNormalizesInvisiblesInText,0.12735042735042734,0.06170567944773636,0.021645021645021644,0.37023407668641817,0.0445421150498602,0.05234545017383099,0.03540873202416069,2.2974358974358973,1.0086384178877779,0.38974358974358975,6.051830507326668,0.6925976454560422,0.8284098108413251,0.6533752265318583,"[""StringBuilder"", ""ElementTest"", ""Document$OutputSettings"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]","[0.12735042735042734, 0.08448275862068966, 0.05982905982905983, 0.04017467248908297, 0.03675213675213675, 0.021645021645021644]","[2.2974358974358973, 1.2982758620689656, 0.8786324786324786, 0.7842794759825328, 0.38974358974358975, 0.40346320346320347]"
org.jsoup.nodes.ElementTest.testManipulateTextNodes,0.12735042735042734,0.06170567944773636,0.021645021645021644,0.37023407668641817,0.0445421150498602,0.05234545017383099,0.03540873202416069,2.2974358974358973,1.0086384178877779,0.38974358974358975,6.051830507326668,0.6925976454560422,0.8284098108413251,0.6533752265318583,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]","[0.12735042735042734, 0.08448275862068966, 0.05982905982905983, 0.04017467248908297, 0.03675213675213675, 0.021645021645021644]","[2.2974358974358973, 1.2982758620689656, 0.8786324786324786, 0.7842794759825328, 0.38974358974358975, 0.40346320346320347]"
org.jsoup.nodes.ElementTest.testNormalizesNbspInText,0.12735042735042734,0.06170567944773636,0.021645021645021644,0.37023407668641817,0.0445421150498602,0.05234545017383099,0.03540873202416069,2.2974358974358973,1.0086384178877779,0.38974358974358975,6.051830507326668,0.6925976454560422,0.8284098108413251,0.6533752265318583,"[""StringBuilder"", ""String"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]","[0.12735042735042734, 0.08448275862068966, 0.05982905982905983, 0.04017467248908297, 0.03675213675213675, 0.021645021645021644]","[2.2974358974358973, 1.2982758620689656, 0.8786324786324786, 0.7842794759825328, 0.38974358974358975, 0.40346320346320347]"
org.jsoup.nodes.ElementTest.testGetTextNodes,0.12735042735042734,0.06170567944773636,0.021645021645021644,0.37023407668641817,0.0445421150498602,0.05234545017383099,0.03540873202416069,2.2974358974358973,1.0086384178877779,0.38974358974358975,6.051830507326668,0.6925976454560422,0.8284098108413251,0.6533752265318583,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]","[0.12735042735042734, 0.08448275862068966, 0.05982905982905983, 0.04017467248908297, 0.03675213675213675, 0.021645021645021644]","[2.2974358974358973, 1.2982758620689656, 0.8786324786324786, 0.7842794759825328, 0.38974358974358975, 0.40346320346320347]"
org.jsoup.nodes.ElementTest.dataset,0.12735042735042734,0.06156322930528622,0.021645021645021644,0.3693793758317173,0.04432892110674023,0.052140566441145605,0.03551040742088848,2.2974358974358973,1.0854190446684047,0.40346320346320347,6.5125142680104275,0.8249545080615611,0.9434559040774485,0.6011133372811559,"[""ElementTest"", ""Map"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]","[0.12735042735042734, 0.08448275862068966, 0.05982905982905983, 0.04017467248908297, 0.035897435897435895, 0.021645021645021644]","[2.2974358974358973, 1.2982758620689656, 0.8786324786324786, 0.7842794759825328, 0.8504273504273504, 0.40346320346320347]"
org.jsoup.parser.TokeniserTest.handleSuperLargeAttributeName,0.12735042735042734,0.05244455352732542,0.021645021645021644,0.36711187469127793,0.03927424959047504,0.044713970277074654,0.03310179722186246,2.2974358974358973,1.0735694482156215,0.27335047129391604,7.514986137509351,0.657003925045001,0.842398013764612,0.7239288517542025,"[""StringBuilder"", ""String"", ""Document"", ""Elements"", ""Attribute"", ""Jsoup"", ""Attributes"", ""Element"", ""TokeniserTest"", ""List""]","[0.12735042735042734, 0.05982905982905983, 0.0547945205479452, 0.04017467248908297, 0.035897435897435895, 0.027420736932305057, 0.021645021645021644]","[2.2974358974358973, 0.8786324786324786, 2.0273972602739727, 0.7842794759825328, 0.8504273504273504, 0.27335047129391604, 0.40346320346320347]"
org.jsoup.parser.XmlTreeBuilderTest.roundTripsCdata,0.12735042735042734,0.05128087903015926,0.021645021645021644,0.3589661532111148,0.036164895715610205,0.04232609931633023,0.034584960068856425,2.2974358974358973,0.9213359129099308,0.0,6.449351390369515,0.6793499859802399,0.8510920059238789,0.713577939579751,"[""XmlTreeBuilderTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""Parser"", ""CDataNode"", ""List""]","[0.12735042735042734, 0.06068376068376068, 0.05982905982905983, 0.04017467248908297, 0.026027397260273973, 0.023255813953488372, 0.021645021645021644]","[2.2974358974358973, 1.7444444444444445, 0.8786324786324786, 0.7842794759825328, 0.3410958904109589, 0.0, 0.40346320346320347]"
org.jsoup.parser.HtmlParserTest.roundTripsCdata,0.12735042735042734,0.05975939418834897,0.021645021645021644,0.3585563651300938,0.0399347092415965,0.04867381248826421,0.03750957028614013,2.2974358974358973,0.9167995594806625,0.0,5.500797356883975,0.8056051198190181,0.9380287167628911,0.6432833163596802,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element"", ""CDataNode"", ""List""]","[0.12735042735042734, 0.0863013698630137, 0.05982905982905983, 0.04017467248908297, 0.023255813953488372, 0.021645021645021644]","[2.2974358974358973, 1.1369863013698631, 0.8786324786324786, 0.7842794759825328, 0.0, 0.40346320346320347]"
org.jsoup.parser.HtmlParserTest.caseSensitiveParseTree,0.12735042735042734,0.07158968030200906,0.023783783783783784,0.3579484015100453,0.052810431714162685,0.06243911543664659,0.034258866705356064,2.2974358974358973,1.268797121673834,0.2864864864864865,6.34398560836917,0.7672556559839018,1.027811409534355,0.6955393348605224,"[""StringUtil"", ""Document"", ""HtmlParserTest"", ""Element"", ""Parser""]","[0.12735042735042734, 0.0863013698630137, 0.06068376068376068, 0.05982905982905983, 0.023783783783783784]","[2.2974358974358973, 1.1369863013698631, 1.7444444444444445, 0.8786324786324786, 0.2864864864864865]"
org.jsoup.parser.HtmlParserTest.caseInsensitiveParseTree,0.12735042735042734,0.07158968030200906,0.023783783783783784,0.3579484015100453,0.052810431714162685,0.06243911543664659,0.034258866705356064,2.2974358974358973,1.268797121673834,0.2864864864864865,6.34398560836917,0.7672556559839018,1.027811409534355,0.6955393348605224,"[""StringUtil"", ""Document"", ""HtmlParserTest"", ""Element"", ""Parser""]","[0.12735042735042734, 0.0863013698630137, 0.06068376068376068, 0.05982905982905983, 0.023783783783783784]","[2.2974358974358973, 1.1369863013698631, 1.7444444444444445, 0.8786324786324786, 0.2864864864864865]"
org.jsoup.parser.HtmlParserTest.testTemplateInsideTable,0.12735042735042734,0.059423248204950464,0.021238938053097345,0.3565394892297028,0.038878088777854584,0.04794340853987493,0.03784275224416015,2.2974358974358973,0.9707818603656183,0.3238938053097345,5.82469116219371,0.6455815173140458,0.7856827510236666,0.654627643838124,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document$OutputSettings"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""File"", ""Element"", ""Class"", ""Iterator"", ""List""]","[0.12735042735042734, 0.0863013698630137, 0.05982905982905983, 0.04017467248908297, 0.021645021645021644, 0.021238938053097345]","[2.2974358974358973, 1.1369863013698631, 0.8786324786324786, 0.7842794759825328, 0.40346320346320347, 0.3238938053097345]"
