TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.select.SelectorTest.testPseudoCombined,0.1412151067323481,0.07340488671598716,0.04040404040404041,0.3670244335799358,0.06198642349393005,0.0668471158130636,0.0351013474833591,3.006568144499179,1.3896282348575542,0.7592592592592593,6.948141174287771,1.0992335838330736,1.2126728141031262,0.8278772350406146,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1412151067323481, 0.06814310051107325, 0.060755336617405585, 0.05650684931506849, 0.04040404040404041]","[3.006568144499179, 1.303236797274276, 0.9047619047619048, 0.9743150684931506, 0.7592592592592593]"
org.jsoup.select.SelectorTest.testByAttributeRegexCharacterClass,0.1412151067323481,0.07340488671598716,0.04040404040404041,0.3670244335799358,0.06198642349393005,0.0668471158130636,0.0351013474833591,3.006568144499179,1.3896282348575542,0.7592592592592593,6.948141174287771,1.0992335838330736,1.2126728141031262,0.8278772350406146,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1412151067323481, 0.06814310051107325, 0.060755336617405585, 0.05650684931506849, 0.04040404040404041]","[3.006568144499179, 1.303236797274276, 0.9047619047619048, 0.9743150684931506, 0.7592592592592593]"
org.jsoup.select.SelectorTest.parentChildStar,0.1412151067323481,0.07340488671598716,0.04040404040404041,0.3670244335799358,0.06198642349393005,0.0668471158130636,0.0351013474833591,3.006568144499179,1.3896282348575542,0.7592592592592593,6.948141174287771,1.0992335838330736,1.2126728141031262,0.8278772350406146,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1412151067323481, 0.06814310051107325, 0.060755336617405585, 0.05650684931506849, 0.04040404040404041]","[3.006568144499179, 1.303236797274276, 0.9047619047619048, 0.9743150684931506, 0.7592592592592593]"
org.jsoup.select.SelectorTest.generalSiblings,0.1412151067323481,0.07340488671598716,0.04040404040404041,0.3670244335799358,0.06198642349393005,0.0668471158130636,0.0351013474833591,3.006568144499179,1.3896282348575542,0.7592592592592593,6.948141174287771,1.0992335838330736,1.2126728141031262,0.8278772350406146,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1412151067323481, 0.06814310051107325, 0.060755336617405585, 0.05650684931506849, 0.04040404040404041]","[3.006568144499179, 1.303236797274276, 0.9047619047619048, 0.9743150684931506, 0.7592592592592593]"
org.jsoup.select.SelectorTest.adjacentSiblingsWithId,0.1412151067323481,0.07340488671598716,0.04040404040404041,0.3670244335799358,0.06198642349393005,0.0668471158130636,0.0351013474833591,3.006568144499179,1.3896282348575542,0.7592592592592593,6.948141174287771,1.0992335838330736,1.2126728141031262,0.8278772350406146,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1412151067323481, 0.06814310051107325, 0.060755336617405585, 0.05650684931506849, 0.04040404040404041]","[3.006568144499179, 1.303236797274276, 0.9047619047619048, 0.9743150684931506, 0.7592592592592593]"
org.jsoup.select.SelectorTest.testByTag,0.1412151067323481,0.07340488671598716,0.04040404040404041,0.3670244335799358,0.06198642349393005,0.0668471158130636,0.0351013474833591,3.006568144499179,1.3896282348575542,0.7592592592592593,6.948141174287771,1.0992335838330736,1.2126728141031262,0.8278772350406146,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1412151067323481, 0.06814310051107325, 0.060755336617405585, 0.05650684931506849, 0.04040404040404041]","[3.006568144499179, 1.303236797274276, 0.9047619047619048, 0.9743150684931506, 0.7592592592592593]"
org.jsoup.select.SelectorTest.testAllElements,0.1412151067323481,0.07340488671598716,0.04040404040404041,0.3670244335799358,0.06198642349393005,0.0668471158130636,0.0351013474833591,3.006568144499179,1.3896282348575542,0.7592592592592593,6.948141174287771,1.0992335838330736,1.2126728141031262,0.8278772350406146,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1412151067323481, 0.06814310051107325, 0.060755336617405585, 0.05650684931506849, 0.04040404040404041]","[3.006568144499179, 1.303236797274276, 0.9047619047619048, 0.9743150684931506, 0.7592592592592593]"
org.jsoup.select.SelectorTest.multiChildDescent,0.1412151067323481,0.07340488671598716,0.04040404040404041,0.3670244335799358,0.06198642349393005,0.0668471158130636,0.0351013474833591,3.006568144499179,1.3896282348575542,0.7592592592592593,6.948141174287771,1.0992335838330736,1.2126728141031262,0.8278772350406146,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1412151067323481, 0.06814310051107325, 0.060755336617405585, 0.05650684931506849, 0.04040404040404041]","[3.006568144499179, 1.303236797274276, 0.9047619047619048, 0.9743150684931506, 0.7592592592592593]"
org.jsoup.select.SelectorTest.notAll,0.1412151067323481,0.07340488671598716,0.04040404040404041,0.3670244335799358,0.06198642349393005,0.0668471158130636,0.0351013474833591,3.006568144499179,1.3896282348575542,0.7592592592592593,6.948141174287771,1.0992335838330736,1.2126728141031262,0.8278772350406146,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1412151067323481, 0.06814310051107325, 0.060755336617405585, 0.05650684931506849, 0.04040404040404041]","[3.006568144499179, 1.303236797274276, 0.9047619047619048, 0.9743150684931506, 0.7592592592592593]"
org.jsoup.select.SelectorTest.testMatches,0.1412151067323481,0.07340488671598716,0.04040404040404041,0.3670244335799358,0.06198642349393005,0.0668471158130636,0.0351013474833591,3.006568144499179,1.3896282348575542,0.7592592592592593,6.948141174287771,1.0992335838330736,1.2126728141031262,0.8278772350406146,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1412151067323481, 0.06814310051107325, 0.060755336617405585, 0.05650684931506849, 0.04040404040404041]","[3.006568144499179, 1.303236797274276, 0.9047619047619048, 0.9743150684931506, 0.7592592592592593]"
org.jsoup.select.SelectorTest.testCombinedWithContains,0.1412151067323481,0.07340488671598716,0.04040404040404041,0.3670244335799358,0.06198642349393005,0.0668471158130636,0.0351013474833591,3.006568144499179,1.3896282348575542,0.7592592592592593,6.948141174287771,1.0992335838330736,1.2126728141031262,0.8278772350406146,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1412151067323481, 0.06814310051107325, 0.060755336617405585, 0.05650684931506849, 0.04040404040404041]","[3.006568144499179, 1.303236797274276, 0.9047619047619048, 0.9743150684931506, 0.7592592592592593]"
org.jsoup.select.SelectorTest.mixCombinatorGroup,0.1412151067323481,0.07340488671598716,0.04040404040404041,0.3670244335799358,0.06198642349393005,0.0668471158130636,0.0351013474833591,3.006568144499179,1.3896282348575542,0.7592592592592593,6.948141174287771,1.0992335838330736,1.2126728141031262,0.8278772350406146,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1412151067323481, 0.06814310051107325, 0.060755336617405585, 0.05650684931506849, 0.04040404040404041]","[3.006568144499179, 1.303236797274276, 0.9047619047619048, 0.9743150684931506, 0.7592592592592593]"
org.jsoup.select.SelectorTest.testPseudoContains,0.1412151067323481,0.07340488671598716,0.04040404040404041,0.3670244335799358,0.06198642349393005,0.0668471158130636,0.0351013474833591,3.006568144499179,1.3896282348575542,0.7592592592592593,6.948141174287771,1.0992335838330736,1.2126728141031262,0.8278772350406146,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1412151067323481, 0.06814310051107325, 0.060755336617405585, 0.05650684931506849, 0.04040404040404041]","[3.006568144499179, 1.303236797274276, 0.9047619047619048, 0.9743150684931506, 0.7592592592592593]"
org.jsoup.select.SelectorTest.testGroupOr,0.1412151067323481,0.07340488671598716,0.04040404040404041,0.3670244335799358,0.06198642349393005,0.0668471158130636,0.0351013474833591,3.006568144499179,1.3896282348575542,0.7592592592592593,6.948141174287771,1.0992335838330736,1.2126728141031262,0.8278772350406146,"[""String"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1412151067323481, 0.06814310051107325, 0.060755336617405585, 0.05650684931506849, 0.04040404040404041]","[3.006568144499179, 1.303236797274276, 0.9047619047619048, 0.9743150684931506, 0.7592592592592593]"
org.jsoup.select.SelectorTest.testGroupOrAttribute,0.1412151067323481,0.07340488671598716,0.04040404040404041,0.3670244335799358,0.06198642349393005,0.0668471158130636,0.0351013474833591,3.006568144499179,1.3896282348575542,0.7592592592592593,6.948141174287771,1.0992335838330736,1.2126728141031262,0.8278772350406146,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1412151067323481, 0.06814310051107325, 0.060755336617405585, 0.05650684931506849, 0.04040404040404041]","[3.006568144499179, 1.303236797274276, 0.9047619047619048, 0.9743150684931506, 0.7592592592592593]"
org.jsoup.select.SelectorTest.testPseudoEquals,0.1412151067323481,0.07340488671598716,0.04040404040404041,0.3670244335799358,0.06198642349393005,0.0668471158130636,0.0351013474833591,3.006568144499179,1.3896282348575542,0.7592592592592593,6.948141174287771,1.0992335838330736,1.2126728141031262,0.8278772350406146,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1412151067323481, 0.06814310051107325, 0.060755336617405585, 0.05650684931506849, 0.04040404040404041]","[3.006568144499179, 1.303236797274276, 0.9047619047619048, 0.9743150684931506, 0.7592592592592593]"
org.jsoup.select.SelectorTest.testPseudoBetween,0.1412151067323481,0.07340488671598716,0.04040404040404041,0.3670244335799358,0.06198642349393005,0.0668471158130636,0.0351013474833591,3.006568144499179,1.3896282348575542,0.7592592592592593,6.948141174287771,1.0992335838330736,1.2126728141031262,0.8278772350406146,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1412151067323481, 0.06814310051107325, 0.060755336617405585, 0.05650684931506849, 0.04040404040404041]","[3.006568144499179, 1.303236797274276, 0.9047619047619048, 0.9743150684931506, 0.7592592592592593]"
org.jsoup.select.SelectorTest.testSupportsLeadingCombinator,0.1412151067323481,0.07340488671598716,0.04040404040404041,0.3670244335799358,0.06198642349393005,0.0668471158130636,0.0351013474833591,3.006568144499179,1.3896282348575542,0.7592592592592593,6.948141174287771,1.0992335838330736,1.2126728141031262,0.8278772350406146,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1412151067323481, 0.06814310051107325, 0.060755336617405585, 0.05650684931506849, 0.04040404040404041]","[3.006568144499179, 1.303236797274276, 0.9047619047619048, 0.9743150684931506, 0.7592592592592593]"
org.jsoup.select.SelectorTest.testPseudoGreaterThan,0.1412151067323481,0.07340488671598716,0.04040404040404041,0.3670244335799358,0.06198642349393005,0.0668471158130636,0.0351013474833591,3.006568144499179,1.3896282348575542,0.7592592592592593,6.948141174287771,1.0992335838330736,1.2126728141031262,0.8278772350406146,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1412151067323481, 0.06814310051107325, 0.060755336617405585, 0.05650684931506849, 0.04040404040404041]","[3.006568144499179, 1.303236797274276, 0.9047619047619048, 0.9743150684931506, 0.7592592592592593]"
org.jsoup.select.SelectorTest.testPseudoLessThan,0.1412151067323481,0.07340488671598716,0.04040404040404041,0.3670244335799358,0.06198642349393005,0.0668471158130636,0.0351013474833591,3.006568144499179,1.3896282348575542,0.7592592592592593,6.948141174287771,1.0992335838330736,1.2126728141031262,0.8278772350406146,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1412151067323481, 0.06814310051107325, 0.060755336617405585, 0.05650684931506849, 0.04040404040404041]","[3.006568144499179, 1.303236797274276, 0.9047619047619048, 0.9743150684931506, 0.7592592592592593]"
org.jsoup.select.SelectorTest.parentChildElement,0.1412151067323481,0.07340488671598716,0.04040404040404041,0.3670244335799358,0.06198642349393005,0.0668471158130636,0.0351013474833591,3.006568144499179,1.3896282348575542,0.7592592592592593,6.948141174287771,1.0992335838330736,1.2126728141031262,0.8278772350406146,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1412151067323481, 0.06814310051107325, 0.060755336617405585, 0.05650684931506849, 0.04040404040404041]","[3.006568144499179, 1.303236797274276, 0.9047619047619048, 0.9743150684931506, 0.7592592592592593]"
org.jsoup.select.SelectorTest.mixCombinator,0.1412151067323481,0.07340488671598716,0.04040404040404041,0.3670244335799358,0.06198642349393005,0.0668471158130636,0.0351013474833591,3.006568144499179,1.3896282348575542,0.7592592592592593,6.948141174287771,1.0992335838330736,1.2126728141031262,0.8278772350406146,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1412151067323481, 0.06814310051107325, 0.060755336617405585, 0.05650684931506849, 0.04040404040404041]","[3.006568144499179, 1.303236797274276, 0.9047619047619048, 0.9743150684931506, 0.7592592592592593]"
org.jsoup.select.SelectorTest.testById,0.1412151067323481,0.07340488671598716,0.04040404040404041,0.3670244335799358,0.06198642349393005,0.0668471158130636,0.0351013474833591,3.006568144499179,1.3896282348575542,0.7592592592592593,6.948141174287771,1.0992335838330736,1.2126728141031262,0.8278772350406146,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1412151067323481, 0.06814310051107325, 0.060755336617405585, 0.05650684931506849, 0.04040404040404041]","[3.006568144499179, 1.303236797274276, 0.9047619047619048, 0.9743150684931506, 0.7592592592592593]"
org.jsoup.select.SelectorTest.and,0.1412151067323481,0.07340488671598716,0.04040404040404041,0.3670244335799358,0.06198642349393005,0.0668471158130636,0.0351013474833591,3.006568144499179,1.3896282348575542,0.7592592592592593,6.948141174287771,1.0992335838330736,1.2126728141031262,0.8278772350406146,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1412151067323481, 0.06814310051107325, 0.060755336617405585, 0.05650684931506849, 0.04040404040404041]","[3.006568144499179, 1.303236797274276, 0.9047619047619048, 0.9743150684931506, 0.7592592592592593]"
org.jsoup.select.SelectorTest.deeperDescendant,0.1412151067323481,0.07340488671598716,0.04040404040404041,0.3670244335799358,0.06198642349393005,0.0668471158130636,0.0351013474833591,3.006568144499179,1.3896282348575542,0.7592592592592593,6.948141174287771,1.0992335838330736,1.2126728141031262,0.8278772350406146,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1412151067323481, 0.06814310051107325, 0.060755336617405585, 0.05650684931506849, 0.04040404040404041]","[3.006568144499179, 1.303236797274276, 0.9047619047619048, 0.9743150684931506, 0.7592592592592593]"
org.jsoup.select.SelectorTest.testCharactersInIdAndClass,0.1412151067323481,0.07340488671598716,0.04040404040404041,0.3670244335799358,0.06198642349393005,0.0668471158130636,0.0351013474833591,3.006568144499179,1.3896282348575542,0.7592592592592593,6.948141174287771,1.0992335838330736,1.2126728141031262,0.8278772350406146,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1412151067323481, 0.06814310051107325, 0.060755336617405585, 0.05650684931506849, 0.04040404040404041]","[3.006568144499179, 1.303236797274276, 0.9047619047619048, 0.9743150684931506, 0.7592592592592593]"
org.jsoup.select.SelectorTest.testByAttribute,0.1412151067323481,0.07340488671598716,0.04040404040404041,0.3670244335799358,0.06198642349393005,0.0668471158130636,0.0351013474833591,3.006568144499179,1.3896282348575542,0.7592592592592593,6.948141174287771,1.0992335838330736,1.2126728141031262,0.8278772350406146,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1412151067323481, 0.06814310051107325, 0.060755336617405585, 0.05650684931506849, 0.04040404040404041]","[3.006568144499179, 1.303236797274276, 0.9047619047619048, 0.9743150684931506, 0.7592592592592593]"
org.jsoup.select.SelectorTest.adjacentSiblings,0.1412151067323481,0.07340488671598716,0.04040404040404041,0.3670244335799358,0.06198642349393005,0.0668471158130636,0.0351013474833591,3.006568144499179,1.3896282348575542,0.7592592592592593,6.948141174287771,1.0992335838330736,1.2126728141031262,0.8278772350406146,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1412151067323481, 0.06814310051107325, 0.060755336617405585, 0.05650684931506849, 0.04040404040404041]","[3.006568144499179, 1.303236797274276, 0.9047619047619048, 0.9743150684931506, 0.7592592592592593]"
org.jsoup.select.SelectorTest.testRelaxedTags,0.1412151067323481,0.07340488671598716,0.04040404040404041,0.3670244335799358,0.06198642349393005,0.0668471158130636,0.0351013474833591,3.006568144499179,1.3896282348575542,0.7592592592592593,6.948141174287771,1.0992335838330736,1.2126728141031262,0.8278772350406146,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1412151067323481, 0.06814310051107325, 0.060755336617405585, 0.05650684931506849, 0.04040404040404041]","[3.006568144499179, 1.303236797274276, 0.9047619047619048, 0.9743150684931506, 0.7592592592592593]"
org.jsoup.select.SelectorTest.containsOwn,0.1412151067323481,0.07340488671598716,0.04040404040404041,0.3670244335799358,0.06198642349393005,0.0668471158130636,0.0351013474833591,3.006568144499179,1.3896282348575542,0.7592592592592593,6.948141174287771,1.0992335838330736,1.2126728141031262,0.8278772350406146,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1412151067323481, 0.06814310051107325, 0.060755336617405585, 0.05650684931506849, 0.04040404040404041]","[3.006568144499179, 1.303236797274276, 0.9047619047619048, 0.9743150684931506, 0.7592592592592593]"
org.jsoup.select.SelectorTest.testByAttributeRegex,0.1412151067323481,0.07340488671598716,0.04040404040404041,0.3670244335799358,0.06198642349393005,0.0668471158130636,0.0351013474833591,3.006568144499179,1.3896282348575542,0.7592592592592593,6.948141174287771,1.0992335838330736,1.2126728141031262,0.8278772350406146,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1412151067323481, 0.06814310051107325, 0.060755336617405585, 0.05650684931506849, 0.04040404040404041]","[3.006568144499179, 1.303236797274276, 0.9047619047619048, 0.9743150684931506, 0.7592592592592593]"
org.jsoup.select.SelectorTest.testNamespacedTag,0.1412151067323481,0.07340488671598716,0.04040404040404041,0.3670244335799358,0.06198642349393005,0.0668471158130636,0.0351013474833591,3.006568144499179,1.3896282348575542,0.7592592592592593,6.948141174287771,1.0992335838330736,1.2126728141031262,0.8278772350406146,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1412151067323481, 0.06814310051107325, 0.060755336617405585, 0.05650684931506849, 0.04040404040404041]","[3.006568144499179, 1.303236797274276, 0.9047619047619048, 0.9743150684931506, 0.7592592592592593]"
org.jsoup.select.SelectorTest.matchesOwn,0.1412151067323481,0.07340488671598716,0.04040404040404041,0.3670244335799358,0.06198642349393005,0.0668471158130636,0.0351013474833591,3.006568144499179,1.3896282348575542,0.7592592592592593,6.948141174287771,1.0992335838330736,1.2126728141031262,0.8278772350406146,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1412151067323481, 0.06814310051107325, 0.060755336617405585, 0.05650684931506849, 0.04040404040404041]","[3.006568144499179, 1.303236797274276, 0.9047619047619048, 0.9743150684931506, 0.7592592592592593]"
org.jsoup.select.SelectorTest.testNestedHas,0.1412151067323481,0.07340488671598716,0.04040404040404041,0.3670244335799358,0.06198642349393005,0.0668471158130636,0.0351013474833591,3.006568144499179,1.3896282348575542,0.7592592592592593,6.948141174287771,1.0992335838330736,1.2126728141031262,0.8278772350406146,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1412151067323481, 0.06814310051107325, 0.060755336617405585, 0.05650684931506849, 0.04040404040404041]","[3.006568144499179, 1.303236797274276, 0.9047619047619048, 0.9743150684931506, 0.7592592592592593]"
org.jsoup.nodes.TextNodeTest.testSplitText,0.1412151067323481,0.06081720723904332,0.01511879049676026,0.3649032434342599,0.039531982717653874,0.04970218577224968,0.038913872971206596,3.006568144499179,1.0409597296098265,0.12958963282937366,6.24575837765896,0.44053117704520595,0.7051068864602581,0.9238606688405573,"[""TextNodeTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode""]","[0.1412151067323481, 0.060755336617405585, 0.05650684931506849, 0.05090311986863711, 0.04040404040404041, 0.01511879049676026]","[3.006568144499179, 0.9047619047619048, 0.9743150684931506, 0.47126436781609193, 0.7592592592592593, 0.12958963282937366]"
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToConnection,0.10509031198686371,0.052049778273648026,0.003992015968063872,0.36434844791553617,0.019397840523747937,0.03892572031574409,0.02799022461705468,3.2167487684729066,1.142734880963694,0.003992015968063872,7.999144166745857,0.027283294410574414,0.5014319520402214,0.946882335448208,"[""String"", ""TextUtil"", ""XmlTreeBuilderTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Parser""]","[0.10509031198686371, 0.060755336617405585, 0.05650684931506849, 0.056179775280898875, 0.04142011834319527, 0.04040404040404041, 0.003992015968063872]","[3.2167487684729066, 0.9047619047619048, 0.9743150684931506, 1.5365168539325842, 0.6035502958579881, 0.7592592592592593, 0.003992015968063872]"
org.jsoup.parser.HtmlParserTest.ignoresDupeEndTrTag,0.1412151067323481,0.07175850704496331,0.003992015968063872,0.3587925352248165,0.016250354698705203,0.043490050361837417,0.04934478039607755,3.006568144499179,1.1846204069095156,0.003992015968063872,5.923102034547578,0.01968070889122608,0.4004208609254406,0.9976685914573395,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1412151067323481, 0.11242603550295859, 0.060755336617405585, 0.04040404040404041, 0.003992015968063872]","[3.006568144499179, 1.2485207100591715, 0.9047619047619048, 0.7592592592592593, 0.003992015968063872]"
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyBlocks,0.1412151067323481,0.07175850704496331,0.003992015968063872,0.3587925352248165,0.016250354698705203,0.043490050361837417,0.04934478039607755,3.006568144499179,1.1846204069095156,0.003992015968063872,5.923102034547578,0.01968070889122608,0.4004208609254406,0.9976685914573395,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1412151067323481, 0.11242603550295859, 0.060755336617405585, 0.04040404040404041, 0.003992015968063872]","[3.006568144499179, 1.2485207100591715, 0.9047619047619048, 0.7592592592592593, 0.003992015968063872]"
org.jsoup.parser.HtmlParserTest.handlesImplicitCaptionClose,0.1412151067323481,0.07175850704496331,0.003992015968063872,0.3587925352248165,0.016250354698705203,0.043490050361837417,0.04934478039607755,3.006568144499179,1.1846204069095156,0.003992015968063872,5.923102034547578,0.01968070889122608,0.4004208609254406,0.9976685914573395,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1412151067323481, 0.11242603550295859, 0.060755336617405585, 0.04040404040404041, 0.003992015968063872]","[3.006568144499179, 1.2485207100591715, 0.9047619047619048, 0.7592592592592593, 0.003992015968063872]"
org.jsoup.parser.HtmlParserTest.testSpanContents,0.1412151067323481,0.07175850704496331,0.003992015968063872,0.3587925352248165,0.016250354698705203,0.043490050361837417,0.04934478039607755,3.006568144499179,1.1846204069095156,0.003992015968063872,5.923102034547578,0.01968070889122608,0.4004208609254406,0.9976685914573395,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1412151067323481, 0.11242603550295859, 0.060755336617405585, 0.04040404040404041, 0.003992015968063872]","[3.006568144499179, 1.2485207100591715, 0.9047619047619048, 0.7592592592592593, 0.003992015968063872]"
org.jsoup.parser.HtmlParserTest.handlesUnknownInlineTags,0.1412151067323481,0.07175850704496331,0.003992015968063872,0.3587925352248165,0.016250354698705203,0.043490050361837417,0.04934478039607755,3.006568144499179,1.1846204069095156,0.003992015968063872,5.923102034547578,0.01968070889122608,0.4004208609254406,0.9976685914573395,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1412151067323481, 0.11242603550295859, 0.060755336617405585, 0.04040404040404041, 0.003992015968063872]","[3.006568144499179, 1.2485207100591715, 0.9047619047619048, 0.7592592592592593, 0.003992015968063872]"
org.jsoup.parser.HtmlParserTest.handlesNestedImplicitTable,0.1412151067323481,0.07175850704496331,0.003992015968063872,0.3587925352248165,0.016250354698705203,0.043490050361837417,0.04934478039607755,3.006568144499179,1.1846204069095156,0.003992015968063872,5.923102034547578,0.01968070889122608,0.4004208609254406,0.9976685914573395,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1412151067323481, 0.11242603550295859, 0.060755336617405585, 0.04040404040404041, 0.003992015968063872]","[3.006568144499179, 1.2485207100591715, 0.9047619047619048, 0.7592592592592593, 0.003992015968063872]"
org.jsoup.parser.HtmlParserTest.testAFlowContents,0.1412151067323481,0.07175850704496331,0.003992015968063872,0.3587925352248165,0.016250354698705203,0.043490050361837417,0.04934478039607755,3.006568144499179,1.1846204069095156,0.003992015968063872,5.923102034547578,0.01968070889122608,0.4004208609254406,0.9976685914573395,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1412151067323481, 0.11242603550295859, 0.060755336617405585, 0.04040404040404041, 0.003992015968063872]","[3.006568144499179, 1.2485207100591715, 0.9047619047619048, 0.7592592592592593, 0.003992015968063872]"
org.jsoup.parser.HtmlParserTest.testSpaceAfterTag,0.1412151067323481,0.07175850704496331,0.003992015968063872,0.3587925352248165,0.016250354698705203,0.043490050361837417,0.04934478039607755,3.006568144499179,1.1846204069095156,0.003992015968063872,5.923102034547578,0.01968070889122608,0.4004208609254406,0.9976685914573395,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1412151067323481, 0.11242603550295859, 0.060755336617405585, 0.04040404040404041, 0.003992015968063872]","[3.006568144499179, 1.2485207100591715, 0.9047619047619048, 0.7592592592592593, 0.003992015968063872]"
org.jsoup.parser.HtmlParserTest.testRelaxedTags,0.1412151067323481,0.07175850704496331,0.003992015968063872,0.3587925352248165,0.016250354698705203,0.043490050361837417,0.04934478039607755,3.006568144499179,1.1846204069095156,0.003992015968063872,5.923102034547578,0.01968070889122608,0.4004208609254406,0.9976685914573395,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1412151067323481, 0.11242603550295859, 0.060755336617405585, 0.04040404040404041, 0.003992015968063872]","[3.006568144499179, 1.2485207100591715, 0.9047619047619048, 0.7592592592592593, 0.003992015968063872]"
org.jsoup.parser.HtmlParserTest.discardsNakedTds,0.1412151067323481,0.07175850704496331,0.003992015968063872,0.3587925352248165,0.016250354698705203,0.043490050361837417,0.04934478039607755,3.006568144499179,1.1846204069095156,0.003992015968063872,5.923102034547578,0.01968070889122608,0.4004208609254406,0.9976685914573395,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1412151067323481, 0.11242603550295859, 0.060755336617405585, 0.04040404040404041, 0.003992015968063872]","[3.006568144499179, 1.2485207100591715, 0.9047619047619048, 0.7592592592592593, 0.003992015968063872]"
