TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.nodes.ElementTest.insertChildrenAtPosition,0.12724167378309137,0.06015869101374676,0.02162629757785467,0.4211108370962273,0.045350443935168176,0.05214099089392159,0.03295797937028969,2.2954739538855677,1.0259208679491791,0.38941076003415886,7.181446075644254,0.7328536305366375,0.86586551977412,0.6060247836104087,"[""ElementTest"", ""ArrayList"", ""Document"", ""Elements"", ""Tag"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]","[0.12724167378309137, 0.08440999138673558, 0.059777967549103334, 0.051194539249146756, 0.04013961605584642, 0.036720751494449186, 0.02162629757785467]","[2.2954739538855677, 1.297157622739018, 0.8778821520068317, 1.1348122866894197, 0.7835951134380453, 0.38941076003415886, 0.4031141868512111]"
org.jsoup.integration.ConnectTest.supportsDeflate,0.14432989690721648,0.0834491976645425,0.02162629757785467,0.4172459883227125,0.053581651973363384,0.06865997879223822,0.04555101401372289,4.752577319587629,1.9407550562353109,0.4031141868512111,9.703775281176554,1.0013497030760148,1.3962928279234452,1.5392592500324878,"[""ConnectTest"", ""Document"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]","[0.14432989690721648, 0.12724167378309137, 0.06427015250544663, 0.059777967549103334, 0.02162629757785467]","[4.752577319587629, 2.2954739538855677, 1.3747276688453158, 0.8778821520068317, 0.4031141868512111]"
org.jsoup.integration.ConnectTest.handlesRedirect,0.14432989690721648,0.0834491976645425,0.02162629757785467,0.4172459883227125,0.053581651973363384,0.06865997879223822,0.04555101401372289,4.752577319587629,1.9407550562353109,0.4031141868512111,9.703775281176554,1.0013497030760148,1.3962928279234452,1.5392592500324878,"[""ConnectTest"", ""Document"", ""Connection"", ""Jsoup"", ""Element""]","[0.14432989690721648, 0.12724167378309137, 0.06427015250544663, 0.059777967549103334, 0.02162629757785467]","[4.752577319587629, 2.2954739538855677, 1.3747276688453158, 0.8778821520068317, 0.4031141868512111]"
org.jsoup.integration.ConnectTest.canConnectToLocalServer,0.14432989690721648,0.0834491976645425,0.02162629757785467,0.4172459883227125,0.053581651973363384,0.06865997879223822,0.04555101401372289,4.752577319587629,1.9407550562353109,0.4031141868512111,9.703775281176554,1.0013497030760148,1.3962928279234452,1.5392592500324878,"[""ConnectTest"", ""Document"", ""Connection"", ""Jsoup"", ""Element""]","[0.14432989690721648, 0.12724167378309137, 0.06427015250544663, 0.059777967549103334, 0.02162629757785467]","[4.752577319587629, 2.2954739538855677, 1.3747276688453158, 0.8778821520068317, 0.4031141868512111]"
org.jsoup.integration.ConnectTest.slowReadOk,0.14432989690721648,0.0834491976645425,0.02162629757785467,0.4172459883227125,0.053581651973363384,0.06865997879223822,0.04555101401372289,4.752577319587629,1.9407550562353109,0.4031141868512111,9.703775281176554,1.0013497030760148,1.3962928279234452,1.5392592500324878,"[""ConnectTest"", ""Document"", ""Connection"", ""Jsoup"", ""Element""]","[0.14432989690721648, 0.12724167378309137, 0.06427015250544663, 0.059777967549103334, 0.02162629757785467]","[4.752577319587629, 2.2954739538855677, 1.3747276688453158, 0.8778821520068317, 0.4031141868512111]"
org.jsoup.integration.ConnectTest.infiniteReadSupported,0.14432989690721648,0.0834491976645425,0.02162629757785467,0.4172459883227125,0.053581651973363384,0.06865997879223822,0.04555101401372289,4.752577319587629,1.9407550562353109,0.4031141868512111,9.703775281176554,1.0013497030760148,1.3962928279234452,1.5392592500324878,"[""ConnectTest"", ""Document"", ""Connection"", ""Jsoup"", ""Element""]","[0.14432989690721648, 0.12724167378309137, 0.06427015250544663, 0.059777967549103334, 0.02162629757785467]","[4.752577319587629, 2.2954739538855677, 1.3747276688453158, 0.8778821520068317, 0.4031141868512111]"
org.jsoup.nodes.ElementTest.testChainedRemoveAttributes,0.12724167378309137,0.06891146951023787,0.02162629757785467,0.41346881706142724,0.049981231675338286,0.05958200590842926,0.033957903673260695,2.2954739538855677,1.161202414868504,0.4031141868512111,6.967214489211025,0.8738863970194842,1.0131683188294076,0.5950839338150539,"[""ElementTest"", ""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element""]","[0.12724167378309137, 0.08440999138673558, 0.0802732707087959, 0.059777967549103334, 0.04013961605584642, 0.02162629757785467]","[2.2954739538855677, 1.297157622739018, 1.3099914602903502, 0.8778821520068317, 0.7835951134380453, 0.4031141868512111]"
org.jsoup.nodes.ElementTest.testChildrenElements,0.12724167378309137,0.06891146951023787,0.02162629757785467,0.41346881706142724,0.049981231675338286,0.05958200590842926,0.033957903673260695,2.2954739538855677,1.161202414868504,0.4031141868512111,6.967214489211025,0.8738863970194842,1.0131683188294076,0.5950839338150539,"[""ElementTest"", ""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""List""]","[0.12724167378309137, 0.08440999138673558, 0.0802732707087959, 0.059777967549103334, 0.04013961605584642, 0.02162629757785467]","[2.2954739538855677, 1.297157622739018, 1.3099914602903502, 0.8778821520068317, 0.7835951134380453, 0.4031141868512111]"
org.jsoup.nodes.NodeTest.root,0.12724167378309137,0.05735068262162861,0.02120141342756184,0.40145477835140025,0.04002329993729807,0.047861203718103165,0.034503017809709706,2.2954739538855677,1.013012604919073,0.2862190812720848,7.091088234433512,0.668577216956727,0.8297741936692601,0.623221612233969,"[""Document"", ""Elements"", ""Node"", ""Tag"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.12724167378309137, 0.0802732707087959, 0.059777967549103334, 0.051194539249146756, 0.04013961605584642, 0.02162629757785467, 0.02120141342756184]","[2.2954739538855677, 1.3099914602903502, 0.8778821520068317, 1.1348122866894197, 0.7835951134380453, 0.4031141868512111, 0.2862190812720848]"
org.jsoup.nodes.NodeTest.unwrap,0.12724167378309137,0.04896058243230186,0.004703668861712135,0.3916846594584149,0.020243050876386157,0.03435589348247936,0.036961908485748776,2.2954739538855677,0.7941515722446237,0.007525870178739417,6.35321257795699,0.055160326350576556,0.40326916273457103,0.6819716549191425,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""TextNode"", ""NodeTest""]","[0.12724167378309137, 0.0802732707087959, 0.059777967549103334, 0.04013961605584642, 0.036720751494449186, 0.02162629757785467, 0.02120141342756184, 0.004703668861712135]","[2.2954739538855677, 1.3099914602903502, 0.8778821520068317, 0.7835951134380453, 0.38941076003415886, 0.4031141868512111, 0.2862190812720848, 0.007525870178739417]"
org.jsoup.parser.HtmlParserTest.parsesUnterminatedComments,0.12724167378309137,0.05585585661638276,0.017933390264730998,0.3909909963146793,0.03681168462734706,0.04511968575980839,0.03652562228578009,2.2954739538855677,0.8605152410130537,0.1263877028181042,6.023606687091376,0.4195882786900955,0.6218471918526244,0.667396102451278,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Comment"", ""Element"", ""TextNode""]","[0.12724167378309137, 0.08755129958960328, 0.059777967549103334, 0.04013961605584642, 0.036720751494449186, 0.02162629757785467, 0.017933390264730998]","[2.2954739538855677, 1.1477428180574556, 0.8778821520068317, 0.7835951134380453, 0.38941076003415886, 0.4031141868512111, 0.1263877028181042]"
org.jsoup.parser.HtmlParserTest.handlesXmlDeclAndCommentsBeforeDoctype,0.12724167378309137,0.05447358757982065,0.021220159151193633,0.38131511305874455,0.03564545735500773,0.043430286137955035,0.03732311571705102,2.2954739538855677,0.8739418224466212,0.2861771058315335,6.117592757126348,0.5474147259238888,0.6806185213355687,0.6518010883286434,"[""ParseTest"", ""URL"", ""StringUtil"", ""IllegalStateException"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.12724167378309137, 0.08755129958960328, 0.059777967549103334, 0.04013961605584642, 0.023758099352051837, 0.02162629757785467, 0.021220159151193633]","[2.2954739538855677, 1.1477428180574556, 0.8778821520068317, 0.7835951134380453, 0.2861771058315335, 0.4031141868512111, 0.32360742705570295]"
org.jsoup.parser.HtmlParserTest.canPreserveTagCase,0.12724167378309137,0.05410032023351642,0.004703668861712135,0.37870224163461497,0.018731935038823942,0.035266788087881404,0.04040880288127686,2.2954739538855677,0.917380916276439,0.007525870178739417,6.421666413935073,0.045150757939208225,0.3426773926825726,0.8097624661694455,"[""StringUtil"", ""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Element"", ""Parser"", ""ParseSettings""]","[0.12724167378309137, 0.08755129958960328, 0.06063193851409052, 0.059777967549103334, 0.023758099352051837, 0.015037593984962405, 0.004703668861712135]","[2.2954739538855677, 1.1477428180574556, 1.7429547395388556, 0.8778821520068317, 0.2861771058315335, 0.06390977443609022, 0.007525870178739417]"
org.jsoup.parser.HtmlParserTest.canPreserveAttributeCase,0.12724167378309137,0.05410032023351642,0.004703668861712135,0.37870224163461497,0.018731935038823942,0.035266788087881404,0.04040880288127686,2.2954739538855677,0.917380916276439,0.007525870178739417,6.421666413935073,0.045150757939208225,0.3426773926825726,0.8097624661694455,"[""StringUtil"", ""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Element"", ""Parser"", ""ParseSettings""]","[0.12724167378309137, 0.08755129958960328, 0.06063193851409052, 0.059777967549103334, 0.023758099352051837, 0.015037593984962405, 0.004703668861712135]","[2.2954739538855677, 1.1477428180574556, 1.7429547395388556, 0.8778821520068317, 0.2861771058315335, 0.06390977443609022, 0.007525870178739417]"
org.jsoup.parser.HtmlParserTest.canPreserveBothCase,0.12724167378309137,0.05410032023351642,0.004703668861712135,0.37870224163461497,0.018731935038823942,0.035266788087881404,0.04040880288127686,2.2954739538855677,0.917380916276439,0.007525870178739417,6.421666413935073,0.045150757939208225,0.3426773926825726,0.8097624661694455,"[""StringUtil"", ""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Element"", ""Parser"", ""ParseSettings""]","[0.12724167378309137, 0.08755129958960328, 0.06063193851409052, 0.059777967549103334, 0.023758099352051837, 0.015037593984962405, 0.004703668861712135]","[2.2954739538855677, 1.1477428180574556, 1.7429547395388556, 0.8778821520068317, 0.2861771058315335, 0.06390977443609022, 0.007525870178739417]"
org.jsoup.integration.UrlConnectTest.ignoresExceptionIfSoConfigured,0.12724167378309137,0.06301478253645842,0.02162629757785467,0.37808869521875055,0.047364628540293406,0.05497241596237821,0.032602401663031945,2.2954739538855677,1.184199725511093,0.4031141868512111,7.105198353066558,0.883817890119754,1.0307397256579467,0.6014306478983019,"[""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]","[0.12724167378309137, 0.06503298774740811, 0.06427015250544663, 0.059777967549103334, 0.04013961605584642, 0.02162629757785467]","[2.2954739538855677, 1.3704052780395852, 1.3747276688453158, 0.8778821520068317, 0.7835951134380453, 0.4031141868512111]"
org.jsoup.integration.UrlConnectTest.baseHrefCorrectAfterHttpEquiv,0.12724167378309137,0.06301478253645842,0.02162629757785467,0.37808869521875055,0.047364628540293406,0.05497241596237821,0.032602401663031945,2.2954739538855677,1.184199725511093,0.4031141868512111,7.105198353066558,0.883817890119754,1.0307397256579467,0.6014306478983019,"[""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]","[0.12724167378309137, 0.06503298774740811, 0.06427015250544663, 0.059777967549103334, 0.04013961605584642, 0.02162629757785467]","[2.2954739538855677, 1.3704052780395852, 1.3747276688453158, 0.8778821520068317, 0.7835951134380453, 0.4031141868512111]"
org.jsoup.integration.UrlConnectTest.ignores500tExceptionIfSoConfigured,0.12724167378309137,0.06301478253645842,0.02162629757785467,0.37808869521875055,0.047364628540293406,0.05497241596237821,0.032602401663031945,2.2954739538855677,1.184199725511093,0.4031141868512111,7.105198353066558,0.883817890119754,1.0307397256579467,0.6014306478983019,"[""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]","[0.12724167378309137, 0.06503298774740811, 0.06427015250544663, 0.059777967549103334, 0.04013961605584642, 0.02162629757785467]","[2.2954739538855677, 1.3704052780395852, 1.3747276688453158, 0.8778821520068317, 0.7835951134380453, 0.4031141868512111]"
org.jsoup.integration.UrlConnectTest.redirectsResponseCookieToNextResponse,0.12724167378309137,0.06301478253645842,0.02162629757785467,0.37808869521875055,0.047364628540293406,0.05497241596237821,0.032602401663031945,2.2954739538855677,1.184199725511093,0.4031141868512111,7.105198353066558,0.883817890119754,1.0307397256579467,0.6014306478983019,"[""StringBuilder"", ""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]","[0.12724167378309137, 0.06503298774740811, 0.06427015250544663, 0.059777967549103334, 0.04013961605584642, 0.02162629757785467]","[2.2954739538855677, 1.3704052780395852, 1.3747276688453158, 0.8778821520068317, 0.7835951134380453, 0.4031141868512111]"
org.jsoup.parser.HtmlParserTest.handlesDeepStack,0.12724167378309137,0.075068499098347,0.04013961605584642,0.375342495491735,0.0645865424842711,0.06949307938341766,0.03013337675053152,2.2954739538855677,1.3695297553853512,0.7835951134380453,6.847648776926756,1.1638929054278762,1.2586535361593685,0.5711471077817519,"[""StringBuilder"", ""Document"", ""System"", ""Elements"", ""HtmlParserTest"", ""Element"", ""Parser""]","[0.12724167378309137, 0.08755129958960328, 0.06063193851409052, 0.059777967549103334, 0.04013961605584642]","[2.2954739538855677, 1.1477428180574556, 1.7429547395388556, 0.8778821520068317, 0.7835951134380453]"
org.jsoup.nodes.ElementTest.testNormalizesInvisiblesInText,0.12724167378309137,0.061652716307846765,0.02162629757785467,0.3699162978470806,0.044503725970666735,0.05230042530694849,0.0353785484507016,2.2954739538855677,1.007772298159139,0.38941076003415886,6.046633788954834,0.692001639377361,0.8276972552833265,0.6528180838822932,"[""StringBuilder"", ""ElementTest"", ""Document$OutputSettings"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]","[0.12724167378309137, 0.08440999138673558, 0.059777967549103334, 0.04013961605584642, 0.036720751494449186, 0.02162629757785467]","[2.2954739538855677, 1.297157622739018, 0.8778821520068317, 0.7835951134380453, 0.38941076003415886, 0.4031141868512111]"
org.jsoup.nodes.ElementTest.testNormalizesNbspInText,0.12724167378309137,0.061652716307846765,0.02162629757785467,0.3699162978470806,0.044503725970666735,0.05230042530694849,0.0353785484507016,2.2954739538855677,1.007772298159139,0.38941076003415886,6.046633788954834,0.692001639377361,0.8276972552833265,0.6528180838822932,"[""StringBuilder"", ""String"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]","[0.12724167378309137, 0.08440999138673558, 0.059777967549103334, 0.04013961605584642, 0.036720751494449186, 0.02162629757785467]","[2.2954739538855677, 1.297157622739018, 0.8778821520068317, 0.7835951134380453, 0.38941076003415886, 0.4031141868512111]"
org.jsoup.nodes.ElementTest.testManipulateTextNodes,0.12724167378309137,0.061652716307846765,0.02162629757785467,0.3699162978470806,0.044503725970666735,0.05230042530694849,0.0353785484507016,2.2954739538855677,1.007772298159139,0.38941076003415886,6.046633788954834,0.692001639377361,0.8276972552833265,0.6528180838822932,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]","[0.12724167378309137, 0.08440999138673558, 0.059777967549103334, 0.04013961605584642, 0.036720751494449186, 0.02162629757785467]","[2.2954739538855677, 1.297157622739018, 0.8778821520068317, 0.7835951134380453, 0.38941076003415886, 0.4031141868512111]"
org.jsoup.nodes.ElementTest.testGetTextNodes,0.12724167378309137,0.061652716307846765,0.02162629757785467,0.3699162978470806,0.044503725970666735,0.05230042530694849,0.0353785484507016,2.2954739538855677,1.007772298159139,0.38941076003415886,6.046633788954834,0.692001639377361,0.8276972552833265,0.6528180838822932,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]","[0.12724167378309137, 0.08440999138673558, 0.059777967549103334, 0.04013961605584642, 0.036720751494449186, 0.02162629757785467]","[2.2954739538855677, 1.297157622739018, 0.8778821520068317, 0.7835951134380453, 0.38941076003415886, 0.4031141868512111]"
org.jsoup.nodes.ElementTest.dataset,0.12724167378309137,0.06151038781368223,0.02162629757785467,0.3690623268820934,0.044290717444823595,0.05209571780472361,0.03548013578746288,2.2954739538855677,1.0844873565138216,0.4031141868512111,6.506924139082929,0.8242435687997574,0.9426443917807819,0.6006015056361933,"[""ElementTest"", ""Map"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]","[0.12724167378309137, 0.08440999138673558, 0.059777967549103334, 0.04013961605584642, 0.035866780529461996, 0.02162629757785467]","[2.2954739538855677, 1.297157622739018, 0.8778821520068317, 0.7835951134380453, 0.8497011101622545, 0.4031141868512111]"
org.jsoup.parser.TokeniserTest.handleSuperLargeAttributeName,0.12724167378309137,0.052300521403340634,0.02162629757785467,0.36610364982338445,0.039188983386324275,0.04459427434784809,0.03306746194800417,2.2954739538855677,1.068983279242868,0.2731164383561644,7.4828829547000755,0.6560494542098352,0.8401429777565957,0.7185210904181053,"[""StringBuilder"", ""String"", ""Document"", ""Elements"", ""Attribute"", ""Jsoup"", ""Attributes"", ""Element"", ""TokeniserTest"", ""List""]","[0.12724167378309137, 0.059777967549103334, 0.05405405405405406, 0.04013961605584642, 0.035866780529461996, 0.0273972602739726, 0.02162629757785467]","[2.2954739538855677, 0.8778821520068317, 2.0, 0.7835951134380453, 0.8497011101622545, 0.2731164383561644, 0.4031141868512111]"
org.jsoup.parser.HtmlParserTest.roundTripsCdata,0.12724167378309137,0.059844021213795305,0.02162629757785467,0.3590641272827718,0.039692370813502034,0.04857609932664778,0.03771969470247205,2.2954739538855677,0.9179680373731854,0.0,5.507808224239112,0.8060776673105491,0.9391492042988355,0.6428877638635152,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element"", ""CDataNode"", ""List""]","[0.12724167378309137, 0.08755129958960328, 0.059777967549103334, 0.04013961605584642, 0.022727272727272728, 0.02162629757785467]","[2.2954739538855677, 1.1477428180574556, 0.8778821520068317, 0.7835951134380453, 0.0, 0.4031141868512111]"
org.jsoup.parser.HtmlParserTest.caseInsensitiveParseTree,0.12724167378309137,0.07179219575758808,0.023758099352051837,0.3589609787879404,0.05285782508946938,0.06257332782919747,0.03434868674512011,2.2954739538855677,1.2700461538640488,0.2861771058315335,6.350230769320244,0.7675659478246054,1.02899871858149,0.6945349116409361,"[""StringUtil"", ""Document"", ""HtmlParserTest"", ""Element"", ""Parser""]","[0.12724167378309137, 0.08755129958960328, 0.06063193851409052, 0.059777967549103334, 0.023758099352051837]","[2.2954739538855677, 1.1477428180574556, 1.7429547395388556, 0.8778821520068317, 0.2861771058315335]"
org.jsoup.parser.HtmlParserTest.caseSensitiveParseTree,0.12724167378309137,0.07179219575758808,0.023758099352051837,0.3589609787879404,0.05285782508946938,0.06257332782919747,0.03434868674512011,2.2954739538855677,1.2700461538640488,0.2861771058315335,6.350230769320244,0.7675659478246054,1.02899871858149,0.6945349116409361,"[""StringUtil"", ""Document"", ""HtmlParserTest"", ""Element"", ""Parser""]","[0.12724167378309137, 0.08755129958960328, 0.06063193851409052, 0.059777967549103334, 0.023758099352051837]","[2.2954739538855677, 1.1477428180574556, 1.7429547395388556, 0.8778821520068317, 0.2861771058315335]"
org.jsoup.parser.XmlTreeBuilderTest.roundTripsCdata,0.12724167378309137,0.05116236546756036,0.02162629757785467,0.3581365582729225,0.03595139668232478,0.042153159299019846,0.03461617116358947,2.2954739538855677,0.9205213458123304,0.0,6.443649420686312,0.6786499481028356,0.8502880556155211,0.7130003092741339,"[""XmlTreeBuilderTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""Parser"", ""CDataNode"", ""List""]","[0.12724167378309137, 0.06063193851409052, 0.059777967549103334, 0.04013961605584642, 0.025991792065663474, 0.022727272727272728, 0.02162629757785467]","[2.2954739538855677, 1.7429547395388556, 0.8778821520068317, 0.7835951134380453, 0.34062927496580025, 0.0, 0.4031141868512111]"
