TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.parser.HtmlParserTest.testHeaderContents,0.1554192229038855,0.0814268421075773,0.005249343832020997,0.40713421053788645,0.020545042889175285,0.04979759410544799,0.05817056810881159,3.5010224948875255,1.417559714142778,0.005249343832020997,7.08779857071389,0.02583520838132885,0.48596900617646904,1.1772312207547746,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1554192229038855, 0.14285714285714285, 0.05930470347648262, 0.04430379746835443, 0.005249343832020997]","[3.5010224948875255, 1.7346938775510203, 0.9734151329243353, 0.8734177215189873, 0.005249343832020997]"
org.jsoup.parser.HtmlParserTest.handlesWhatWgExpensesTableExample,0.1554192229038855,0.0814268421075773,0.005249343832020997,0.40713421053788645,0.020545042889175285,0.04979759410544799,0.05817056810881159,3.5010224948875255,1.417559714142778,0.005249343832020997,7.08779857071389,0.02583520838132885,0.48596900617646904,1.1772312207547746,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1554192229038855, 0.14285714285714285, 0.05930470347648262, 0.04430379746835443, 0.005249343832020997]","[3.5010224948875255, 1.7346938775510203, 0.9734151329243353, 0.8734177215189873, 0.005249343832020997]"
org.jsoup.parser.HtmlParserTest.ignoresDupeEndTrTag,0.1554192229038855,0.0814268421075773,0.005249343832020997,0.40713421053788645,0.020545042889175285,0.04979759410544799,0.05817056810881159,3.5010224948875255,1.417559714142778,0.005249343832020997,7.08779857071389,0.02583520838132885,0.48596900617646904,1.1772312207547746,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1554192229038855, 0.14285714285714285, 0.05930470347648262, 0.04430379746835443, 0.005249343832020997]","[3.5010224948875255, 1.7346938775510203, 0.9734151329243353, 0.8734177215189873, 0.005249343832020997]"
org.jsoup.parser.HtmlParserTest.handlesTbodyTable,0.1554192229038855,0.0814268421075773,0.005249343832020997,0.40713421053788645,0.020545042889175285,0.04979759410544799,0.05817056810881159,3.5010224948875255,1.417559714142778,0.005249343832020997,7.08779857071389,0.02583520838132885,0.48596900617646904,1.1772312207547746,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1554192229038855, 0.14285714285714285, 0.05930470347648262, 0.04430379746835443, 0.005249343832020997]","[3.5010224948875255, 1.7346938775510203, 0.9734151329243353, 0.8734177215189873, 0.005249343832020997]"
org.jsoup.parser.HtmlParserTest.discardsNakedTds,0.1554192229038855,0.0814268421075773,0.005249343832020997,0.40713421053788645,0.020545042889175285,0.04979759410544799,0.05817056810881159,3.5010224948875255,1.417559714142778,0.005249343832020997,7.08779857071389,0.02583520838132885,0.48596900617646904,1.1772312207547746,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1554192229038855, 0.14285714285714285, 0.05930470347648262, 0.04430379746835443, 0.005249343832020997]","[3.5010224948875255, 1.7346938775510203, 0.9734151329243353, 0.8734177215189873, 0.005249343832020997]"
org.jsoup.parser.HtmlParserTest.noTableDirectInTable,0.1554192229038855,0.0814268421075773,0.005249343832020997,0.40713421053788645,0.020545042889175285,0.04979759410544799,0.05817056810881159,3.5010224948875255,1.417559714142778,0.005249343832020997,7.08779857071389,0.02583520838132885,0.48596900617646904,1.1772312207547746,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1554192229038855, 0.14285714285714285, 0.05930470347648262, 0.04430379746835443, 0.005249343832020997]","[3.5010224948875255, 1.7346938775510203, 0.9734151329243353, 0.8734177215189873, 0.005249343832020997]"
org.jsoup.parser.HtmlParserTest.testFontFlowContents,0.1554192229038855,0.0814268421075773,0.005249343832020997,0.40713421053788645,0.020545042889175285,0.04979759410544799,0.05817056810881159,3.5010224948875255,1.417559714142778,0.005249343832020997,7.08779857071389,0.02583520838132885,0.48596900617646904,1.1772312207547746,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1554192229038855, 0.14285714285714285, 0.05930470347648262, 0.04430379746835443, 0.005249343832020997]","[3.5010224948875255, 1.7346938775510203, 0.9734151329243353, 0.8734177215189873, 0.005249343832020997]"
org.jsoup.parser.HtmlParserTest.handlesUnknownNamespaceTags,0.1554192229038855,0.0814268421075773,0.005249343832020997,0.40713421053788645,0.020545042889175285,0.04979759410544799,0.05817056810881159,3.5010224948875255,1.417559714142778,0.005249343832020997,7.08779857071389,0.02583520838132885,0.48596900617646904,1.1772312207547746,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1554192229038855, 0.14285714285714285, 0.05930470347648262, 0.04430379746835443, 0.005249343832020997]","[3.5010224948875255, 1.7346938775510203, 0.9734151329243353, 0.8734177215189873, 0.005249343832020997]"
org.jsoup.parser.HtmlParserTest.testHgroup,0.1554192229038855,0.0814268421075773,0.005249343832020997,0.40713421053788645,0.020545042889175285,0.04979759410544799,0.05817056810881159,3.5010224948875255,1.417559714142778,0.005249343832020997,7.08779857071389,0.02583520838132885,0.48596900617646904,1.1772312207547746,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1554192229038855, 0.14285714285714285, 0.05930470347648262, 0.04430379746835443, 0.005249343832020997]","[3.5010224948875255, 1.7346938775510203, 0.9734151329243353, 0.8734177215189873, 0.005249343832020997]"
org.jsoup.parser.HtmlParserTest.handlesNestedImplicitTable,0.1554192229038855,0.0814268421075773,0.005249343832020997,0.40713421053788645,0.020545042889175285,0.04979759410544799,0.05817056810881159,3.5010224948875255,1.417559714142778,0.005249343832020997,7.08779857071389,0.02583520838132885,0.48596900617646904,1.1772312207547746,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1554192229038855, 0.14285714285714285, 0.05930470347648262, 0.04430379746835443, 0.005249343832020997]","[3.5010224948875255, 1.7346938775510203, 0.9734151329243353, 0.8734177215189873, 0.005249343832020997]"
org.jsoup.parser.HtmlParserTest.handlesUnexpectedMarkupInTables,0.1554192229038855,0.0814268421075773,0.005249343832020997,0.40713421053788645,0.020545042889175285,0.04979759410544799,0.05817056810881159,3.5010224948875255,1.417559714142778,0.005249343832020997,7.08779857071389,0.02583520838132885,0.48596900617646904,1.1772312207547746,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1554192229038855, 0.14285714285714285, 0.05930470347648262, 0.04430379746835443, 0.005249343832020997]","[3.5010224948875255, 1.7346938775510203, 0.9734151329243353, 0.8734177215189873, 0.005249343832020997]"
org.jsoup.parser.HtmlParserTest.testRelaxedTags,0.1554192229038855,0.0814268421075773,0.005249343832020997,0.40713421053788645,0.020545042889175285,0.04979759410544799,0.05817056810881159,3.5010224948875255,1.417559714142778,0.005249343832020997,7.08779857071389,0.02583520838132885,0.48596900617646904,1.1772312207547746,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1554192229038855, 0.14285714285714285, 0.05930470347648262, 0.04430379746835443, 0.005249343832020997]","[3.5010224948875255, 1.7346938775510203, 0.9734151329243353, 0.8734177215189873, 0.005249343832020997]"
org.jsoup.parser.HtmlParserTest.handleNullContextInParseFragment,0.14285714285714285,0.10116862545078376,0.028688524590163935,0.404674501803135,0.06762687155299381,0.08621778714976666,0.04380199044883537,3.9591002044989776,1.9189855817616195,0.27049180327868855,7.675942327046478,0.7827402149875837,1.3353573829656937,1.3187634564390125,"[""StringUtil"", ""Node"", ""HtmlParserTest"", ""Parser"", ""List""]","[0.14285714285714285, 0.12678936605316973, 0.10633946830265849, 0.028688524590163935]","[1.7346938775510203, 3.9591002044989776, 1.7116564417177915, 0.27049180327868855]"
org.jsoup.select.SelectorTest.testCombinedWithContains,0.1554192229038855,0.0805796347055047,0.04430379746835443,0.40289817352752344,0.06742435300503367,0.07302579803194142,0.03923524335891275,3.5010224948875255,1.6209537029607575,0.8734177215189873,8.104768514803787,1.2670005515546836,1.406955129775344,0.9722431469073798,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1554192229038855, 0.08137044967880086, 0.0625, 0.05930470347648262, 0.04430379746835443]","[3.5010224948875255, 1.5974304068522485, 1.1594827586206897, 0.9734151329243353, 0.8734177215189873]"
org.jsoup.select.SelectorTest.containsOwn,0.1554192229038855,0.0805796347055047,0.04430379746835443,0.40289817352752344,0.06742435300503367,0.07302579803194142,0.03923524335891275,3.5010224948875255,1.6209537029607575,0.8734177215189873,8.104768514803787,1.2670005515546836,1.406955129775344,0.9722431469073798,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1554192229038855, 0.08137044967880086, 0.0625, 0.05930470347648262, 0.04430379746835443]","[3.5010224948875255, 1.5974304068522485, 1.1594827586206897, 0.9734151329243353, 0.8734177215189873]"
org.jsoup.select.SelectorTest.testByAttribute,0.1554192229038855,0.0805796347055047,0.04430379746835443,0.40289817352752344,0.06742435300503367,0.07302579803194142,0.03923524335891275,3.5010224948875255,1.6209537029607575,0.8734177215189873,8.104768514803787,1.2670005515546836,1.406955129775344,0.9722431469073798,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1554192229038855, 0.08137044967880086, 0.0625, 0.05930470347648262, 0.04430379746835443]","[3.5010224948875255, 1.5974304068522485, 1.1594827586206897, 0.9734151329243353, 0.8734177215189873]"
org.jsoup.select.SelectorTest.testPseudoLessThan,0.1554192229038855,0.0805796347055047,0.04430379746835443,0.40289817352752344,0.06742435300503367,0.07302579803194142,0.03923524335891275,3.5010224948875255,1.6209537029607575,0.8734177215189873,8.104768514803787,1.2670005515546836,1.406955129775344,0.9722431469073798,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1554192229038855, 0.08137044967880086, 0.0625, 0.05930470347648262, 0.04430379746835443]","[3.5010224948875255, 1.5974304068522485, 1.1594827586206897, 0.9734151329243353, 0.8734177215189873]"
org.jsoup.select.SelectorTest.testPseudoContains,0.1554192229038855,0.0805796347055047,0.04430379746835443,0.40289817352752344,0.06742435300503367,0.07302579803194142,0.03923524335891275,3.5010224948875255,1.6209537029607575,0.8734177215189873,8.104768514803787,1.2670005515546836,1.406955129775344,0.9722431469073798,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1554192229038855, 0.08137044967880086, 0.0625, 0.05930470347648262, 0.04430379746835443]","[3.5010224948875255, 1.5974304068522485, 1.1594827586206897, 0.9734151329243353, 0.8734177215189873]"
org.jsoup.select.SelectorTest.testPseudoEquals,0.1554192229038855,0.0805796347055047,0.04430379746835443,0.40289817352752344,0.06742435300503367,0.07302579803194142,0.03923524335891275,3.5010224948875255,1.6209537029607575,0.8734177215189873,8.104768514803787,1.2670005515546836,1.406955129775344,0.9722431469073798,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1554192229038855, 0.08137044967880086, 0.0625, 0.05930470347648262, 0.04430379746835443]","[3.5010224948875255, 1.5974304068522485, 1.1594827586206897, 0.9734151329243353, 0.8734177215189873]"
org.jsoup.select.SelectorTest.testGroupOrAttribute,0.1554192229038855,0.0805796347055047,0.04430379746835443,0.40289817352752344,0.06742435300503367,0.07302579803194142,0.03923524335891275,3.5010224948875255,1.6209537029607575,0.8734177215189873,8.104768514803787,1.2670005515546836,1.406955129775344,0.9722431469073798,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1554192229038855, 0.08137044967880086, 0.0625, 0.05930470347648262, 0.04430379746835443]","[3.5010224948875255, 1.5974304068522485, 1.1594827586206897, 0.9734151329243353, 0.8734177215189873]"
org.jsoup.select.SelectorTest.testById,0.1554192229038855,0.0805796347055047,0.04430379746835443,0.40289817352752344,0.06742435300503367,0.07302579803194142,0.03923524335891275,3.5010224948875255,1.6209537029607575,0.8734177215189873,8.104768514803787,1.2670005515546836,1.406955129775344,0.9722431469073798,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1554192229038855, 0.08137044967880086, 0.0625, 0.05930470347648262, 0.04430379746835443]","[3.5010224948875255, 1.5974304068522485, 1.1594827586206897, 0.9734151329243353, 0.8734177215189873]"
org.jsoup.select.SelectorTest.testCharactersInIdAndClass,0.1554192229038855,0.0805796347055047,0.04430379746835443,0.40289817352752344,0.06742435300503367,0.07302579803194142,0.03923524335891275,3.5010224948875255,1.6209537029607575,0.8734177215189873,8.104768514803787,1.2670005515546836,1.406955129775344,0.9722431469073798,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1554192229038855, 0.08137044967880086, 0.0625, 0.05930470347648262, 0.04430379746835443]","[3.5010224948875255, 1.5974304068522485, 1.1594827586206897, 0.9734151329243353, 0.8734177215189873]"
org.jsoup.select.SelectorTest.testByAttributeRegex,0.1554192229038855,0.0805796347055047,0.04430379746835443,0.40289817352752344,0.06742435300503367,0.07302579803194142,0.03923524335891275,3.5010224948875255,1.6209537029607575,0.8734177215189873,8.104768514803787,1.2670005515546836,1.406955129775344,0.9722431469073798,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1554192229038855, 0.08137044967880086, 0.0625, 0.05930470347648262, 0.04430379746835443]","[3.5010224948875255, 1.5974304068522485, 1.1594827586206897, 0.9734151329243353, 0.8734177215189873]"
org.jsoup.select.SelectorTest.testRelaxedTags,0.1554192229038855,0.0805796347055047,0.04430379746835443,0.40289817352752344,0.06742435300503367,0.07302579803194142,0.03923524335891275,3.5010224948875255,1.6209537029607575,0.8734177215189873,8.104768514803787,1.2670005515546836,1.406955129775344,0.9722431469073798,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1554192229038855, 0.08137044967880086, 0.0625, 0.05930470347648262, 0.04430379746835443]","[3.5010224948875255, 1.5974304068522485, 1.1594827586206897, 0.9734151329243353, 0.8734177215189873]"
org.jsoup.select.SelectorTest.testNestedHas,0.1554192229038855,0.0805796347055047,0.04430379746835443,0.40289817352752344,0.06742435300503367,0.07302579803194142,0.03923524335891275,3.5010224948875255,1.6209537029607575,0.8734177215189873,8.104768514803787,1.2670005515546836,1.406955129775344,0.9722431469073798,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1554192229038855, 0.08137044967880086, 0.0625, 0.05930470347648262, 0.04430379746835443]","[3.5010224948875255, 1.5974304068522485, 1.1594827586206897, 0.9734151329243353, 0.8734177215189873]"
org.jsoup.select.SelectorTest.testPseudoBetween,0.1554192229038855,0.0805796347055047,0.04430379746835443,0.40289817352752344,0.06742435300503367,0.07302579803194142,0.03923524335891275,3.5010224948875255,1.6209537029607575,0.8734177215189873,8.104768514803787,1.2670005515546836,1.406955129775344,0.9722431469073798,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1554192229038855, 0.08137044967880086, 0.0625, 0.05930470347648262, 0.04430379746835443]","[3.5010224948875255, 1.5974304068522485, 1.1594827586206897, 0.9734151329243353, 0.8734177215189873]"
org.jsoup.select.SelectorTest.testMatches,0.1554192229038855,0.0805796347055047,0.04430379746835443,0.40289817352752344,0.06742435300503367,0.07302579803194142,0.03923524335891275,3.5010224948875255,1.6209537029607575,0.8734177215189873,8.104768514803787,1.2670005515546836,1.406955129775344,0.9722431469073798,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1554192229038855, 0.08137044967880086, 0.0625, 0.05930470347648262, 0.04430379746835443]","[3.5010224948875255, 1.5974304068522485, 1.1594827586206897, 0.9734151329243353, 0.8734177215189873]"
org.jsoup.select.SelectorTest.generalSiblings,0.1554192229038855,0.0805796347055047,0.04430379746835443,0.40289817352752344,0.06742435300503367,0.07302579803194142,0.03923524335891275,3.5010224948875255,1.6209537029607575,0.8734177215189873,8.104768514803787,1.2670005515546836,1.406955129775344,0.9722431469073798,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1554192229038855, 0.08137044967880086, 0.0625, 0.05930470347648262, 0.04430379746835443]","[3.5010224948875255, 1.5974304068522485, 1.1594827586206897, 0.9734151329243353, 0.8734177215189873]"
org.jsoup.select.SelectorTest.notAll,0.1554192229038855,0.0805796347055047,0.04430379746835443,0.40289817352752344,0.06742435300503367,0.07302579803194142,0.03923524335891275,3.5010224948875255,1.6209537029607575,0.8734177215189873,8.104768514803787,1.2670005515546836,1.406955129775344,0.9722431469073798,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1554192229038855, 0.08137044967880086, 0.0625, 0.05930470347648262, 0.04430379746835443]","[3.5010224948875255, 1.5974304068522485, 1.1594827586206897, 0.9734151329243353, 0.8734177215189873]"
org.jsoup.select.SelectorTest.adjacentSiblingsWithId,0.1554192229038855,0.0805796347055047,0.04430379746835443,0.40289817352752344,0.06742435300503367,0.07302579803194142,0.03923524335891275,3.5010224948875255,1.6209537029607575,0.8734177215189873,8.104768514803787,1.2670005515546836,1.406955129775344,0.9722431469073798,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1554192229038855, 0.08137044967880086, 0.0625, 0.05930470347648262, 0.04430379746835443]","[3.5010224948875255, 1.5974304068522485, 1.1594827586206897, 0.9734151329243353, 0.8734177215189873]"
org.jsoup.select.SelectorTest.and,0.1554192229038855,0.0805796347055047,0.04430379746835443,0.40289817352752344,0.06742435300503367,0.07302579803194142,0.03923524335891275,3.5010224948875255,1.6209537029607575,0.8734177215189873,8.104768514803787,1.2670005515546836,1.406955129775344,0.9722431469073798,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1554192229038855, 0.08137044967880086, 0.0625, 0.05930470347648262, 0.04430379746835443]","[3.5010224948875255, 1.5974304068522485, 1.1594827586206897, 0.9734151329243353, 0.8734177215189873]"
org.jsoup.select.SelectorTest.testAllElements,0.1554192229038855,0.0805796347055047,0.04430379746835443,0.40289817352752344,0.06742435300503367,0.07302579803194142,0.03923524335891275,3.5010224948875255,1.6209537029607575,0.8734177215189873,8.104768514803787,1.2670005515546836,1.406955129775344,0.9722431469073798,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1554192229038855, 0.08137044967880086, 0.0625, 0.05930470347648262, 0.04430379746835443]","[3.5010224948875255, 1.5974304068522485, 1.1594827586206897, 0.9734151329243353, 0.8734177215189873]"
org.jsoup.select.SelectorTest.testByAttributeRegexCharacterClass,0.1554192229038855,0.0805796347055047,0.04430379746835443,0.40289817352752344,0.06742435300503367,0.07302579803194142,0.03923524335891275,3.5010224948875255,1.6209537029607575,0.8734177215189873,8.104768514803787,1.2670005515546836,1.406955129775344,0.9722431469073798,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1554192229038855, 0.08137044967880086, 0.0625, 0.05930470347648262, 0.04430379746835443]","[3.5010224948875255, 1.5974304068522485, 1.1594827586206897, 0.9734151329243353, 0.8734177215189873]"
org.jsoup.select.SelectorTest.testSupportsLeadingCombinator,0.1554192229038855,0.0805796347055047,0.04430379746835443,0.40289817352752344,0.06742435300503367,0.07302579803194142,0.03923524335891275,3.5010224948875255,1.6209537029607575,0.8734177215189873,8.104768514803787,1.2670005515546836,1.406955129775344,0.9722431469073798,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1554192229038855, 0.08137044967880086, 0.0625, 0.05930470347648262, 0.04430379746835443]","[3.5010224948875255, 1.5974304068522485, 1.1594827586206897, 0.9734151329243353, 0.8734177215189873]"
org.jsoup.select.SelectorTest.parentChildStar,0.1554192229038855,0.0805796347055047,0.04430379746835443,0.40289817352752344,0.06742435300503367,0.07302579803194142,0.03923524335891275,3.5010224948875255,1.6209537029607575,0.8734177215189873,8.104768514803787,1.2670005515546836,1.406955129775344,0.9722431469073798,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1554192229038855, 0.08137044967880086, 0.0625, 0.05930470347648262, 0.04430379746835443]","[3.5010224948875255, 1.5974304068522485, 1.1594827586206897, 0.9734151329243353, 0.8734177215189873]"
org.jsoup.select.SelectorTest.testGroupOr,0.1554192229038855,0.0805796347055047,0.04430379746835443,0.40289817352752344,0.06742435300503367,0.07302579803194142,0.03923524335891275,3.5010224948875255,1.6209537029607575,0.8734177215189873,8.104768514803787,1.2670005515546836,1.406955129775344,0.9722431469073798,"[""String"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1554192229038855, 0.08137044967880086, 0.0625, 0.05930470347648262, 0.04430379746835443]","[3.5010224948875255, 1.5974304068522485, 1.1594827586206897, 0.9734151329243353, 0.8734177215189873]"
org.jsoup.select.SelectorTest.testPseudoCombined,0.1554192229038855,0.0805796347055047,0.04430379746835443,0.40289817352752344,0.06742435300503367,0.07302579803194142,0.03923524335891275,3.5010224948875255,1.6209537029607575,0.8734177215189873,8.104768514803787,1.2670005515546836,1.406955129775344,0.9722431469073798,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1554192229038855, 0.08137044967880086, 0.0625, 0.05930470347648262, 0.04430379746835443]","[3.5010224948875255, 1.5974304068522485, 1.1594827586206897, 0.9734151329243353, 0.8734177215189873]"
org.jsoup.select.SelectorTest.testByClass,0.1554192229038855,0.0805796347055047,0.04430379746835443,0.40289817352752344,0.06742435300503367,0.07302579803194142,0.03923524335891275,3.5010224948875255,1.6209537029607575,0.8734177215189873,8.104768514803787,1.2670005515546836,1.406955129775344,0.9722431469073798,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1554192229038855, 0.08137044967880086, 0.0625, 0.05930470347648262, 0.04430379746835443]","[3.5010224948875255, 1.5974304068522485, 1.1594827586206897, 0.9734151329243353, 0.8734177215189873]"
org.jsoup.select.SelectorTest.testByAttributeStarting,0.1554192229038855,0.0805796347055047,0.04430379746835443,0.40289817352752344,0.06742435300503367,0.07302579803194142,0.03923524335891275,3.5010224948875255,1.6209537029607575,0.8734177215189873,8.104768514803787,1.2670005515546836,1.406955129775344,0.9722431469073798,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1554192229038855, 0.08137044967880086, 0.0625, 0.05930470347648262, 0.04430379746835443]","[3.5010224948875255, 1.5974304068522485, 1.1594827586206897, 0.9734151329243353, 0.8734177215189873]"
org.jsoup.select.SelectorTest.mixCombinator,0.1554192229038855,0.0805796347055047,0.04430379746835443,0.40289817352752344,0.06742435300503367,0.07302579803194142,0.03923524335891275,3.5010224948875255,1.6209537029607575,0.8734177215189873,8.104768514803787,1.2670005515546836,1.406955129775344,0.9722431469073798,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1554192229038855, 0.08137044967880086, 0.0625, 0.05930470347648262, 0.04430379746835443]","[3.5010224948875255, 1.5974304068522485, 1.1594827586206897, 0.9734151329243353, 0.8734177215189873]"
org.jsoup.select.SelectorTest.handlesCommasInSelector,0.1554192229038855,0.0805796347055047,0.04430379746835443,0.40289817352752344,0.06742435300503367,0.07302579803194142,0.03923524335891275,3.5010224948875255,1.6209537029607575,0.8734177215189873,8.104768514803787,1.2670005515546836,1.406955129775344,0.9722431469073798,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1554192229038855, 0.08137044967880086, 0.0625, 0.05930470347648262, 0.04430379746835443]","[3.5010224948875255, 1.5974304068522485, 1.1594827586206897, 0.9734151329243353, 0.8734177215189873]"
org.jsoup.select.SelectorTest.matchesOwn,0.1554192229038855,0.0805796347055047,0.04430379746835443,0.40289817352752344,0.06742435300503367,0.07302579803194142,0.03923524335891275,3.5010224948875255,1.6209537029607575,0.8734177215189873,8.104768514803787,1.2670005515546836,1.406955129775344,0.9722431469073798,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1554192229038855, 0.08137044967880086, 0.0625, 0.05930470347648262, 0.04430379746835443]","[3.5010224948875255, 1.5974304068522485, 1.1594827586206897, 0.9734151329243353, 0.8734177215189873]"
org.jsoup.select.SelectorTest.multiChildDescent,0.1554192229038855,0.0805796347055047,0.04430379746835443,0.40289817352752344,0.06742435300503367,0.07302579803194142,0.03923524335891275,3.5010224948875255,1.6209537029607575,0.8734177215189873,8.104768514803787,1.2670005515546836,1.406955129775344,0.9722431469073798,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1554192229038855, 0.08137044967880086, 0.0625, 0.05930470347648262, 0.04430379746835443]","[3.5010224948875255, 1.5974304068522485, 1.1594827586206897, 0.9734151329243353, 0.8734177215189873]"
org.jsoup.select.SelectorTest.testByTag,0.1554192229038855,0.0805796347055047,0.04430379746835443,0.40289817352752344,0.06742435300503367,0.07302579803194142,0.03923524335891275,3.5010224948875255,1.6209537029607575,0.8734177215189873,8.104768514803787,1.2670005515546836,1.406955129775344,0.9722431469073798,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1554192229038855, 0.08137044967880086, 0.0625, 0.05930470347648262, 0.04430379746835443]","[3.5010224948875255, 1.5974304068522485, 1.1594827586206897, 0.9734151329243353, 0.8734177215189873]"
org.jsoup.select.SelectorTest.testPseudoGreaterThan,0.1554192229038855,0.0805796347055047,0.04430379746835443,0.40289817352752344,0.06742435300503367,0.07302579803194142,0.03923524335891275,3.5010224948875255,1.6209537029607575,0.8734177215189873,8.104768514803787,1.2670005515546836,1.406955129775344,0.9722431469073798,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1554192229038855, 0.08137044967880086, 0.0625, 0.05930470347648262, 0.04430379746835443]","[3.5010224948875255, 1.5974304068522485, 1.1594827586206897, 0.9734151329243353, 0.8734177215189873]"
org.jsoup.select.SelectorTest.notClass,0.1554192229038855,0.0805796347055047,0.04430379746835443,0.40289817352752344,0.06742435300503367,0.07302579803194142,0.03923524335891275,3.5010224948875255,1.6209537029607575,0.8734177215189873,8.104768514803787,1.2670005515546836,1.406955129775344,0.9722431469073798,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1554192229038855, 0.08137044967880086, 0.0625, 0.05930470347648262, 0.04430379746835443]","[3.5010224948875255, 1.5974304068522485, 1.1594827586206897, 0.9734151329243353, 0.8734177215189873]"
org.jsoup.select.SelectorTest.parentWithClassChild,0.1554192229038855,0.0805796347055047,0.04430379746835443,0.40289817352752344,0.06742435300503367,0.07302579803194142,0.03923524335891275,3.5010224948875255,1.6209537029607575,0.8734177215189873,8.104768514803787,1.2670005515546836,1.406955129775344,0.9722431469073798,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1554192229038855, 0.08137044967880086, 0.0625, 0.05930470347648262, 0.04430379746835443]","[3.5010224948875255, 1.5974304068522485, 1.1594827586206897, 0.9734151329243353, 0.8734177215189873]"
