TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.helper.HttpConnectionTest.throwsOnOdddData,0.32608695652173914,0.19513457556935818,0.10714285714285714,0.5854037267080745,0.15813253012048192,0.17453356235122178,0.09440460284224968,11.282608695652174,7.00879917184265,3.1785714285714284,21.02639751552795,5.3999897804315395,6.1749039168776445,3.323294410027249,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection""]","[0.32608695652173914, 0.15217391304347827, 0.10714285714285714]","[11.282608695652174, 6.565217391304348, 3.1785714285714284]"
org.jsoup.helper.HttpConnectionTest.userAgent,0.32608695652173914,0.19513457556935818,0.10714285714285714,0.5854037267080745,0.15813253012048192,0.17453356235122178,0.09440460284224968,11.282608695652174,7.00879917184265,3.1785714285714284,21.02639751552795,5.3999897804315395,6.1749039168776445,3.323294410027249,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Request""]","[0.32608695652173914, 0.15217391304347827, 0.10714285714285714]","[11.282608695652174, 6.565217391304348, 3.1785714285714284]"
org.jsoup.nodes.NodeTest.testReplace,0.20735785953177258,0.09747956446210075,0.026923076923076925,0.5848773867726045,0.06634142615776623,0.08134362441080169,0.05723517527312084,4.933110367892977,1.9146379407547334,0.19230769230769232,11.4878276445284,0.7530213745583376,1.3415879520831964,1.4555814063076322,"[""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.20735785953177258, 0.12709030100334448, 0.08361204013377926, 0.072992700729927, 0.06690140845070422, 0.026923076923076925]","[4.933110367892977, 1.9565217391304348, 1.4548494983277591, 1.6094890510948905, 1.341549295774648, 0.19230769230769232]"
org.jsoup.parser.ParserTest.handlesEscapedData,0.20735785953177258,0.11627313621739714,0.06690140845070422,0.5813656810869857,0.0960164807099793,0.1049661016409981,0.05448950411886443,4.933110367892977,2.192883254658189,1.341549295774648,10.964416273290944,1.7409370487055982,1.9065128147879202,1.3740941387554604,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.20735785953177258, 0.1505016722408027, 0.08361204013377926, 0.072992700729927, 0.06690140845070422]","[4.933110367892977, 1.625418060200669, 1.4548494983277591, 1.6094890510948905, 1.341549295774648]"
org.jsoup.parser.ParserTest.handlesUnclosedDefinitionLists,0.20735785953177258,0.11627313621739714,0.06690140845070422,0.5813656810869857,0.0960164807099793,0.1049661016409981,0.05448950411886443,4.933110367892977,2.192883254658189,1.341549295774648,10.964416273290944,1.7409370487055982,1.9065128147879202,1.3740941387554604,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.20735785953177258, 0.1505016722408027, 0.08361204013377926, 0.072992700729927, 0.06690140845070422]","[4.933110367892977, 1.625418060200669, 1.4548494983277591, 1.6094890510948905, 1.341549295774648]"
org.jsoup.parser.ParserTest.createsDocumentStructure,0.20735785953177258,0.11627313621739714,0.06690140845070422,0.5813656810869857,0.0960164807099793,0.1049661016409981,0.05448950411886443,4.933110367892977,2.192883254658189,1.341549295774648,10.964416273290944,1.7409370487055982,1.9065128147879202,1.3740941387554604,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.20735785953177258, 0.1505016722408027, 0.08361204013377926, 0.072992700729927, 0.06690140845070422]","[4.933110367892977, 1.625418060200669, 1.4548494983277591, 1.6094890510948905, 1.341549295774648]"
org.jsoup.parser.ParserTest.parsesUnterminatedOption,0.20735785953177258,0.11627313621739714,0.06690140845070422,0.5813656810869857,0.0960164807099793,0.1049661016409981,0.05448950411886443,4.933110367892977,2.192883254658189,1.341549295774648,10.964416273290944,1.7409370487055982,1.9065128147879202,1.3740941387554604,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.20735785953177258, 0.1505016722408027, 0.08361204013377926, 0.072992700729927, 0.06690140845070422]","[4.933110367892977, 1.625418060200669, 1.4548494983277591, 1.6094890510948905, 1.341549295774648]"
org.jsoup.parser.ParserTest.handlesBaseWithoutHref,0.20735785953177258,0.11627313621739714,0.06690140845070422,0.5813656810869857,0.0960164807099793,0.1049661016409981,0.05448950411886443,4.933110367892977,2.192883254658189,1.341549295774648,10.964416273290944,1.7409370487055982,1.9065128147879202,1.3740941387554604,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.20735785953177258, 0.1505016722408027, 0.08361204013377926, 0.072992700729927, 0.06690140845070422]","[4.933110367892977, 1.625418060200669, 1.4548494983277591, 1.6094890510948905, 1.341549295774648]"
org.jsoup.parser.ParserTest.handlesInvalidStartTags,0.20735785953177258,0.11627313621739714,0.06690140845070422,0.5813656810869857,0.0960164807099793,0.1049661016409981,0.05448950411886443,4.933110367892977,2.192883254658189,1.341549295774648,10.964416273290944,1.7409370487055982,1.9065128147879202,1.3740941387554604,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.20735785953177258, 0.1505016722408027, 0.08361204013377926, 0.072992700729927, 0.06690140845070422]","[4.933110367892977, 1.625418060200669, 1.4548494983277591, 1.6094890510948905, 1.341549295774648]"
org.jsoup.parser.ParserTest.createsImplicitLists,0.20735785953177258,0.11627313621739714,0.06690140845070422,0.5813656810869857,0.0960164807099793,0.1049661016409981,0.05448950411886443,4.933110367892977,2.192883254658189,1.341549295774648,10.964416273290944,1.7409370487055982,1.9065128147879202,1.3740941387554604,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.20735785953177258, 0.1505016722408027, 0.08361204013377926, 0.072992700729927, 0.06690140845070422]","[4.933110367892977, 1.625418060200669, 1.4548494983277591, 1.6094890510948905, 1.341549295774648]"
org.jsoup.parser.ParserTest.handlesMultiClosingBody,0.20735785953177258,0.11627313621739714,0.06690140845070422,0.5813656810869857,0.0960164807099793,0.1049661016409981,0.05448950411886443,4.933110367892977,2.192883254658189,1.341549295774648,10.964416273290944,1.7409370487055982,1.9065128147879202,1.3740941387554604,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.20735785953177258, 0.1505016722408027, 0.08361204013377926, 0.072992700729927, 0.06690140845070422]","[4.933110367892977, 1.625418060200669, 1.4548494983277591, 1.6094890510948905, 1.341549295774648]"
org.jsoup.parser.ParserTest.parsesUnterminatedTag,0.20735785953177258,0.11627313621739714,0.06690140845070422,0.5813656810869857,0.0960164807099793,0.1049661016409981,0.05448950411886443,4.933110367892977,2.192883254658189,1.341549295774648,10.964416273290944,1.7409370487055982,1.9065128147879202,1.3740941387554604,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.20735785953177258, 0.1505016722408027, 0.08361204013377926, 0.072992700729927, 0.06690140845070422]","[4.933110367892977, 1.625418060200669, 1.4548494983277591, 1.6094890510948905, 1.341549295774648]"
org.jsoup.parser.ParserTest.handlesBaseTags,0.20735785953177258,0.11627313621739714,0.06690140845070422,0.5813656810869857,0.0960164807099793,0.1049661016409981,0.05448950411886443,4.933110367892977,2.192883254658189,1.341549295774648,10.964416273290944,1.7409370487055982,1.9065128147879202,1.3740941387554604,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.20735785953177258, 0.1505016722408027, 0.08361204013377926, 0.072992700729927, 0.06690140845070422]","[4.933110367892977, 1.625418060200669, 1.4548494983277591, 1.6094890510948905, 1.341549295774648]"
org.jsoup.parser.ParserTest.parsesUnterminatedTextarea,0.20735785953177258,0.11627313621739714,0.06690140845070422,0.5813656810869857,0.0960164807099793,0.1049661016409981,0.05448950411886443,4.933110367892977,2.192883254658189,1.341549295774648,10.964416273290944,1.7409370487055982,1.9065128147879202,1.3740941387554604,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.20735785953177258, 0.1505016722408027, 0.08361204013377926, 0.072992700729927, 0.06690140845070422]","[4.933110367892977, 1.625418060200669, 1.4548494983277591, 1.6094890510948905, 1.341549295774648]"
org.jsoup.parser.ParserTest.handlesEmptyBlocks,0.20735785953177258,0.11627313621739714,0.06690140845070422,0.5813656810869857,0.0960164807099793,0.1049661016409981,0.05448950411886443,4.933110367892977,2.192883254658189,1.341549295774648,10.964416273290944,1.7409370487055982,1.9065128147879202,1.3740941387554604,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.20735785953177258, 0.1505016722408027, 0.08361204013377926, 0.072992700729927, 0.06690140845070422]","[4.933110367892977, 1.625418060200669, 1.4548494983277591, 1.6094890510948905, 1.341549295774648]"
org.jsoup.parser.ParserTest.handlesUnknownTags,0.20735785953177258,0.11627313621739714,0.06690140845070422,0.5813656810869857,0.0960164807099793,0.1049661016409981,0.05448950411886443,4.933110367892977,2.192883254658189,1.341549295774648,10.964416273290944,1.7409370487055982,1.9065128147879202,1.3740941387554604,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.20735785953177258, 0.1505016722408027, 0.08361204013377926, 0.072992700729927, 0.06690140845070422]","[4.933110367892977, 1.625418060200669, 1.4548494983277591, 1.6094890510948905, 1.341549295774648]"
org.jsoup.parser.ParserTest.handlesJavadocFont,0.20735785953177258,0.11627313621739714,0.06690140845070422,0.5813656810869857,0.0960164807099793,0.1049661016409981,0.05448950411886443,4.933110367892977,2.192883254658189,1.341549295774648,10.964416273290944,1.7409370487055982,1.9065128147879202,1.3740941387554604,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.20735785953177258, 0.1505016722408027, 0.08361204013377926, 0.072992700729927, 0.06690140845070422]","[4.933110367892977, 1.625418060200669, 1.4548494983277591, 1.6094890510948905, 1.341549295774648]"
org.jsoup.parser.ParserTest.handlesCdata,0.20735785953177258,0.11627313621739714,0.06690140845070422,0.5813656810869857,0.0960164807099793,0.1049661016409981,0.05448950411886443,4.933110367892977,2.192883254658189,1.341549295774648,10.964416273290944,1.7409370487055982,1.9065128147879202,1.3740941387554604,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""ParserTest"", ""List""]","[0.20735785953177258, 0.1505016722408027, 0.08361204013377926, 0.072992700729927, 0.06690140845070422]","[4.933110367892977, 1.625418060200669, 1.4548494983277591, 1.6094890510948905, 1.341549295774648]"
org.jsoup.nodes.ElementTest.testPrependNewHtml,0.20735785953177258,0.09316371197636569,0.010471204188481676,0.5589822718581942,0.040152593489417174,0.06860887313569994,0.06009104366037727,4.933110367892977,1.8246808890389623,0.010471204188481676,10.948085334233774,0.060986560482644746,0.7985995369061323,1.4956211027697088,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.20735785953177258, 0.11764705882352941, 0.08361204013377926, 0.072992700729927, 0.06690140845070422, 0.010471204188481676]","[4.933110367892977, 1.5986159169550174, 1.4548494983277591, 1.6094890510948905, 1.341549295774648, 0.010471204188481676]"
org.jsoup.nodes.ElementTest.testPrependRowToTable,0.20735785953177258,0.09316371197636569,0.010471204188481676,0.5589822718581942,0.040152593489417174,0.06860887313569994,0.06009104366037727,4.933110367892977,1.8246808890389623,0.010471204188481676,10.948085334233774,0.060986560482644746,0.7985995369061323,1.4956211027697088,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.20735785953177258, 0.11764705882352941, 0.08361204013377926, 0.072992700729927, 0.06690140845070422, 0.010471204188481676]","[4.933110367892977, 1.5986159169550174, 1.4548494983277591, 1.6094890510948905, 1.341549295774648, 0.010471204188481676]"
org.jsoup.nodes.ElementTest.before,0.20735785953177258,0.09316371197636569,0.010471204188481676,0.5589822718581942,0.040152593489417174,0.06860887313569994,0.06009104366037727,4.933110367892977,1.8246808890389623,0.010471204188481676,10.948085334233774,0.060986560482644746,0.7985995369061323,1.4956211027697088,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.20735785953177258, 0.11764705882352941, 0.08361204013377926, 0.072992700729927, 0.06690140845070422, 0.010471204188481676]","[4.933110367892977, 1.5986159169550174, 1.4548494983277591, 1.6094890510948905, 1.341549295774648, 0.010471204188481676]"
org.jsoup.nodes.ElementTest.testWrap,0.20735785953177258,0.09316371197636569,0.010471204188481676,0.5589822718581942,0.040152593489417174,0.06860887313569994,0.06009104366037727,4.933110367892977,1.8246808890389623,0.010471204188481676,10.948085334233774,0.060986560482644746,0.7985995369061323,1.4956211027697088,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.20735785953177258, 0.11764705882352941, 0.08361204013377926, 0.072992700729927, 0.06690140845070422, 0.010471204188481676]","[4.933110367892977, 1.5986159169550174, 1.4548494983277591, 1.6094890510948905, 1.341549295774648, 0.010471204188481676]"
org.jsoup.nodes.ElementTest.testAppendRowToTable,0.20735785953177258,0.09316371197636569,0.010471204188481676,0.5589822718581942,0.040152593489417174,0.06860887313569994,0.06009104366037727,4.933110367892977,1.8246808890389623,0.010471204188481676,10.948085334233774,0.060986560482644746,0.7985995369061323,1.4956211027697088,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.20735785953177258, 0.11764705882352941, 0.08361204013377926, 0.072992700729927, 0.06690140845070422, 0.010471204188481676]","[4.933110367892977, 1.5986159169550174, 1.4548494983277591, 1.6094890510948905, 1.341549295774648, 0.010471204188481676]"
org.jsoup.nodes.ElementTest.testAddNewHtml,0.20735785953177258,0.09316371197636569,0.010471204188481676,0.5589822718581942,0.040152593489417174,0.06860887313569994,0.06009104366037727,4.933110367892977,1.8246808890389623,0.010471204188481676,10.948085334233774,0.060986560482644746,0.7985995369061323,1.4956211027697088,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.20735785953177258, 0.11764705882352941, 0.08361204013377926, 0.072992700729927, 0.06690140845070422, 0.010471204188481676]","[4.933110367892977, 1.5986159169550174, 1.4548494983277591, 1.6094890510948905, 1.341549295774648, 0.010471204188481676]"
org.jsoup.nodes.ElementTest.after,0.20735785953177258,0.09316371197636569,0.010471204188481676,0.5589822718581942,0.040152593489417174,0.06860887313569994,0.06009104366037727,4.933110367892977,1.8246808890389623,0.010471204188481676,10.948085334233774,0.060986560482644746,0.7985995369061323,1.4956211027697088,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.20735785953177258, 0.11764705882352941, 0.08361204013377926, 0.072992700729927, 0.06690140845070422, 0.010471204188481676]","[4.933110367892977, 1.5986159169550174, 1.4548494983277591, 1.6094890510948905, 1.341549295774648, 0.010471204188481676]"
org.jsoup.nodes.ElementTest.testWrapWithRemainder,0.20735785953177258,0.09316371197636569,0.010471204188481676,0.5589822718581942,0.040152593489417174,0.06860887313569994,0.06009104366037727,4.933110367892977,1.8246808890389623,0.010471204188481676,10.948085334233774,0.060986560482644746,0.7985995369061323,1.4956211027697088,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.20735785953177258, 0.11764705882352941, 0.08361204013377926, 0.072992700729927, 0.06690140845070422, 0.010471204188481676]","[4.933110367892977, 1.5986159169550174, 1.4548494983277591, 1.6094890510948905, 1.341549295774648, 0.010471204188481676]"
org.jsoup.nodes.ElementTest.testAddNewElement,0.20735785953177258,0.09316371197636569,0.010471204188481676,0.5589822718581942,0.040152593489417174,0.06860887313569994,0.06009104366037727,4.933110367892977,1.8246808890389623,0.010471204188481676,10.948085334233774,0.060986560482644746,0.7985995369061323,1.4956211027697088,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.20735785953177258, 0.11764705882352941, 0.08361204013377926, 0.072992700729927, 0.06690140845070422, 0.010471204188481676]","[4.933110367892977, 1.5986159169550174, 1.4548494983277591, 1.6094890510948905, 1.341549295774648, 0.010471204188481676]"
org.jsoup.nodes.ElementTest.getElementsByTagName,0.20735785953177258,0.11115718509364272,0.06690140845070422,0.5557859254682136,0.0948977604182247,0.10183783126417877,0.050927725317058664,4.933110367892977,2.0295046144522875,0.8193979933110368,10.147523072261437,1.4361938018155385,1.6601866337756646,1.4754294628046172,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]","[0.20735785953177258, 0.11764705882352941, 0.08361204013377926, 0.0802675585284281, 0.06690140845070422]","[4.933110367892977, 1.5986159169550174, 1.4548494983277591, 0.8193979933110368, 1.341549295774648]"
org.jsoup.nodes.ElementTest.testGetParents,0.20735785953177258,0.1097022135339425,0.06690140845070422,0.5485110676697125,0.09271286338248007,0.09992105663222625,0.051884371743447164,4.933110367892977,2.1875228260090585,1.341549295774648,10.937614130045292,1.7347068847542069,1.9001834847199497,1.3763478311512785,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.20735785953177258, 0.11764705882352941, 0.08361204013377926, 0.072992700729927, 0.06690140845070422]","[4.933110367892977, 1.5986159169550174, 1.4548494983277591, 1.6094890510948905, 1.341549295774648]"
org.jsoup.nodes.ElementTest.testEmptyElementFormatHtml,0.20735785953177258,0.1097022135339425,0.06690140845070422,0.5485110676697125,0.09271286338248007,0.09992105663222625,0.051884371743447164,4.933110367892977,2.1875228260090585,1.341549295774648,10.937614130045292,1.7347068847542069,1.9001834847199497,1.3763478311512785,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.20735785953177258, 0.11764705882352941, 0.08361204013377926, 0.072992700729927, 0.06690140845070422]","[4.933110367892977, 1.5986159169550174, 1.4548494983277591, 1.6094890510948905, 1.341549295774648]"
