TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.integration.UrlConnectTest.baseHrefCorrectAfterHttpEquiv,0.12990654205607477,0.06436739216417982,0.023696682464454975,0.38620435298507894,0.049857617013755046,0.056821100818334094,0.03258594595873682,2.383177570093458,1.2008780151918204,0.44170616113744077,7.205268091150923,0.9261226904401333,1.0578362035952564,0.6063697586903714,"[""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]","[0.12990654205607477, 0.06354166666666666, 0.06261682242990654, 0.06242350061199511, 0.04401913875598086, 0.023696682464454975]","[2.383177570093458, 1.1989583333333333, 0.9242990654205607, 1.397796817625459, 0.8593301435406698, 0.44170616113744077]"
org.jsoup.integration.UrlConnectTest.multiCookieSet,0.12990654205607477,0.06436739216417982,0.023696682464454975,0.38620435298507894,0.049857617013755046,0.056821100818334094,0.03258594595873682,2.383177570093458,1.2008780151918204,0.44170616113744077,7.205268091150923,0.9261226904401333,1.0578362035952564,0.6063697586903714,"[""StringBuilder"", ""UrlConnectTest"", ""Map"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]","[0.12990654205607477, 0.06354166666666666, 0.06261682242990654, 0.06242350061199511, 0.04401913875598086, 0.023696682464454975]","[2.383177570093458, 1.1989583333333333, 0.9242990654205607, 1.397796817625459, 0.8593301435406698, 0.44170616113744077]"
org.jsoup.integration.UrlConnectTest.doesGet,0.12990654205607477,0.06436739216417982,0.023696682464454975,0.38620435298507894,0.049857617013755046,0.056821100818334094,0.03258594595873682,2.383177570093458,1.2008780151918204,0.44170616113744077,7.205268091150923,0.9261226904401333,1.0578362035952564,0.6063697586903714,"[""StringBuilder"", ""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element""]","[0.12990654205607477, 0.06354166666666666, 0.06261682242990654, 0.06242350061199511, 0.04401913875598086, 0.023696682464454975]","[2.383177570093458, 1.1989583333333333, 0.9242990654205607, 1.397796817625459, 0.8593301435406698, 0.44170616113744077]"
org.jsoup.integration.UrlConnectTest.sendsRequestBody,0.12990654205607477,0.06436739216417982,0.023696682464454975,0.38620435298507894,0.049857617013755046,0.056821100818334094,0.03258594595873682,2.383177570093458,1.2008780151918204,0.44170616113744077,7.205268091150923,0.9261226904401333,1.0578362035952564,0.6063697586903714,"[""StringBuilder"", ""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element""]","[0.12990654205607477, 0.06354166666666666, 0.06261682242990654, 0.06242350061199511, 0.04401913875598086, 0.023696682464454975]","[2.383177570093458, 1.1989583333333333, 0.9242990654205607, 1.397796817625459, 0.8593301435406698, 0.44170616113744077]"
org.jsoup.integration.UrlConnectTest.doesPut,0.12990654205607477,0.06436739216417982,0.023696682464454975,0.38620435298507894,0.049857617013755046,0.056821100818334094,0.03258594595873682,2.383177570093458,1.2008780151918204,0.44170616113744077,7.205268091150923,0.9261226904401333,1.0578362035952564,0.6063697586903714,"[""StringBuilder"", ""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]","[0.12990654205607477, 0.06354166666666666, 0.06261682242990654, 0.06242350061199511, 0.04401913875598086, 0.023696682464454975]","[2.383177570093458, 1.1989583333333333, 0.9242990654205607, 1.397796817625459, 0.8593301435406698, 0.44170616113744077]"
org.jsoup.integration.UrlConnectTest.sendsRequestBodyJsonWithoutData,0.12990654205607477,0.06436739216417982,0.023696682464454975,0.38620435298507894,0.049857617013755046,0.056821100818334094,0.03258594595873682,2.383177570093458,1.2008780151918204,0.44170616113744077,7.205268091150923,0.9261226904401333,1.0578362035952564,0.6063697586903714,"[""StringBuilder"", ""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element""]","[0.12990654205607477, 0.06354166666666666, 0.06261682242990654, 0.06242350061199511, 0.04401913875598086, 0.023696682464454975]","[2.383177570093458, 1.1989583333333333, 0.9242990654205607, 1.397796817625459, 0.8593301435406698, 0.44170616113744077]"
org.jsoup.integration.UrlConnectTest.doesPost,0.12990654205607477,0.06436739216417982,0.023696682464454975,0.38620435298507894,0.049857617013755046,0.056821100818334094,0.03258594595873682,2.383177570093458,1.2008780151918204,0.44170616113744077,7.205268091150923,0.9261226904401333,1.0578362035952564,0.6063697586903714,"[""StringBuilder"", ""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element""]","[0.12990654205607477, 0.06354166666666666, 0.06261682242990654, 0.06242350061199511, 0.04401913875598086, 0.023696682464454975]","[2.383177570093458, 1.1989583333333333, 0.9242990654205607, 1.397796817625459, 0.8593301435406698, 0.44170616113744077]"
org.jsoup.nodes.ElementTest.testGetTextNodes,0.12990654205607477,0.06375173167992393,0.023696682464454975,0.38251039007954357,0.0475786332305227,0.054989813012614866,0.03498326278816485,2.383177570093458,1.0553114348977126,0.42429906542056073,6.331868609386276,0.7448075789210395,0.878874967769729,0.6649437482834661,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]","[0.12990654205607477, 0.0830188679245283, 0.06261682242990654, 0.04401913875598086, 0.03925233644859813, 0.023696682464454975]","[2.383177570093458, 1.299056603773585, 0.9242990654205607, 0.8593301435406698, 0.42429906542056073, 0.44170616113744077]"
org.jsoup.nodes.ElementTest.testManipulateTextNodes,0.12990654205607477,0.06375173167992393,0.023696682464454975,0.38251039007954357,0.0475786332305227,0.054989813012614866,0.03498326278816485,2.383177570093458,1.0553114348977126,0.42429906542056073,6.331868609386276,0.7448075789210395,0.878874967769729,0.6649437482834661,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]","[0.12990654205607477, 0.0830188679245283, 0.06261682242990654, 0.04401913875598086, 0.03925233644859813, 0.023696682464454975]","[2.383177570093458, 1.299056603773585, 0.9242990654205607, 0.8593301435406698, 0.42429906542056073, 0.44170616113744077]"
org.jsoup.nodes.ElementTest.testNormalizesNbspInText,0.12990654205607477,0.06375173167992393,0.023696682464454975,0.38251039007954357,0.0475786332305227,0.054989813012614866,0.03498326278816485,2.383177570093458,1.0553114348977126,0.42429906542056073,6.331868609386276,0.7448075789210395,0.878874967769729,0.6649437482834661,"[""StringBuilder"", ""String"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]","[0.12990654205607477, 0.0830188679245283, 0.06261682242990654, 0.04401913875598086, 0.03925233644859813, 0.023696682464454975]","[2.383177570093458, 1.299056603773585, 0.9242990654205607, 0.8593301435406698, 0.42429906542056073, 0.44170616113744077]"
org.jsoup.nodes.ElementTest.dataset,0.12990654205607477,0.06359596844004854,0.023696682464454975,0.3815758106402912,0.04734534724566041,0.05476940261223946,0.0350939054052512,2.383177570093458,1.1389562947107967,0.44170616113744077,6.83373776826478,0.8851305315450148,1.000990744710055,0.6095659266039574,"[""ElementTest"", ""Map"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]","[0.12990654205607477, 0.0830188679245283, 0.06261682242990654, 0.04401913875598086, 0.038317757009345796, 0.023696682464454975]","[2.383177570093458, 1.299056603773585, 0.9242990654205607, 0.8593301435406698, 0.9261682242990654, 0.44170616113744077]"
org.jsoup.nodes.NodeTest.testRemove,0.12990654205607477,0.05339454148427842,0.005197505197505198,0.37376179038994894,0.020851829565455945,0.03656015575946716,0.03989413980865749,2.383177570093458,0.9008361865125984,0.008316008316008316,6.305853305588189,0.054226301303925306,0.4361846397628371,0.7344274403338523,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.12990654205607477, 0.08504672897196262, 0.06261682242990654, 0.04401913875598086, 0.023696682464454975, 0.023278370514064017, 0.005197505197505198]","[2.383177570093458, 1.374766355140187, 0.9242990654205607, 0.8593301435406698, 0.44170616113744077, 0.3142580019398642, 0.008316008316008316]"
org.jsoup.select.TraversorTest.filterRemove,0.14285714285714285,0.06201289098821248,0.01384083044982699,0.3720773459292749,0.034904870376393865,0.04714731586943491,0.04316474228124897,1.374766355140187,0.6250073425186641,0.0,3.7500440551119842,0.4199502009163199,0.5913598477780911,0.42137407162254165,"[""Object"", ""String"", ""Document"", ""TraversorTest"", ""Elements"", ""Node"", ""Jsoup"", ""TraversorTest$4"", ""NodeTraversor""]","[0.14285714285714285, 0.08504672897196262, 0.06261682242990654, 0.04401913875598086, 0.023696682464454975, 0.01384083044982699]","[0.0, 1.374766355140187, 0.9242990654205607, 0.8593301435406698, 0.44170616113744077, 0.14994232987312572]"
org.jsoup.nodes.NodeTest.testReplace,0.12990654205607477,0.0614273808654073,0.023278370514064017,0.3685642851924438,0.04186963046321544,0.050606956714712534,0.03748484889379162,2.383177570093458,1.0495895495453635,0.3142580019398642,6.297537297272181,0.6788367424059338,0.8439102788788349,0.6887583041529544,"[""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.12990654205607477, 0.08504672897196262, 0.06261682242990654, 0.04401913875598086, 0.023696682464454975, 0.023278370514064017]","[2.383177570093458, 1.374766355140187, 0.9242990654205607, 0.8593301435406698, 0.44170616113744077, 0.3142580019398642]"
org.jsoup.nodes.NodeTest.traverse,0.12990654205607477,0.0614273808654073,0.023278370514064017,0.3685642851924438,0.04186963046321544,0.050606956714712534,0.03748484889379162,2.383177570093458,1.0495895495453635,0.3142580019398642,6.297537297272181,0.6788367424059338,0.8439102788788349,0.6887583041529544,"[""StringBuilder"", ""Object"", ""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""NodeTest"", ""NodeTest$1""]","[0.12990654205607477, 0.08504672897196262, 0.06261682242990654, 0.04401913875598086, 0.023696682464454975, 0.023278370514064017]","[2.383177570093458, 1.374766355140187, 0.9242990654205607, 0.8593301435406698, 0.44170616113744077, 0.3142580019398642]"
org.jsoup.nodes.NodeTest.nodeIsNotASiblingOfItself,0.12990654205607477,0.0614273808654073,0.023278370514064017,0.3685642851924438,0.04186963046321544,0.050606956714712534,0.03748484889379162,2.383177570093458,1.0495895495453635,0.3142580019398642,6.297537297272181,0.6788367424059338,0.8439102788788349,0.6887583041529544,"[""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""NodeTest"", ""List""]","[0.12990654205607477, 0.08504672897196262, 0.06261682242990654, 0.04401913875598086, 0.023696682464454975, 0.023278370514064017]","[2.383177570093458, 1.374766355140187, 0.9242990654205607, 0.8593301435406698, 0.44170616113744077, 0.3142580019398642]"
org.jsoup.parser.HtmlParserTest.testTemplateInsideTable,0.12990654205607477,0.060748756255430754,0.02330097087378641,0.36449253753258454,0.04170866783743941,0.050200625703624525,0.037079977442582825,2.383177570093458,0.9609066746007792,0.3553398058252427,5.765440047604675,0.6673424058395934,0.7873047135529413,0.6703451197249385,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document$OutputSettings"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""File"", ""Element"", ""Class"", ""Iterator"", ""List""]","[0.12990654205607477, 0.08095238095238096, 0.06261682242990654, 0.04401913875598086, 0.023696682464454975, 0.02330097087378641]","[2.383177570093458, 0.8015873015873016, 0.9242990654205607, 0.8593301435406698, 0.44170616113744077, 0.3553398058252427]"
org.jsoup.parser.HtmlParserTest.associatedFormControlsWithDisjointForms,0.12990654205607477,0.051765305104079826,0.005197505197505198,0.36235713572855877,0.01966494730956073,0.034400213411281605,0.0403087138313458,2.383177570093458,0.7840395042195082,0.008316008316008316,5.488276529536558,0.04973676291640664,0.3257679497444303,0.7379394989510409,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element"", ""FormElement""]","[0.12990654205607477, 0.08095238095238096, 0.06261682242990654, 0.04401913875598086, 0.023696682464454975, 0.015968063872255488, 0.005197505197505198]","[2.383177570093458, 0.8015873015873016, 0.9242990654205607, 0.8593301435406698, 0.44170616113744077, 0.06986027944111776, 0.008316008316008316]"
org.jsoup.nodes.ElementTest.testGetDataNodes,0.12990654205607477,0.059781196016600834,0.015429122468659595,0.358687176099605,0.0362661930964299,0.04706465308467752,0.038693744811869206,2.383177570093458,0.9998633264372302,0.09161041465766634,5.999179958623381,0.36112526864969163,0.6807263428220144,0.7262916333304708,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""DataNode"", ""List""]","[0.12990654205607477, 0.0830188679245283, 0.06261682242990654, 0.04401913875598086, 0.023696682464454975, 0.015429122468659595]","[2.383177570093458, 1.299056603773585, 0.9242990654205607, 0.8593301435406698, 0.44170616113744077, 0.09161041465766634]"
org.jsoup.parser.HtmlParserTest.caseInsensitiveParseTree,0.12990654205607477,0.07171355747056682,0.020606060606060607,0.3585677873528341,0.04997122142449843,0.06143309448939787,0.03526682292362762,2.383177570093458,1.2532157894027054,0.2775757575757576,6.266078947013527,0.7263506910299627,0.983707345631378,0.7658978293970298,"[""StringUtil"", ""Document"", ""HtmlParserTest"", ""Element"", ""Parser""]","[0.12990654205607477, 0.08095238095238096, 0.06448598130841121, 0.06261682242990654, 0.020606060606060607]","[2.383177570093458, 0.8015873015873016, 1.8794392523364487, 0.9242990654205607, 0.2775757575757576]"
org.jsoup.parser.HtmlParserTest.caseSensitiveParseTree,0.12990654205607477,0.07171355747056682,0.020606060606060607,0.3585677873528341,0.04997122142449843,0.06143309448939787,0.03526682292362762,2.383177570093458,1.2532157894027054,0.2775757575757576,6.266078947013527,0.7263506910299627,0.983707345631378,0.7658978293970298,"[""StringUtil"", ""Document"", ""HtmlParserTest"", ""Element"", ""Parser""]","[0.12990654205607477, 0.08095238095238096, 0.06448598130841121, 0.06261682242990654, 0.020606060606060607]","[2.383177570093458, 0.8015873015873016, 1.8794392523364487, 0.9242990654205607, 0.2775757575757576]"
org.jsoup.parser.HtmlParserTest.createsFormElements,0.12990654205607477,0.05952660508850893,0.015968063872255488,0.3571596305310536,0.03668304038481132,0.047136301630538974,0.03839175306914392,2.383177570093458,0.9133267535367583,0.06986027944111776,5.4799605212205496,0.2928119808897166,0.6003537962560711,0.7199357413075052,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element"", ""FormElement""]","[0.12990654205607477, 0.08095238095238096, 0.06261682242990654, 0.04401913875598086, 0.023696682464454975, 0.015968063872255488]","[2.383177570093458, 0.8015873015873016, 0.9242990654205607, 0.8593301435406698, 0.44170616113744077, 0.06986027944111776]"
org.jsoup.parser.HtmlParserTest.parsesComments,0.12990654205607477,0.059030295616201635,0.017757009345794394,0.3541817736972098,0.03749697396919599,0.047070169247227796,0.038427419369137635,2.383177570093458,0.8475582562485164,0.1102803738317757,5.085349537491099,0.36501663960413755,0.5759311711796476,0.7363844217012552,"[""Document"", ""Comment"", ""HtmlParserTest"", ""Jsoup"", ""Element"", ""TextNode""]","[0.12990654205607477, 0.08095238095238096, 0.06261682242990654, 0.03925233644859813, 0.023696682464454975, 0.017757009345794394]","[2.383177570093458, 0.8015873015873016, 0.9242990654205607, 0.42429906542056073, 0.44170616113744077, 0.1102803738317757]"
org.jsoup.nodes.NodeTest.changingAttributeValueShouldReplaceExistingAttributeCaseInsensitive,0.12990654205607477,0.05012696200511787,0.023278370514064017,0.3508887340358251,0.036446823837844165,0.04171713148724994,0.03497150169236717,2.383177570093458,0.8770676249272914,0.29053420805998126,6.13947337449104,0.5541084502324568,0.6849103077498516,0.6680076120167926,"[""String"", ""Document"", ""Elements"", ""Attribute"", ""Jsoup"", ""Attributes"", ""Element"", ""NodeTest"", ""Iterator""]","[0.12990654205607477, 0.06261682242990654, 0.04401913875598086, 0.038317757009345796, 0.029053420805998126, 0.023696682464454975, 0.023278370514064017]","[2.383177570093458, 0.9242990654205607, 0.8593301435406698, 0.9261682242990654, 0.29053420805998126, 0.44170616113744077, 0.3142580019398642]"
org.jsoup.nodes.ElementTest.testRemoveAfterIndex,0.12990654205607477,0.05807592647140843,0.005197505197505198,0.3484555588284506,0.02047566073558921,0.03925881134690957,0.04078002071173743,2.383177570093458,0.9859809253802871,0.008316008316008316,5.915885552281723,0.047638351074785805,0.4563529913638396,0.7440971739674141,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""Iterator""]","[0.12990654205607477, 0.0830188679245283, 0.06261682242990654, 0.04401913875598086, 0.023696682464454975, 0.005197505197505198]","[2.383177570093458, 1.299056603773585, 0.9242990654205607, 0.8593301435406698, 0.44170616113744077, 0.008316008316008316]"
org.jsoup.nodes.ElementTest.insertChildrenAsCopy,0.12990654205607477,0.05807592647140843,0.005197505197505198,0.3484555588284506,0.02047566073558921,0.03925881134690957,0.04078002071173743,2.383177570093458,0.9859809253802871,0.008316008316008316,5.915885552281723,0.047638351074785805,0.4563529913638396,0.7440971739674141,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12990654205607477, 0.0830188679245283, 0.06261682242990654, 0.04401913875598086, 0.023696682464454975, 0.005197505197505198]","[2.383177570093458, 1.299056603773585, 0.9242990654205607, 0.8593301435406698, 0.44170616113744077, 0.008316008316008316]"
org.jsoup.nodes.ElementTest.testClone,0.12990654205607477,0.05807592647140843,0.005197505197505198,0.3484555588284506,0.02047566073558921,0.03925881134690957,0.04078002071173743,2.383177570093458,0.9859809253802871,0.008316008316008316,5.915885552281723,0.047638351074785805,0.4563529913638396,0.7440971739674141,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12990654205607477, 0.0830188679245283, 0.06261682242990654, 0.04401913875598086, 0.023696682464454975, 0.005197505197505198]","[2.383177570093458, 1.299056603773585, 0.9242990654205607, 0.8593301435406698, 0.44170616113744077, 0.008316008316008316]"
org.jsoup.nodes.ElementTest.testWrapWithRemainder,0.12990654205607477,0.05807592647140843,0.005197505197505198,0.3484555588284506,0.02047566073558921,0.03925881134690957,0.04078002071173743,2.383177570093458,0.9859809253802871,0.008316008316008316,5.915885552281723,0.047638351074785805,0.4563529913638396,0.7440971739674141,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12990654205607477, 0.0830188679245283, 0.06261682242990654, 0.04401913875598086, 0.023696682464454975, 0.005197505197505198]","[2.383177570093458, 1.299056603773585, 0.9242990654205607, 0.8593301435406698, 0.44170616113744077, 0.008316008316008316]"
org.jsoup.nodes.ElementTest.before,0.12990654205607477,0.05807592647140843,0.005197505197505198,0.3484555588284506,0.02047566073558921,0.03925881134690957,0.04078002071173743,2.383177570093458,0.9859809253802871,0.008316008316008316,5.915885552281723,0.047638351074785805,0.4563529913638396,0.7440971739674141,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12990654205607477, 0.0830188679245283, 0.06261682242990654, 0.04401913875598086, 0.023696682464454975, 0.005197505197505198]","[2.383177570093458, 1.299056603773585, 0.9242990654205607, 0.8593301435406698, 0.44170616113744077, 0.008316008316008316]"
