TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.integration.UrlConnectTest.doesPost,0.12433581296493093,0.06345754927054285,0.02591792656587473,0.3807452956232571,0.05084029212857283,0.056836388826119695,0.030429546580096223,2.3613177470775772,1.217044564843355,0.4870410367170626,7.30226738906013,0.9546081223459342,1.0778678856113604,0.6048269974898117,"[""StringBuilder"", ""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element""]","[0.12433581296493093, 0.06377858002406739, 0.0625, 0.061636556854410204, 0.0425764192139738, 0.02591792656587473]","[2.3613177470775772, 1.1407942238267148, 1.5479651162790697, 0.9649309245483528, 0.8002183406113537, 0.4870410367170626]"
org.jsoup.integration.UrlConnectTest.sendsRequestBodyJsonWithData,0.12433581296493093,0.06345754927054285,0.02591792656587473,0.3807452956232571,0.05084029212857283,0.056836388826119695,0.030429546580096223,2.3613177470775772,1.217044564843355,0.4870410367170626,7.30226738906013,0.9546081223459342,1.0778678856113604,0.6048269974898117,"[""StringBuilder"", ""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element""]","[0.12433581296493093, 0.06377858002406739, 0.0625, 0.061636556854410204, 0.0425764192139738, 0.02591792656587473]","[2.3613177470775772, 1.1407942238267148, 1.5479651162790697, 0.9649309245483528, 0.8002183406113537, 0.4870410367170626]"
org.jsoup.integration.UrlConnectTest.doesPut,0.12433581296493093,0.06345754927054285,0.02591792656587473,0.3807452956232571,0.05084029212857283,0.056836388826119695,0.030429546580096223,2.3613177470775772,1.217044564843355,0.4870410367170626,7.30226738906013,0.9546081223459342,1.0778678856113604,0.6048269974898117,"[""StringBuilder"", ""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]","[0.12433581296493093, 0.06377858002406739, 0.0625, 0.061636556854410204, 0.0425764192139738, 0.02591792656587473]","[2.3613177470775772, 1.1407942238267148, 1.5479651162790697, 0.9649309245483528, 0.8002183406113537, 0.4870410367170626]"
org.jsoup.integration.UrlConnectTest.sendsRequestBodyWithUrlParams,0.12433581296493093,0.06345754927054285,0.02591792656587473,0.3807452956232571,0.05084029212857283,0.056836388826119695,0.030429546580096223,2.3613177470775772,1.217044564843355,0.4870410367170626,7.30226738906013,0.9546081223459342,1.0778678856113604,0.6048269974898117,"[""StringBuilder"", ""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element""]","[0.12433581296493093, 0.06377858002406739, 0.0625, 0.061636556854410204, 0.0425764192139738, 0.02591792656587473]","[2.3613177470775772, 1.1407942238267148, 1.5479651162790697, 0.9649309245483528, 0.8002183406113537, 0.4870410367170626]"
org.jsoup.integration.UrlConnectTest.sendsRequestBodyJsonWithoutData,0.12433581296493093,0.06345754927054285,0.02591792656587473,0.3807452956232571,0.05084029212857283,0.056836388826119695,0.030429546580096223,2.3613177470775772,1.217044564843355,0.4870410367170626,7.30226738906013,0.9546081223459342,1.0778678856113604,0.6048269974898117,"[""StringBuilder"", ""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element""]","[0.12433581296493093, 0.06377858002406739, 0.0625, 0.061636556854410204, 0.0425764192139738, 0.02591792656587473]","[2.3613177470775772, 1.1407942238267148, 1.5479651162790697, 0.9649309245483528, 0.8002183406113537, 0.4870410367170626]"
org.jsoup.nodes.ElementTest.testManipulateTextNodes,0.12433581296493093,0.06256416622277146,0.02591792656587473,0.3753849973366288,0.04893333068460836,0.05516639321288375,0.03217764500628916,2.3613177470775772,1.0256757366993243,0.3751328374070138,6.154054420195946,0.724069542722201,0.8541122982637296,0.6546399271525949,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]","[0.12433581296493093, 0.07841031149301826, 0.061636556854410204, 0.0425764192139738, 0.04250797024442083, 0.02591792656587473]","[2.3613177470775772, 1.1654135338345866, 0.9649309245483528, 0.8002183406113537, 0.3751328374070138, 0.4870410367170626]"
org.jsoup.nodes.ElementTest.testGetTextNodes,0.12433581296493093,0.06256416622277146,0.02591792656587473,0.3753849973366288,0.04893333068460836,0.05516639321288375,0.03217764500628916,2.3613177470775772,1.0256757366993243,0.3751328374070138,6.154054420195946,0.724069542722201,0.8541122982637296,0.6546399271525949,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]","[0.12433581296493093, 0.07841031149301826, 0.061636556854410204, 0.0425764192139738, 0.04250797024442083, 0.02591792656587473]","[2.3613177470775772, 1.1654135338345866, 0.9649309245483528, 0.8002183406113537, 0.3751328374070138, 0.4870410367170626]"
org.jsoup.nodes.ElementTest.dataset,0.12433581296493093,0.061324350423975854,0.02591792656587473,0.3679461025438551,0.047019746628712784,0.05342570339590701,0.03305780590875447,2.3613177470775772,1.071726037797447,0.4870410367170626,6.430356226784681,0.8384750603011848,0.936402583989961,0.6158256186609813,"[""ElementTest"", ""Map"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]","[0.12433581296493093, 0.07841031149301826, 0.061636556854410204, 0.0425764192139738, 0.03506907545164718, 0.02591792656587473]","[2.3613177470775772, 1.1654135338345866, 0.9649309245483528, 0.8002183406113537, 0.6514346439957492, 0.4870410367170626]"
org.jsoup.nodes.NodeTest.testRemove,0.12433581296493093,0.051737263469449755,0.003601440576230492,0.3621608442861483,0.016764430473560257,0.03458674715770577,0.03773227660115889,2.3613177470775772,0.8802351693739859,0.004801920768307323,6.161646185617902,0.03225765123854684,0.4003817238265124,0.7140523299153111,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.12433581296493093, 0.07970244420828905, 0.061636556854410204, 0.0425764192139738, 0.02591792656587473, 0.024390243902439025, 0.003601440576230492]","[2.3613177470775772, 1.228480340063762, 0.9649309245483528, 0.8002183406113537, 0.4870410367170626, 0.3148558758314856, 0.004801920768307323]"
org.jsoup.parser.HtmlParserTest.associatedFormControlsWithDisjointForms,0.12433581296493093,0.051245955403114975,0.003601440576230492,0.3587216878218048,0.01630309135649665,0.03345449644613169,0.03858970315313614,2.3613177470775772,0.7856335452575267,0.004801920768307323,5.499434816802687,0.031035604659805996,0.3138199129555945,0.7270041609521704,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element"", ""FormElement""]","[0.12433581296493093, 0.08183632734530938, 0.061636556854410204, 0.0425764192139738, 0.02591792656587473, 0.01881720430107527, 0.003601440576230492]","[2.3613177470775772, 0.7924151696606786, 0.9649309245483528, 0.8002183406113537, 0.4870410367170626, 0.08870967741935484, 0.004801920768307323]"
org.jsoup.nodes.NodeTest.nodeIsNotASiblingOfItself,0.12433581296493093,0.05975990061831963,0.024390243902439025,0.3585594037099178,0.04289266642224996,0.05042531617774652,0.03479185535917519,2.3613177470775772,1.0261407108082656,0.3148558758314856,6.156844264849594,0.6854964816312944,0.8368561028317167,0.6677051712283792,"[""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""NodeTest"", ""List""]","[0.12433581296493093, 0.07970244420828905, 0.061636556854410204, 0.0425764192139738, 0.02591792656587473, 0.024390243902439025]","[2.3613177470775772, 1.228480340063762, 0.9649309245483528, 0.8002183406113537, 0.4870410367170626, 0.3148558758314856]"
org.jsoup.nodes.NodeTest.testReplace,0.12433581296493093,0.05975990061831963,0.024390243902439025,0.3585594037099178,0.04289266642224996,0.05042531617774652,0.03479185535917519,2.3613177470775772,1.0261407108082656,0.3148558758314856,6.156844264849594,0.6854964816312944,0.8368561028317167,0.6677051712283792,"[""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.12433581296493093, 0.07970244420828905, 0.061636556854410204, 0.0425764192139738, 0.02591792656587473, 0.024390243902439025]","[2.3613177470775772, 1.228480340063762, 0.9649309245483528, 0.8002183406113537, 0.4870410367170626, 0.3148558758314856]"
org.jsoup.nodes.NodeTest.traverse,0.12433581296493093,0.05975990061831963,0.024390243902439025,0.3585594037099178,0.04289266642224996,0.05042531617774652,0.03479185535917519,2.3613177470775772,1.0261407108082656,0.3148558758314856,6.156844264849594,0.6854964816312944,0.8368561028317167,0.6677051712283792,"[""StringBuilder"", ""Object"", ""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""NodeTest"", ""NodeTest$1""]","[0.12433581296493093, 0.07970244420828905, 0.061636556854410204, 0.0425764192139738, 0.02591792656587473, 0.024390243902439025]","[2.3613177470775772, 1.228480340063762, 0.9649309245483528, 0.8002183406113537, 0.4870410367170626, 0.3148558758314856]"
org.jsoup.parser.HtmlParserTest.parsesComments,0.12433581296493093,0.05922719676415591,0.019128586609989374,0.35536318058493543,0.03976867983190699,0.04862456256008235,0.0359468317058127,2.3613177470775772,0.8478512735036228,0.10626992561105207,5.087107641021737,0.3560674876709039,0.572085238492995,0.731545306784228,"[""Document"", ""Comment"", ""HtmlParserTest"", ""Jsoup"", ""Element"", ""TextNode""]","[0.12433581296493093, 0.08183632734530938, 0.061636556854410204, 0.04250797024442083, 0.02591792656587473, 0.019128586609989374]","[2.3613177470775772, 0.7924151696606786, 0.9649309245483528, 0.3751328374070138, 0.4870410367170626, 0.10626992561105207]"
org.jsoup.parser.HtmlParserTest.createsFormElements,0.12433581296493093,0.05918670787426238,0.01881720430107527,0.3551202472455743,0.039551810711683885,0.048504742642414354,0.03599959081756518,2.3613177470775772,0.9157721493390633,0.08870967741935484,5.494632896034379,0.34687290066989546,0.6298320387814246,0.7057420429184407,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element"", ""FormElement""]","[0.12433581296493093, 0.08183632734530938, 0.061636556854410204, 0.0425764192139738, 0.02591792656587473, 0.01881720430107527]","[2.3613177470775772, 0.7924151696606786, 0.9649309245483528, 0.8002183406113537, 0.4870410367170626, 0.08870967741935484]"
org.jsoup.nodes.ElementTest.testGetDataNodes,0.12433581296493093,0.05804925488247519,0.015418502202643172,0.34829552929485114,0.036596980193421606,0.04658755235876214,0.03631014807923764,2.3613177470775772,0.9760023489670248,0.07709251101321586,5.856014093802148,0.32271592450845754,0.6561243570309195,0.7109992973361184,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""DataNode"", ""List""]","[0.12433581296493093, 0.07841031149301826, 0.061636556854410204, 0.0425764192139738, 0.02591792656587473, 0.015418502202643172]","[2.3613177470775772, 1.1654135338345866, 0.9649309245483528, 0.8002183406113537, 0.4870410367170626, 0.07709251101321586]"
org.jsoup.parser.HtmlParserTest.handlesBlocksInDefinitions,0.12433581296493093,0.056650747253454925,0.003601440576230492,0.33990448352072955,0.01594796435859877,0.036821747607744024,0.03915197265872885,2.3613177470775772,0.9017875232305553,0.004801920768307323,5.410725139383332,0.028001442578804138,0.387375438218207,0.7226216152704117,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12433581296493093, 0.08183632734530938, 0.061636556854410204, 0.0425764192139738, 0.02591792656587473, 0.003601440576230492]","[2.3613177470775772, 0.7924151696606786, 0.9649309245483528, 0.8002183406113537, 0.4870410367170626, 0.004801920768307323]"
org.jsoup.parser.HtmlParserTest.parsesBodyFragment,0.12433581296493093,0.056650747253454925,0.003601440576230492,0.33990448352072955,0.01594796435859877,0.036821747607744024,0.03915197265872885,2.3613177470775772,0.9017875232305553,0.004801920768307323,5.410725139383332,0.028001442578804138,0.387375438218207,0.7226216152704117,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12433581296493093, 0.08183632734530938, 0.061636556854410204, 0.0425764192139738, 0.02591792656587473, 0.003601440576230492]","[2.3613177470775772, 0.7924151696606786, 0.9649309245483528, 0.8002183406113537, 0.4870410367170626, 0.004801920768307323]"
org.jsoup.nodes.NodeTest.before,0.12433581296493093,0.05656108560695935,0.024390243902439025,0.3393665136417561,0.041706142230094494,0.048162314446810774,0.03367566289054582,2.3613177470775772,1.0537011353765486,0.3148558758314856,6.322206812259292,0.6931442143665473,0.8546567422184732,0.6788086717739987,"[""Document"", ""Elements"", ""Tag"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.12433581296493093, 0.061636556854410204, 0.06050955414012739, 0.0425764192139738, 0.02591792656587473, 0.024390243902439025]","[2.3613177470775772, 0.9649309245483528, 1.3938428874734607, 0.8002183406113537, 0.4870410367170626, 0.3148558758314856]"
org.jsoup.nodes.NodeTest.after,0.12433581296493093,0.05656108560695935,0.024390243902439025,0.3393665136417561,0.041706142230094494,0.048162314446810774,0.03367566289054582,2.3613177470775772,1.0537011353765486,0.3148558758314856,6.322206812259292,0.6931442143665473,0.8546567422184732,0.6788086717739987,"[""Document"", ""Elements"", ""Tag"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.12433581296493093, 0.061636556854410204, 0.06050955414012739, 0.0425764192139738, 0.02591792656587473, 0.024390243902439025]","[2.3613177470775772, 0.9649309245483528, 1.3938428874734607, 0.8002183406113537, 0.4870410367170626, 0.3148558758314856]"
org.jsoup.parser.HtmlParserTest.handlesManyChildren,0.12433581296493093,0.08475238683101385,0.061636556854410204,0.3390095473240554,0.07915907527196689,0.08174599411143442,0.023944397930897362,2.3613177470775772,1.5567647913524705,0.7924151696606786,6.227059165409882,1.251527234019855,1.396814936439071,0.6866766657837778,"[""StringBuilder"", ""Document"", ""System"", ""HtmlParserTest"", ""Element"", ""Parser""]","[0.12433581296493093, 0.08183632734530938, 0.07120085015940489, 0.061636556854410204]","[2.3613177470775772, 0.7924151696606786, 2.108395324123273, 0.9649309245483528]"
org.jsoup.parser.AttributeParseTest.dropsSlashFromAttributeName,0.12433581296493093,0.056259909608414406,0.011891891891891892,0.33755945765048645,0.03252507245271894,0.04390257782389278,0.03642998650009827,2.3613177470775772,1.134371282900324,0.08432432432432432,6.806227697401944,0.3509597262136775,0.7351708372504778,0.8282636200263132,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""Parser""]","[0.12433581296493093, 0.07120085015940489, 0.061636556854410204, 0.0425764192139738, 0.02591792656587473, 0.011891891891891892]","[2.3613177470775772, 2.108395324123273, 0.9649309245483528, 0.8002183406113537, 0.4870410367170626, 0.08432432432432432]"
org.jsoup.nodes.ElementTest.testAddNewElement,0.12433581296493093,0.05607974461140641,0.003601440576230492,0.3364784676684385,0.015925364098648295,0.036560228793685895,0.038803931728731256,2.3613177470775772,0.9639539172595399,0.004801920768307323,5.78372350355724,0.028054323992020357,0.4130981910959429,0.7265719041726353,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12433581296493093, 0.07841031149301826, 0.061636556854410204, 0.0425764192139738, 0.02591792656587473, 0.003601440576230492]","[2.3613177470775772, 1.1654135338345866, 0.9649309245483528, 0.8002183406113537, 0.4870410367170626, 0.004801920768307323]"
org.jsoup.nodes.ElementTest.before,0.12433581296493093,0.05607974461140641,0.003601440576230492,0.3364784676684385,0.015925364098648295,0.036560228793685895,0.038803931728731256,2.3613177470775772,0.9639539172595399,0.004801920768307323,5.78372350355724,0.028054323992020357,0.4130981910959429,0.7265719041726353,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12433581296493093, 0.07841031149301826, 0.061636556854410204, 0.0425764192139738, 0.02591792656587473, 0.003601440576230492]","[2.3613177470775772, 1.1654135338345866, 0.9649309245483528, 0.8002183406113537, 0.4870410367170626, 0.004801920768307323]"
org.jsoup.nodes.ElementTest.testClone,0.12433581296493093,0.05607974461140641,0.003601440576230492,0.3364784676684385,0.015925364098648295,0.036560228793685895,0.038803931728731256,2.3613177470775772,0.9639539172595399,0.004801920768307323,5.78372350355724,0.028054323992020357,0.4130981910959429,0.7265719041726353,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12433581296493093, 0.07841031149301826, 0.061636556854410204, 0.0425764192139738, 0.02591792656587473, 0.003601440576230492]","[2.3613177470775772, 1.1654135338345866, 0.9649309245483528, 0.8002183406113537, 0.4870410367170626, 0.004801920768307323]"
org.jsoup.nodes.ElementTest.testPrependRowToTable,0.12433581296493093,0.05607974461140641,0.003601440576230492,0.3364784676684385,0.015925364098648295,0.036560228793685895,0.038803931728731256,2.3613177470775772,0.9639539172595399,0.004801920768307323,5.78372350355724,0.028054323992020357,0.4130981910959429,0.7265719041726353,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12433581296493093, 0.07841031149301826, 0.061636556854410204, 0.0425764192139738, 0.02591792656587473, 0.003601440576230492]","[2.3613177470775772, 1.1654135338345866, 0.9649309245483528, 0.8002183406113537, 0.4870410367170626, 0.004801920768307323]"
org.jsoup.nodes.ElementTest.insertChildrenAsCopy,0.12433581296493093,0.05607974461140641,0.003601440576230492,0.3364784676684385,0.015925364098648295,0.036560228793685895,0.038803931728731256,2.3613177470775772,0.9639539172595399,0.004801920768307323,5.78372350355724,0.028054323992020357,0.4130981910959429,0.7265719041726353,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12433581296493093, 0.07841031149301826, 0.061636556854410204, 0.0425764192139738, 0.02591792656587473, 0.003601440576230492]","[2.3613177470775772, 1.1654135338345866, 0.9649309245483528, 0.8002183406113537, 0.4870410367170626, 0.004801920768307323]"
org.jsoup.nodes.ElementTest.testAppendRowToTable,0.12433581296493093,0.05607974461140641,0.003601440576230492,0.3364784676684385,0.015925364098648295,0.036560228793685895,0.038803931728731256,2.3613177470775772,0.9639539172595399,0.004801920768307323,5.78372350355724,0.028054323992020357,0.4130981910959429,0.7265719041726353,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12433581296493093, 0.07841031149301826, 0.061636556854410204, 0.0425764192139738, 0.02591792656587473, 0.003601440576230492]","[2.3613177470775772, 1.1654135338345866, 0.9649309245483528, 0.8002183406113537, 0.4870410367170626, 0.004801920768307323]"
org.jsoup.nodes.ElementTest.testWrapWithRemainder,0.12433581296493093,0.05607974461140641,0.003601440576230492,0.3364784676684385,0.015925364098648295,0.036560228793685895,0.038803931728731256,2.3613177470775772,0.9639539172595399,0.004801920768307323,5.78372350355724,0.028054323992020357,0.4130981910959429,0.7265719041726353,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12433581296493093, 0.07841031149301826, 0.061636556854410204, 0.0425764192139738, 0.02591792656587473, 0.003601440576230492]","[2.3613177470775772, 1.1654135338345866, 0.9649309245483528, 0.8002183406113537, 0.4870410367170626, 0.004801920768307323]"
org.jsoup.nodes.ElementTest.testPrependNewHtml,0.12433581296493093,0.05607974461140641,0.003601440576230492,0.3364784676684385,0.015925364098648295,0.036560228793685895,0.038803931728731256,2.3613177470775772,0.9639539172595399,0.004801920768307323,5.78372350355724,0.028054323992020357,0.4130981910959429,0.7265719041726353,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12433581296493093, 0.07841031149301826, 0.061636556854410204, 0.0425764192139738, 0.02591792656587473, 0.003601440576230492]","[2.3613177470775772, 1.1654135338345866, 0.9649309245483528, 0.8002183406113537, 0.4870410367170626, 0.004801920768307323]"
org.jsoup.nodes.ElementTest.after,0.12433581296493093,0.05607974461140641,0.003601440576230492,0.3364784676684385,0.015925364098648295,0.036560228793685895,0.038803931728731256,2.3613177470775772,0.9639539172595399,0.004801920768307323,5.78372350355724,0.028054323992020357,0.4130981910959429,0.7265719041726353,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12433581296493093, 0.07841031149301826, 0.061636556854410204, 0.0425764192139738, 0.02591792656587473, 0.003601440576230492]","[2.3613177470775772, 1.1654135338345866, 0.9649309245483528, 0.8002183406113537, 0.4870410367170626, 0.004801920768307323]"
