TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.integration.UrlConnectTest.doesGet,0.12723214285714285,0.06424437865397017,0.02724177071509648,0.38546627192382105,0.05206066899691168,0.05775028701621884,0.030914297628651072,2.3582589285714284,1.2326916406578077,0.5119182746878547,7.396149843946846,0.979199197560262,1.0973708316910988,0.6031724032385087,"[""StringBuilder"", ""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element""]","[0.12723214285714285, 0.06376360808709176, 0.06138392857142857, 0.061068702290076333, 0.04477611940298507, 0.02724177071509648]","[2.3582589285714284, 1.629860031104199, 1.0011160714285714, 1.0534351145038168, 0.8415614236509759, 0.5119182746878547]"
org.jsoup.integration.UrlConnectTest.redirectsResponseCookieToNextResponse,0.12723214285714285,0.06424437865397017,0.02724177071509648,0.38546627192382105,0.05206066899691168,0.05775028701621884,0.030914297628651072,2.3582589285714284,1.2326916406578077,0.5119182746878547,7.396149843946846,0.979199197560262,1.0973708316910988,0.6031724032385087,"[""StringBuilder"", ""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]","[0.12723214285714285, 0.06376360808709176, 0.06138392857142857, 0.061068702290076333, 0.04477611940298507, 0.02724177071509648]","[2.3582589285714284, 1.629860031104199, 1.0011160714285714, 1.0534351145038168, 0.8415614236509759, 0.5119182746878547]"
org.jsoup.integration.UrlConnectTest.ignores500tExceptionIfSoConfigured,0.12723214285714285,0.06424437865397017,0.02724177071509648,0.38546627192382105,0.05206066899691168,0.05775028701621884,0.030914297628651072,2.3582589285714284,1.2326916406578077,0.5119182746878547,7.396149843946846,0.979199197560262,1.0973708316910988,0.6031724032385087,"[""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]","[0.12723214285714285, 0.06376360808709176, 0.06138392857142857, 0.061068702290076333, 0.04477611940298507, 0.02724177071509648]","[2.3582589285714284, 1.629860031104199, 1.0011160714285714, 1.0534351145038168, 0.8415614236509759, 0.5119182746878547]"
org.jsoup.nodes.ElementTest.testGetTextNodes,0.12723214285714285,0.06423537647834951,0.02724177071509648,0.38541225887009706,0.050816839137984106,0.0569401122832733,0.032559155707443006,2.3582589285714284,1.043952131411841,0.3939732142857143,6.263712788471046,0.7530815257216521,0.879737697359108,0.644009019845908,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]","[0.12723214285714285, 0.08013544018058691, 0.06138392857142857, 0.04477611940298507, 0.044642857142857144, 0.02724177071509648]","[2.3582589285714284, 1.1568848758465011, 1.0011160714285714, 0.8415614236509759, 0.3939732142857143, 0.5119182746878547]"
org.jsoup.nodes.ElementTest.testManipulateTextNodes,0.12723214285714285,0.06423537647834951,0.02724177071509648,0.38541225887009706,0.050816839137984106,0.0569401122832733,0.032559155707443006,2.3582589285714284,1.043952131411841,0.3939732142857143,6.263712788471046,0.7530815257216521,0.879737697359108,0.644009019845908,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]","[0.12723214285714285, 0.08013544018058691, 0.06138392857142857, 0.04477611940298507, 0.044642857142857144, 0.02724177071509648]","[2.3582589285714284, 1.1568848758465011, 1.0011160714285714, 0.8415614236509759, 0.3939732142857143, 0.5119182746878547]"
org.jsoup.nodes.ElementTest.dataset,0.12723214285714285,0.06237525743073046,0.02724177071509648,0.37425154458438276,0.047794382911028936,0.054274420669898016,0.03391589113603948,2.3582589285714284,1.064971476649936,0.5119182746878547,6.389828859899617,0.816130210087199,0.9214145602814261,0.6242054305282546,"[""ElementTest"", ""Map"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]","[0.12723214285714285, 0.08013544018058691, 0.06138392857142857, 0.04477611940298507, 0.033482142857142856, 0.02724177071509648]","[2.3582589285714284, 1.1568848758465011, 1.0011160714285714, 0.8415614236509759, 0.5200892857142857, 0.5119182746878547]"
org.jsoup.nodes.NodeTest.testRemove,0.12723214285714285,0.05307634826770368,0.0038071065989847717,0.37153443787392576,0.017553691323606645,0.03566494050214814,0.0385806444701821,2.3582589285714284,0.8999170974801608,0.005076142131979695,6.299419682361125,0.034047335264376845,0.4123004806188797,0.7152934960961413,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.12723214285714285, 0.08258928571428571, 0.06138392857142857, 0.04477611940298507, 0.02724177071509648, 0.024504084014002333, 0.0038071065989847717]","[2.3582589285714284, 1.2734375, 1.0011160714285714, 0.8415614236509759, 0.5119182746878547, 0.3080513418903151, 0.005076142131979695]"
org.jsoup.parser.HtmlParserTest.associatedFormControlsWithDisjointForms,0.12723214285714285,0.05274016132967389,0.0038071065989847717,0.36918112930771724,0.01730218510130821,0.03502788475707588,0.03900464072250378,2.3582589285714284,0.7996224347990422,0.005076142131979695,5.597357043593295,0.0329011950973997,0.3276774455156949,0.7245114854524686,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element"", ""FormElement""]","[0.12723214285714285, 0.08333333333333333, 0.06138392857142857, 0.04477611940298507, 0.02724177071509648, 0.021406727828746176, 0.0038071065989847717]","[2.3582589285714284, 0.7785087719298246, 1.0011160714285714, 0.8415614236509759, 0.5119182746878547, 0.10091743119266056, 0.005076142131979695]"
org.jsoup.nodes.NodeTest.nodeIsNotASiblingOfItself,0.12723214285714285,0.0612878885458235,0.024504084014002333,0.367727331274941,0.04408203888498629,0.05178244846373824,0.035560343917291765,2.3582589285714284,1.0490572567048575,0.3080513418903151,6.294343540229145,0.6979893890806007,0.8580129688718836,0.6642434845963527,"[""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""NodeTest"", ""List""]","[0.12723214285714285, 0.08258928571428571, 0.06138392857142857, 0.04477611940298507, 0.02724177071509648, 0.024504084014002333]","[2.3582589285714284, 1.2734375, 1.0011160714285714, 0.8415614236509759, 0.5119182746878547, 0.3080513418903151]"
org.jsoup.nodes.NodeTest.traverse,0.12723214285714285,0.0612878885458235,0.024504084014002333,0.367727331274941,0.04408203888498629,0.05178244846373824,0.035560343917291765,2.3582589285714284,1.0490572567048575,0.3080513418903151,6.294343540229145,0.6979893890806007,0.8580129688718836,0.6642434845963527,"[""StringBuilder"", ""Object"", ""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""NodeTest"", ""NodeTest$1""]","[0.12723214285714285, 0.08258928571428571, 0.06138392857142857, 0.04477611940298507, 0.02724177071509648, 0.024504084014002333]","[2.3582589285714284, 1.2734375, 1.0011160714285714, 0.8415614236509759, 0.5119182746878547, 0.3080513418903151]"
org.jsoup.nodes.NodeTest.testReplace,0.12723214285714285,0.0612878885458235,0.024504084014002333,0.367727331274941,0.04408203888498629,0.05178244846373824,0.035560343917291765,2.3582589285714284,1.0490572567048575,0.3080513418903151,6.294343540229145,0.6979893890806007,0.8580129688718836,0.6642434845963527,"[""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.12723214285714285, 0.08258928571428571, 0.06138392857142857, 0.04477611940298507, 0.02724177071509648, 0.024504084014002333]","[2.3582589285714284, 1.2734375, 1.0011160714285714, 0.8415614236509759, 0.5119182746878547, 0.3080513418903151]"
org.jsoup.parser.HtmlParserTest.createsFormElements,0.12723214285714285,0.060895670451455414,0.021406727828746176,0.3653740227087325,0.04228135816219149,0.05070495380138683,0.036184748549980314,2.3582589285714284,0.9320468169102192,0.10091743119266056,5.592280901461315,0.38075344700775915,0.6562943698310684,0.6997496141253745,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element"", ""FormElement""]","[0.12723214285714285, 0.08333333333333333, 0.06138392857142857, 0.04477611940298507, 0.02724177071509648, 0.021406727828746176]","[2.3582589285714284, 0.7785087719298246, 1.0011160714285714, 0.8415614236509759, 0.5119182746878547, 0.10091743119266056]"
org.jsoup.parser.HtmlParserTest.parsesComments,0.12723214285714285,0.060653886389024005,0.020089285714285716,0.36392331833414404,0.04136884849832198,0.05014608290143299,0.03643662047275365,2.3582589285714284,0.859230400626756,0.11160714285714286,5.1553824037605365,0.3713074795069858,0.5880981209569885,0.7268384220185585,"[""Document"", ""Comment"", ""HtmlParserTest"", ""Jsoup"", ""Element"", ""TextNode""]","[0.12723214285714285, 0.08333333333333333, 0.06138392857142857, 0.044642857142857144, 0.02724177071509648, 0.020089285714285716]","[2.3582589285714284, 0.7785087719298246, 1.0011160714285714, 0.3939732142857143, 0.5119182746878547, 0.11160714285714286]"
org.jsoup.nodes.ElementTest.testGetDataNodes,0.12723214285714285,0.05949864690819004,0.016222479721900347,0.35699188144914024,0.03814029079607998,0.048100087041490915,0.036849566983430476,2.3582589285714284,0.9918086621324722,0.08111239860950174,5.950851972794833,0.3378836367931514,0.6760154582568025,0.7043625742329988,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""DataNode"", ""List""]","[0.12723214285714285, 0.08013544018058691, 0.06138392857142857, 0.04477611940298507, 0.02724177071509648, 0.016222479721900347]","[2.3582589285714284, 1.1568848758465011, 1.0011160714285714, 0.8415614236509759, 0.5119182746878547, 0.08111239860950174]"
org.jsoup.parser.HtmlParserTest.parsesBodyFragment,0.12723214285714285,0.057962400246495176,0.0038071065989847717,0.34777440147897104,0.01676638513594443,0.03802400423594238,0.03979974718189796,2.3582589285714284,0.9160732687334391,0.005076142131979695,5.496439612400635,0.02957863196897469,0.3987431876036621,0.7193590648926199,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12723214285714285, 0.08333333333333333, 0.06138392857142857, 0.04477611940298507, 0.02724177071509648, 0.0038071065989847717]","[2.3582589285714284, 0.7785087719298246, 1.0011160714285714, 0.8415614236509759, 0.5119182746878547, 0.005076142131979695]"
org.jsoup.parser.HtmlParserTest.handlesBlocksInDefinitions,0.12723214285714285,0.057962400246495176,0.0038071065989847717,0.34777440147897104,0.01676638513594443,0.03802400423594238,0.03979974718189796,2.3582589285714284,0.9160732687334391,0.005076142131979695,5.496439612400635,0.02957863196897469,0.3987431876036621,0.7193590648926199,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12723214285714285, 0.08333333333333333, 0.06138392857142857, 0.04477611940298507, 0.02724177071509648, 0.0038071065989847717]","[2.3582589285714284, 0.7785087719298246, 1.0011160714285714, 0.8415614236509759, 0.5119182746878547, 0.005076142131979695]"
org.jsoup.nodes.NodeTest.after,0.12723214285714285,0.0579280614767573,0.024504084014002333,0.3475683688605438,0.04285114191198528,0.04942286232206679,0.03431970611114204,2.3582589285714284,1.0770629353559167,0.3080513418903151,6.4623776121355,0.7055023244725237,0.8759216484959903,0.6765418235341976,"[""Document"", ""Elements"", ""Tag"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.12723214285714285, 0.06243032329988852, 0.06138392857142857, 0.04477611940298507, 0.02724177071509648, 0.024504084014002333]","[2.3582589285714284, 1.4414715719063544, 1.0011160714285714, 0.8415614236509759, 0.5119182746878547, 0.3080513418903151]"
org.jsoup.nodes.NodeTest.before,0.12723214285714285,0.0579280614767573,0.024504084014002333,0.3475683688605438,0.04285114191198528,0.04942286232206679,0.03431970611114204,2.3582589285714284,1.0770629353559167,0.3080513418903151,6.4623776121355,0.7055023244725237,0.8759216484959903,0.6765418235341976,"[""Document"", ""Elements"", ""Tag"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.12723214285714285, 0.06243032329988852, 0.06138392857142857, 0.04477611940298507, 0.02724177071509648, 0.024504084014002333]","[2.3582589285714284, 1.4414715719063544, 1.0011160714285714, 0.8415614236509759, 0.5119182746878547, 0.3080513418903151]"
org.jsoup.parser.HtmlParserTest.handlesManyChildren,0.12723214285714285,0.08640252976190475,0.06138392857142857,0.345610119047619,0.08044030482641829,0.08321019702528303,0.024823182407687865,2.3582589285714284,1.5827410322681703,0.7785087719298246,6.330964129072681,1.264456888961961,1.4169303215105788,0.6998248392661747,"[""StringBuilder"", ""Document"", ""System"", ""HtmlParserTest"", ""Element"", ""Parser""]","[0.12723214285714285, 0.08333333333333333, 0.07366071428571429, 0.06138392857142857]","[2.3582589285714284, 0.7785087719298246, 2.193080357142857, 1.0011160714285714]"
org.jsoup.nodes.ElementTest.testPrependNewHtml,0.12723214285714285,0.057429418054370775,0.0038071065989847717,0.34457650832622466,0.016743978976302074,0.0377768285529046,0.03947652105698873,2.3582589285714284,0.9791359527195519,0.005076142131979695,5.874815716317311,0.02964001881995463,0.42595564866794255,0.7211182996024827,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12723214285714285, 0.08013544018058691, 0.06138392857142857, 0.04477611940298507, 0.02724177071509648, 0.0038071065989847717]","[2.3582589285714284, 1.1568848758465011, 1.0011160714285714, 0.8415614236509759, 0.5119182746878547, 0.005076142131979695]"
org.jsoup.nodes.ElementTest.testAddNewHtml,0.12723214285714285,0.057429418054370775,0.0038071065989847717,0.34457650832622466,0.016743978976302074,0.0377768285529046,0.03947652105698873,2.3582589285714284,0.9791359527195519,0.005076142131979695,5.874815716317311,0.02964001881995463,0.42595564866794255,0.7211182996024827,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12723214285714285, 0.08013544018058691, 0.06138392857142857, 0.04477611940298507, 0.02724177071509648, 0.0038071065989847717]","[2.3582589285714284, 1.1568848758465011, 1.0011160714285714, 0.8415614236509759, 0.5119182746878547, 0.005076142131979695]"
org.jsoup.nodes.ElementTest.insertChildrenAsCopy,0.12723214285714285,0.057429418054370775,0.0038071065989847717,0.34457650832622466,0.016743978976302074,0.0377768285529046,0.03947652105698873,2.3582589285714284,0.9791359527195519,0.005076142131979695,5.874815716317311,0.02964001881995463,0.42595564866794255,0.7211182996024827,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12723214285714285, 0.08013544018058691, 0.06138392857142857, 0.04477611940298507, 0.02724177071509648, 0.0038071065989847717]","[2.3582589285714284, 1.1568848758465011, 1.0011160714285714, 0.8415614236509759, 0.5119182746878547, 0.005076142131979695]"
org.jsoup.nodes.ElementTest.testPrependRowToTable,0.12723214285714285,0.057429418054370775,0.0038071065989847717,0.34457650832622466,0.016743978976302074,0.0377768285529046,0.03947652105698873,2.3582589285714284,0.9791359527195519,0.005076142131979695,5.874815716317311,0.02964001881995463,0.42595564866794255,0.7211182996024827,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12723214285714285, 0.08013544018058691, 0.06138392857142857, 0.04477611940298507, 0.02724177071509648, 0.0038071065989847717]","[2.3582589285714284, 1.1568848758465011, 1.0011160714285714, 0.8415614236509759, 0.5119182746878547, 0.005076142131979695]"
org.jsoup.nodes.ElementTest.testClone,0.12723214285714285,0.057429418054370775,0.0038071065989847717,0.34457650832622466,0.016743978976302074,0.0377768285529046,0.03947652105698873,2.3582589285714284,0.9791359527195519,0.005076142131979695,5.874815716317311,0.02964001881995463,0.42595564866794255,0.7211182996024827,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12723214285714285, 0.08013544018058691, 0.06138392857142857, 0.04477611940298507, 0.02724177071509648, 0.0038071065989847717]","[2.3582589285714284, 1.1568848758465011, 1.0011160714285714, 0.8415614236509759, 0.5119182746878547, 0.005076142131979695]"
org.jsoup.nodes.ElementTest.after,0.12723214285714285,0.057429418054370775,0.0038071065989847717,0.34457650832622466,0.016743978976302074,0.0377768285529046,0.03947652105698873,2.3582589285714284,0.9791359527195519,0.005076142131979695,5.874815716317311,0.02964001881995463,0.42595564866794255,0.7211182996024827,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12723214285714285, 0.08013544018058691, 0.06138392857142857, 0.04477611940298507, 0.02724177071509648, 0.0038071065989847717]","[2.3582589285714284, 1.1568848758465011, 1.0011160714285714, 0.8415614236509759, 0.5119182746878547, 0.005076142131979695]"
org.jsoup.nodes.ElementTest.testAddNewElement,0.12723214285714285,0.057429418054370775,0.0038071065989847717,0.34457650832622466,0.016743978976302074,0.0377768285529046,0.03947652105698873,2.3582589285714284,0.9791359527195519,0.005076142131979695,5.874815716317311,0.02964001881995463,0.42595564866794255,0.7211182996024827,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12723214285714285, 0.08013544018058691, 0.06138392857142857, 0.04477611940298507, 0.02724177071509648, 0.0038071065989847717]","[2.3582589285714284, 1.1568848758465011, 1.0011160714285714, 0.8415614236509759, 0.5119182746878547, 0.005076142131979695]"
org.jsoup.nodes.ElementTest.before,0.12723214285714285,0.057429418054370775,0.0038071065989847717,0.34457650832622466,0.016743978976302074,0.0377768285529046,0.03947652105698873,2.3582589285714284,0.9791359527195519,0.005076142131979695,5.874815716317311,0.02964001881995463,0.42595564866794255,0.7211182996024827,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12723214285714285, 0.08013544018058691, 0.06138392857142857, 0.04477611940298507, 0.02724177071509648, 0.0038071065989847717]","[2.3582589285714284, 1.1568848758465011, 1.0011160714285714, 0.8415614236509759, 0.5119182746878547, 0.005076142131979695]"
org.jsoup.nodes.ElementTest.testAppendRowToTable,0.12723214285714285,0.057429418054370775,0.0038071065989847717,0.34457650832622466,0.016743978976302074,0.0377768285529046,0.03947652105698873,2.3582589285714284,0.9791359527195519,0.005076142131979695,5.874815716317311,0.02964001881995463,0.42595564866794255,0.7211182996024827,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12723214285714285, 0.08013544018058691, 0.06138392857142857, 0.04477611940298507, 0.02724177071509648, 0.0038071065989847717]","[2.3582589285714284, 1.1568848758465011, 1.0011160714285714, 0.8415614236509759, 0.5119182746878547, 0.005076142131979695]"
org.jsoup.nodes.ElementTest.testWrap,0.12723214285714285,0.057429418054370775,0.0038071065989847717,0.34457650832622466,0.016743978976302074,0.0377768285529046,0.03947652105698873,2.3582589285714284,0.9791359527195519,0.005076142131979695,5.874815716317311,0.02964001881995463,0.42595564866794255,0.7211182996024827,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12723214285714285, 0.08013544018058691, 0.06138392857142857, 0.04477611940298507, 0.02724177071509648, 0.0038071065989847717]","[2.3582589285714284, 1.1568848758465011, 1.0011160714285714, 0.8415614236509759, 0.5119182746878547, 0.005076142131979695]"
org.jsoup.nodes.ElementTest.testWrapWithRemainder,0.12723214285714285,0.057429418054370775,0.0038071065989847717,0.34457650832622466,0.016743978976302074,0.0377768285529046,0.03947652105698873,2.3582589285714284,0.9791359527195519,0.005076142131979695,5.874815716317311,0.02964001881995463,0.42595564866794255,0.7211182996024827,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12723214285714285, 0.08013544018058691, 0.06138392857142857, 0.04477611940298507, 0.02724177071509648, 0.0038071065989847717]","[2.3582589285714284, 1.1568848758465011, 1.0011160714285714, 0.8415614236509759, 0.5119182746878547, 0.005076142131979695]"
org.jsoup.parser.HtmlParserTest.handlesMultiClosingBody,0.12723214285714285,0.06879345897599726,0.02724177071509648,0.3439672948799863,0.05252529821929187,0.06024907896089026,0.03459700639766472,2.3582589285714284,1.098272694053731,0.5119182746878547,5.491363470268655,0.8548268045366992,0.9543884543644975,0.6494560597681367,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12723214285714285, 0.08333333333333333, 0.06138392857142857, 0.04477611940298507, 0.02724177071509648]","[2.3582589285714284, 0.7785087719298246, 1.0011160714285714, 0.8415614236509759, 0.5119182746878547]"
