TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.parser.ParserTest.doesNotCreateImplicitLists,0.1836734693877551,0.10067486003211697,0.050397877984084884,0.5033743001605848,0.07982209524489321,0.08905871894181522,0.050810438345274066,4.176020408163265,1.954901029427882,1.0106100795755968,9.77450514713941,1.5181776857706752,1.6936028352882115,1.1635509483585045,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.1836734693877551, 0.13520408163265307, 0.07142857142857142, 0.06267029972752043, 0.050397877984084884]","[4.176020408163265, 2.0408163265306123, 1.2091836734693877, 1.337874659400545, 1.0106100795755968]"
org.jsoup.parser.ParserTest.handlesInvalidStartTags,0.1836734693877551,0.10067486003211697,0.050397877984084884,0.5033743001605848,0.07982209524489321,0.08905871894181522,0.050810438345274066,4.176020408163265,1.954901029427882,1.0106100795755968,9.77450514713941,1.5181776857706752,1.6936028352882115,1.1635509483585045,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.1836734693877551, 0.13520408163265307, 0.07142857142857142, 0.06267029972752043, 0.050397877984084884]","[4.176020408163265, 2.0408163265306123, 1.2091836734693877, 1.337874659400545, 1.0106100795755968]"
org.jsoup.parser.ParserTest.handlesBaseTags,0.1836734693877551,0.10067486003211697,0.050397877984084884,0.5033743001605848,0.07982209524489321,0.08905871894181522,0.050810438345274066,4.176020408163265,1.954901029427882,1.0106100795755968,9.77450514713941,1.5181776857706752,1.6936028352882115,1.1635509483585045,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.1836734693877551, 0.13520408163265307, 0.07142857142857142, 0.06267029972752043, 0.050397877984084884]","[4.176020408163265, 2.0408163265306123, 1.2091836734693877, 1.337874659400545, 1.0106100795755968]"
org.jsoup.parser.ParserTest.parsesUnterminatedTextarea,0.1836734693877551,0.10067486003211697,0.050397877984084884,0.5033743001605848,0.07982209524489321,0.08905871894181522,0.050810438345274066,4.176020408163265,1.954901029427882,1.0106100795755968,9.77450514713941,1.5181776857706752,1.6936028352882115,1.1635509483585045,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.1836734693877551, 0.13520408163265307, 0.07142857142857142, 0.06267029972752043, 0.050397877984084884]","[4.176020408163265, 2.0408163265306123, 1.2091836734693877, 1.337874659400545, 1.0106100795755968]"
org.jsoup.parser.ParserTest.handlesJavadocFont,0.1836734693877551,0.10067486003211697,0.050397877984084884,0.5033743001605848,0.07982209524489321,0.08905871894181522,0.050810438345274066,4.176020408163265,1.954901029427882,1.0106100795755968,9.77450514713941,1.5181776857706752,1.6936028352882115,1.1635509483585045,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.1836734693877551, 0.13520408163265307, 0.07142857142857142, 0.06267029972752043, 0.050397877984084884]","[4.176020408163265, 2.0408163265306123, 1.2091836734693877, 1.337874659400545, 1.0106100795755968]"
org.jsoup.parser.ParserTest.handlesMultiClosingBody,0.1836734693877551,0.10067486003211697,0.050397877984084884,0.5033743001605848,0.07982209524489321,0.08905871894181522,0.050810438345274066,4.176020408163265,1.954901029427882,1.0106100795755968,9.77450514713941,1.5181776857706752,1.6936028352882115,1.1635509483585045,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.1836734693877551, 0.13520408163265307, 0.07142857142857142, 0.06267029972752043, 0.050397877984084884]","[4.176020408163265, 2.0408163265306123, 1.2091836734693877, 1.337874659400545, 1.0106100795755968]"
org.jsoup.parser.ParserTest.handlesSolidusInA,0.1836734693877551,0.10067486003211697,0.050397877984084884,0.5033743001605848,0.07982209524489321,0.08905871894181522,0.050810438345274066,4.176020408163265,1.954901029427882,1.0106100795755968,9.77450514713941,1.5181776857706752,1.6936028352882115,1.1635509483585045,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.1836734693877551, 0.13520408163265307, 0.07142857142857142, 0.06267029972752043, 0.050397877984084884]","[4.176020408163265, 2.0408163265306123, 1.2091836734693877, 1.337874659400545, 1.0106100795755968]"
org.jsoup.parser.ParserTest.handlesCdata,0.1836734693877551,0.10067486003211697,0.050397877984084884,0.5033743001605848,0.07982209524489321,0.08905871894181522,0.050810438345274066,4.176020408163265,1.954901029427882,1.0106100795755968,9.77450514713941,1.5181776857706752,1.6936028352882115,1.1635509483585045,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""ParserTest"", ""List""]","[0.1836734693877551, 0.13520408163265307, 0.07142857142857142, 0.06267029972752043, 0.050397877984084884]","[4.176020408163265, 2.0408163265306123, 1.2091836734693877, 1.337874659400545, 1.0106100795755968]"
org.jsoup.parser.ParserTest.handlesBaseWithoutHref,0.1836734693877551,0.10067486003211697,0.050397877984084884,0.5033743001605848,0.07982209524489321,0.08905871894181522,0.050810438345274066,4.176020408163265,1.954901029427882,1.0106100795755968,9.77450514713941,1.5181776857706752,1.6936028352882115,1.1635509483585045,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.1836734693877551, 0.13520408163265307, 0.07142857142857142, 0.06267029972752043, 0.050397877984084884]","[4.176020408163265, 2.0408163265306123, 1.2091836734693877, 1.337874659400545, 1.0106100795755968]"
org.jsoup.parser.ParserTest.handlesUnknownTags,0.1836734693877551,0.10067486003211697,0.050397877984084884,0.5033743001605848,0.07982209524489321,0.08905871894181522,0.050810438345274066,4.176020408163265,1.954901029427882,1.0106100795755968,9.77450514713941,1.5181776857706752,1.6936028352882115,1.1635509483585045,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.1836734693877551, 0.13520408163265307, 0.07142857142857142, 0.06267029972752043, 0.050397877984084884]","[4.176020408163265, 2.0408163265306123, 1.2091836734693877, 1.337874659400545, 1.0106100795755968]"
org.jsoup.parser.ParserTest.emptyTdTag,0.1836734693877551,0.10067486003211697,0.050397877984084884,0.5033743001605848,0.07982209524489321,0.08905871894181522,0.050810438345274066,4.176020408163265,1.954901029427882,1.0106100795755968,9.77450514713941,1.5181776857706752,1.6936028352882115,1.1635509483585045,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.1836734693877551, 0.13520408163265307, 0.07142857142857142, 0.06267029972752043, 0.050397877984084884]","[4.176020408163265, 2.0408163265306123, 1.2091836734693877, 1.337874659400545, 1.0106100795755968]"
org.jsoup.parser.ParserTest.handlesKnownEmptyBlocks,0.1836734693877551,0.10067486003211697,0.050397877984084884,0.5033743001605848,0.07982209524489321,0.08905871894181522,0.050810438345274066,4.176020408163265,1.954901029427882,1.0106100795755968,9.77450514713941,1.5181776857706752,1.6936028352882115,1.1635509483585045,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.1836734693877551, 0.13520408163265307, 0.07142857142857142, 0.06267029972752043, 0.050397877984084884]","[4.176020408163265, 2.0408163265306123, 1.2091836734693877, 1.337874659400545, 1.0106100795755968]"
org.jsoup.parser.ParserTest.parsesUnterminatedOption,0.1836734693877551,0.10067486003211697,0.050397877984084884,0.5033743001605848,0.07982209524489321,0.08905871894181522,0.050810438345274066,4.176020408163265,1.954901029427882,1.0106100795755968,9.77450514713941,1.5181776857706752,1.6936028352882115,1.1635509483585045,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.1836734693877551, 0.13520408163265307, 0.07142857142857142, 0.06267029972752043, 0.050397877984084884]","[4.176020408163265, 2.0408163265306123, 1.2091836734693877, 1.337874659400545, 1.0106100795755968]"
org.jsoup.parser.ParserTest.handlesUnclosedTitle,0.1836734693877551,0.10067486003211697,0.050397877984084884,0.5033743001605848,0.07982209524489321,0.08905871894181522,0.050810438345274066,4.176020408163265,1.954901029427882,1.0106100795755968,9.77450514713941,1.5181776857706752,1.6936028352882115,1.1635509483585045,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.1836734693877551, 0.13520408163265307, 0.07142857142857142, 0.06267029972752043, 0.050397877984084884]","[4.176020408163265, 2.0408163265306123, 1.2091836734693877, 1.337874659400545, 1.0106100795755968]"
org.jsoup.parser.ParserTest.handlesUnclosedDefinitionLists,0.1836734693877551,0.10067486003211697,0.050397877984084884,0.5033743001605848,0.07982209524489321,0.08905871894181522,0.050810438345274066,4.176020408163265,1.954901029427882,1.0106100795755968,9.77450514713941,1.5181776857706752,1.6936028352882115,1.1635509483585045,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.1836734693877551, 0.13520408163265307, 0.07142857142857142, 0.06267029972752043, 0.050397877984084884]","[4.176020408163265, 2.0408163265306123, 1.2091836734693877, 1.337874659400545, 1.0106100795755968]"
org.jsoup.parser.ParserTest.handlesSpanInTbody,0.1836734693877551,0.10067486003211697,0.050397877984084884,0.5033743001605848,0.07982209524489321,0.08905871894181522,0.050810438345274066,4.176020408163265,1.954901029427882,1.0106100795755968,9.77450514713941,1.5181776857706752,1.6936028352882115,1.1635509483585045,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.1836734693877551, 0.13520408163265307, 0.07142857142857142, 0.06267029972752043, 0.050397877984084884]","[4.176020408163265, 2.0408163265306123, 1.2091836734693877, 1.337874659400545, 1.0106100795755968]"
org.jsoup.parser.ParserTest.handlesEscapedData,0.1836734693877551,0.10067486003211697,0.050397877984084884,0.5033743001605848,0.07982209524489321,0.08905871894181522,0.050810438345274066,4.176020408163265,1.954901029427882,1.0106100795755968,9.77450514713941,1.5181776857706752,1.6936028352882115,1.1635509483585045,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.1836734693877551, 0.13520408163265307, 0.07142857142857142, 0.06267029972752043, 0.050397877984084884]","[4.176020408163265, 2.0408163265306123, 1.2091836734693877, 1.337874659400545, 1.0106100795755968]"
org.jsoup.nodes.ElementTest.testClone,0.1836734693877551,0.0817326196870595,0.007042253521126761,0.490395718122357,0.02913683727509992,0.05680879328691637,0.055589182898111114,4.176020408163265,1.5279054408017583,0.007042253521126761,9.16743264481055,0.04123588353280402,0.6398081814052,1.274170952143292,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1836734693877551, 0.11518324607329843, 0.07142857142857142, 0.06267029972752043, 0.050397877984084884, 0.007042253521126761]","[4.176020408163265, 1.4267015706806283, 1.2091836734693877, 1.337874659400545, 1.0106100795755968, 0.007042253521126761]"
org.jsoup.nodes.ElementTest.testPrependNewHtml,0.1836734693877551,0.0817326196870595,0.007042253521126761,0.490395718122357,0.02913683727509992,0.05680879328691637,0.055589182898111114,4.176020408163265,1.5279054408017583,0.007042253521126761,9.16743264481055,0.04123588353280402,0.6398081814052,1.274170952143292,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1836734693877551, 0.11518324607329843, 0.07142857142857142, 0.06267029972752043, 0.050397877984084884, 0.007042253521126761]","[4.176020408163265, 1.4267015706806283, 1.2091836734693877, 1.337874659400545, 1.0106100795755968, 0.007042253521126761]"
org.jsoup.nodes.ElementTest.testAddNewElement,0.1836734693877551,0.0817326196870595,0.007042253521126761,0.490395718122357,0.02913683727509992,0.05680879328691637,0.055589182898111114,4.176020408163265,1.5279054408017583,0.007042253521126761,9.16743264481055,0.04123588353280402,0.6398081814052,1.274170952143292,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1836734693877551, 0.11518324607329843, 0.07142857142857142, 0.06267029972752043, 0.050397877984084884, 0.007042253521126761]","[4.176020408163265, 1.4267015706806283, 1.2091836734693877, 1.337874659400545, 1.0106100795755968, 0.007042253521126761]"
org.jsoup.nodes.ElementTest.testWrapWithRemainder,0.1836734693877551,0.0817326196870595,0.007042253521126761,0.490395718122357,0.02913683727509992,0.05680879328691637,0.055589182898111114,4.176020408163265,1.5279054408017583,0.007042253521126761,9.16743264481055,0.04123588353280402,0.6398081814052,1.274170952143292,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1836734693877551, 0.11518324607329843, 0.07142857142857142, 0.06267029972752043, 0.050397877984084884, 0.007042253521126761]","[4.176020408163265, 1.4267015706806283, 1.2091836734693877, 1.337874659400545, 1.0106100795755968, 0.007042253521126761]"
org.jsoup.nodes.ElementTest.after,0.1836734693877551,0.0817326196870595,0.007042253521126761,0.490395718122357,0.02913683727509992,0.05680879328691637,0.055589182898111114,4.176020408163265,1.5279054408017583,0.007042253521126761,9.16743264481055,0.04123588353280402,0.6398081814052,1.274170952143292,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1836734693877551, 0.11518324607329843, 0.07142857142857142, 0.06267029972752043, 0.050397877984084884, 0.007042253521126761]","[4.176020408163265, 1.4267015706806283, 1.2091836734693877, 1.337874659400545, 1.0106100795755968, 0.007042253521126761]"
org.jsoup.nodes.ElementTest.testAddNewHtml,0.1836734693877551,0.0817326196870595,0.007042253521126761,0.490395718122357,0.02913683727509992,0.05680879328691637,0.055589182898111114,4.176020408163265,1.5279054408017583,0.007042253521126761,9.16743264481055,0.04123588353280402,0.6398081814052,1.274170952143292,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1836734693877551, 0.11518324607329843, 0.07142857142857142, 0.06267029972752043, 0.050397877984084884, 0.007042253521126761]","[4.176020408163265, 1.4267015706806283, 1.2091836734693877, 1.337874659400545, 1.0106100795755968, 0.007042253521126761]"
org.jsoup.nodes.ElementTest.testAppendRowToTable,0.1836734693877551,0.0817326196870595,0.007042253521126761,0.490395718122357,0.02913683727509992,0.05680879328691637,0.055589182898111114,4.176020408163265,1.5279054408017583,0.007042253521126761,9.16743264481055,0.04123588353280402,0.6398081814052,1.274170952143292,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1836734693877551, 0.11518324607329843, 0.07142857142857142, 0.06267029972752043, 0.050397877984084884, 0.007042253521126761]","[4.176020408163265, 1.4267015706806283, 1.2091836734693877, 1.337874659400545, 1.0106100795755968, 0.007042253521126761]"
org.jsoup.nodes.ElementTest.before,0.1836734693877551,0.0817326196870595,0.007042253521126761,0.490395718122357,0.02913683727509992,0.05680879328691637,0.055589182898111114,4.176020408163265,1.5279054408017583,0.007042253521126761,9.16743264481055,0.04123588353280402,0.6398081814052,1.274170952143292,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1836734693877551, 0.11518324607329843, 0.07142857142857142, 0.06267029972752043, 0.050397877984084884, 0.007042253521126761]","[4.176020408163265, 1.4267015706806283, 1.2091836734693877, 1.337874659400545, 1.0106100795755968, 0.007042253521126761]"
org.jsoup.nodes.ElementTest.testPrependRowToTable,0.1836734693877551,0.0817326196870595,0.007042253521126761,0.490395718122357,0.02913683727509992,0.05680879328691637,0.055589182898111114,4.176020408163265,1.5279054408017583,0.007042253521126761,9.16743264481055,0.04123588353280402,0.6398081814052,1.274170952143292,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1836734693877551, 0.11518324607329843, 0.07142857142857142, 0.06267029972752043, 0.050397877984084884, 0.007042253521126761]","[4.176020408163265, 1.4267015706806283, 1.2091836734693877, 1.337874659400545, 1.0106100795755968, 0.007042253521126761]"
org.jsoup.nodes.ElementTest.testWrap,0.1836734693877551,0.0817326196870595,0.007042253521126761,0.490395718122357,0.02913683727509992,0.05680879328691637,0.055589182898111114,4.176020408163265,1.5279054408017583,0.007042253521126761,9.16743264481055,0.04123588353280402,0.6398081814052,1.274170952143292,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1836734693877551, 0.11518324607329843, 0.07142857142857142, 0.06267029972752043, 0.050397877984084884, 0.007042253521126761]","[4.176020408163265, 1.4267015706806283, 1.2091836734693877, 1.337874659400545, 1.0106100795755968, 0.007042253521126761]"
org.jsoup.nodes.ElementTest.getElementsByTagName,0.1836734693877551,0.09740193909719094,0.050397877984084884,0.48700969548595474,0.07930806446224864,0.0872331284301889,0.04818429291404919,4.176020408163265,1.7017480443369597,0.6862244897959183,8.508740221684798,1.1864832604913118,1.379518639835021,1.2608928367371839,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]","[0.1836734693877551, 0.11518324607329843, 0.07142857142857142, 0.0663265306122449, 0.050397877984084884]","[4.176020408163265, 1.4267015706806283, 1.2091836734693877, 0.6862244897959183, 1.0106100795755968]"
org.jsoup.nodes.ElementTest.testContainerOutput,0.1836734693877551,0.09667069292024605,0.050397877984084884,0.48335346460123024,0.07821679519594878,0.08624945231196826,0.04867558438083012,4.176020408163265,1.8320780782578847,1.0106100795755968,9.160390391289424,1.4268023691843963,1.576585093236196,1.1802914801356468,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1836734693877551, 0.11518324607329843, 0.07142857142857142, 0.06267029972752043, 0.050397877984084884]","[4.176020408163265, 1.4267015706806283, 1.2091836734693877, 1.337874659400545, 1.0106100795755968]"
org.jsoup.nodes.ElementTest.testInnerHtml,0.1836734693877551,0.09667069292024605,0.050397877984084884,0.48335346460123024,0.07821679519594878,0.08624945231196826,0.04867558438083012,4.176020408163265,1.8320780782578847,1.0106100795755968,9.160390391289424,1.4268023691843963,1.576585093236196,1.1802914801356468,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1836734693877551, 0.11518324607329843, 0.07142857142857142, 0.06267029972752043, 0.050397877984084884]","[4.176020408163265, 1.4267015706806283, 1.2091836734693877, 1.337874659400545, 1.0106100795755968]"
org.jsoup.nodes.ElementTest.testElementSiblingIndex,0.1836734693877551,0.09667069292024605,0.050397877984084884,0.48335346460123024,0.07821679519594878,0.08624945231196826,0.04867558438083012,4.176020408163265,1.8320780782578847,1.0106100795755968,9.160390391289424,1.4268023691843963,1.576585093236196,1.1802914801356468,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""Integer""]","[0.1836734693877551, 0.11518324607329843, 0.07142857142857142, 0.06267029972752043, 0.050397877984084884]","[4.176020408163265, 1.4267015706806283, 1.2091836734693877, 1.337874659400545, 1.0106100795755968]"
org.jsoup.nodes.ElementTest.parentlessToString,0.1836734693877551,0.09667069292024605,0.050397877984084884,0.48335346460123024,0.07821679519594878,0.08624945231196826,0.04867558438083012,4.176020408163265,1.8320780782578847,1.0106100795755968,9.160390391289424,1.4268023691843963,1.576585093236196,1.1802914801356468,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1836734693877551, 0.11518324607329843, 0.07142857142857142, 0.06267029972752043, 0.050397877984084884]","[4.176020408163265, 1.4267015706806283, 1.2091836734693877, 1.337874659400545, 1.0106100795755968]"
org.jsoup.nodes.ElementTest.testEmptyElementFormatHtml,0.1836734693877551,0.09667069292024605,0.050397877984084884,0.48335346460123024,0.07821679519594878,0.08624945231196826,0.04867558438083012,4.176020408163265,1.8320780782578847,1.0106100795755968,9.160390391289424,1.4268023691843963,1.576585093236196,1.1802914801356468,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1836734693877551, 0.11518324607329843, 0.07142857142857142, 0.06267029972752043, 0.050397877984084884]","[4.176020408163265, 1.4267015706806283, 1.2091836734693877, 1.337874659400545, 1.0106100795755968]"
org.jsoup.nodes.ElementTest.testGetChildText,0.1836734693877551,0.09667069292024605,0.050397877984084884,0.48335346460123024,0.07821679519594878,0.08624945231196826,0.04867558438083012,4.176020408163265,1.8320780782578847,1.0106100795755968,9.160390391289424,1.4268023691843963,1.576585093236196,1.1802914801356468,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1836734693877551, 0.11518324607329843, 0.07142857142857142, 0.06267029972752043, 0.050397877984084884]","[4.176020408163265, 1.4267015706806283, 1.2091836734693877, 1.337874659400545, 1.0106100795755968]"
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeDash,0.1836734693877551,0.09667069292024605,0.050397877984084884,0.48335346460123024,0.07821679519594878,0.08624945231196826,0.04867558438083012,4.176020408163265,1.8320780782578847,1.0106100795755968,9.160390391289424,1.4268023691843963,1.576585093236196,1.1802914801356468,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1836734693877551, 0.11518324607329843, 0.07142857142857142, 0.06267029972752043, 0.050397877984084884]","[4.176020408163265, 1.4267015706806283, 1.2091836734693877, 1.337874659400545, 1.0106100795755968]"
