TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.nodes.ElementTest.testContainerOutput,0.1686182669789227,0.09010014935409875,0.04611650485436893,0.4505007467704938,0.07374242187899932,0.08096755329349772,0.0437839942781283,3.8337236533957846,1.6928125685883224,0.9247572815533981,8.464062842941612,1.3212653859311474,1.4597303472212755,1.0793800709576722,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1686182669789227, 0.10551558752997602, 0.06557377049180328, 0.06467661691542288, 0.04611650485436893]","[3.8337236533957846, 1.3069544364508394, 1.1100702576112411, 1.2885572139303483, 0.9247572815533981]"
org.jsoup.nodes.ElementTest.testGetParents,0.1686182669789227,0.09010014935409875,0.04611650485436893,0.4505007467704938,0.07374242187899932,0.08096755329349772,0.0437839942781283,3.8337236533957846,1.6928125685883224,0.9247572815533981,8.464062842941612,1.3212653859311474,1.4597303472212755,1.0793800709576722,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1686182669789227, 0.10551558752997602, 0.06557377049180328, 0.06467661691542288, 0.04611650485436893]","[3.8337236533957846, 1.3069544364508394, 1.1100702576112411, 1.2885572139303483, 0.9247572815533981]"
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeDash,0.1686182669789227,0.09010014935409875,0.04611650485436893,0.4505007467704938,0.07374242187899932,0.08096755329349772,0.0437839942781283,3.8337236533957846,1.6928125685883224,0.9247572815533981,8.464062842941612,1.3212653859311474,1.4597303472212755,1.0793800709576722,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1686182669789227, 0.10551558752997602, 0.06557377049180328, 0.06467661691542288, 0.04611650485436893]","[3.8337236533957846, 1.3069544364508394, 1.1100702576112411, 1.2885572139303483, 0.9247572815533981]"
org.jsoup.nodes.ElementTest.testTagNameSet,0.1686182669789227,0.09010014935409875,0.04611650485436893,0.4505007467704938,0.07374242187899932,0.08096755329349772,0.0437839942781283,3.8337236533957846,1.6928125685883224,0.9247572815533981,8.464062842941612,1.3212653859311474,1.4597303472212755,1.0793800709576722,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1686182669789227, 0.10551558752997602, 0.06557377049180328, 0.06467661691542288, 0.04611650485436893]","[3.8337236533957846, 1.3069544364508394, 1.1100702576112411, 1.2885572139303483, 0.9247572815533981]"
org.jsoup.nodes.ElementTest.testHasText,0.1686182669789227,0.09010014935409875,0.04611650485436893,0.4505007467704938,0.07374242187899932,0.08096755329349772,0.0437839942781283,3.8337236533957846,1.6928125685883224,0.9247572815533981,8.464062842941612,1.3212653859311474,1.4597303472212755,1.0793800709576722,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1686182669789227, 0.10551558752997602, 0.06557377049180328, 0.06467661691542288, 0.04611650485436893]","[3.8337236533957846, 1.3069544364508394, 1.1100702576112411, 1.2885572139303483, 0.9247572815533981]"
org.jsoup.nodes.ElementTest.parentlessToString,0.1686182669789227,0.09010014935409875,0.04611650485436893,0.4505007467704938,0.07374242187899932,0.08096755329349772,0.0437839942781283,3.8337236533957846,1.6928125685883224,0.9247572815533981,8.464062842941612,1.3212653859311474,1.4597303472212755,1.0793800709576722,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1686182669789227, 0.10551558752997602, 0.06557377049180328, 0.06467661691542288, 0.04611650485436893]","[3.8337236533957846, 1.3069544364508394, 1.1100702576112411, 1.2885572139303483, 0.9247572815533981]"
org.jsoup.nodes.ElementTest.testInnerHtml,0.1686182669789227,0.09010014935409875,0.04611650485436893,0.4505007467704938,0.07374242187899932,0.08096755329349772,0.0437839942781283,3.8337236533957846,1.6928125685883224,0.9247572815533981,8.464062842941612,1.3212653859311474,1.4597303472212755,1.0793800709576722,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1686182669789227, 0.10551558752997602, 0.06557377049180328, 0.06467661691542288, 0.04611650485436893]","[3.8337236533957846, 1.3069544364508394, 1.1100702576112411, 1.2885572139303483, 0.9247572815533981]"
org.jsoup.nodes.ElementTest.testEmptyElementFormatHtml,0.1686182669789227,0.09010014935409875,0.04611650485436893,0.4505007467704938,0.07374242187899932,0.08096755329349772,0.0437839942781283,3.8337236533957846,1.6928125685883224,0.9247572815533981,8.464062842941612,1.3212653859311474,1.4597303472212755,1.0793800709576722,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1686182669789227, 0.10551558752997602, 0.06557377049180328, 0.06467661691542288, 0.04611650485436893]","[3.8337236533957846, 1.3069544364508394, 1.1100702576112411, 1.2885572139303483, 0.9247572815533981]"
org.jsoup.nodes.ElementTest.testElementSiblingIndex,0.1686182669789227,0.09010014935409875,0.04611650485436893,0.4505007467704938,0.07374242187899932,0.08096755329349772,0.0437839942781283,3.8337236533957846,1.6928125685883224,0.9247572815533981,8.464062842941612,1.3212653859311474,1.4597303472212755,1.0793800709576722,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""Integer""]","[0.1686182669789227, 0.10551558752997602, 0.06557377049180328, 0.06467661691542288, 0.04611650485436893]","[3.8337236533957846, 1.3069544364508394, 1.1100702576112411, 1.2885572139303483, 0.9247572815533981]"
org.jsoup.nodes.ElementTest.getNamespacedElementsByTag,0.1686182669789227,0.09010014935409875,0.04611650485436893,0.4505007467704938,0.07374242187899932,0.08096755329349772,0.0437839942781283,3.8337236533957846,1.6928125685883224,0.9247572815533981,8.464062842941612,1.3212653859311474,1.4597303472212755,1.0793800709576722,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1686182669789227, 0.10551558752997602, 0.06557377049180328, 0.06467661691542288, 0.04611650485436893]","[3.8337236533957846, 1.3069544364508394, 1.1100702576112411, 1.2885572139303483, 0.9247572815533981]"
org.jsoup.nodes.ElementTest.testSetText,0.1686182669789227,0.09010014935409875,0.04611650485436893,0.4505007467704938,0.07374242187899932,0.08096755329349772,0.0437839942781283,3.8337236533957846,1.6928125685883224,0.9247572815533981,8.464062842941612,1.3212653859311474,1.4597303472212755,1.0793800709576722,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1686182669789227, 0.10551558752997602, 0.06557377049180328, 0.06467661691542288, 0.04611650485436893]","[3.8337236533957846, 1.3069544364508394, 1.1100702576112411, 1.2885572139303483, 0.9247572815533981]"
org.jsoup.nodes.ElementTest.testClassUpdates,0.1686182669789227,0.09010014935409875,0.04611650485436893,0.4505007467704938,0.07374242187899932,0.08096755329349772,0.0437839942781283,3.8337236533957846,1.6928125685883224,0.9247572815533981,8.464062842941612,1.3212653859311474,1.4597303472212755,1.0793800709576722,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1686182669789227, 0.10551558752997602, 0.06557377049180328, 0.06467661691542288, 0.04611650485436893]","[3.8337236533957846, 1.3069544364508394, 1.1100702576112411, 1.2885572139303483, 0.9247572815533981]"
org.jsoup.integration.UrlConnectTest.redirectsResponseCookieToNextResponse,0.1686182669789227,0.07486883562791882,0.04100946372239748,0.44921301376751294,0.06089571399376912,0.06637344060010457,0.042988606808730644,3.8337236533957846,1.7133380032066006,0.6056782334384858,10.280028019239603,1.1840355460876388,1.4061929869796945,1.1206721461976075,"[""StringBuilder"", ""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]","[0.1686182669789227, 0.06557377049180328, 0.06467661691542288, 0.06321839080459771, 0.04611650485436893, 0.04100946372239748]","[3.8337236533957846, 1.1100702576112411, 1.2885572139303483, 2.5172413793103448, 0.9247572815533981, 0.6056782334384858]"
org.jsoup.integration.UrlConnectTest.multiCookieSet,0.1686182669789227,0.07486883562791882,0.04100946372239748,0.44921301376751294,0.06089571399376912,0.06637344060010457,0.042988606808730644,3.8337236533957846,1.7133380032066006,0.6056782334384858,10.280028019239603,1.1840355460876388,1.4061929869796945,1.1206721461976075,"[""StringBuilder"", ""UrlConnectTest"", ""Map"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]","[0.1686182669789227, 0.06557377049180328, 0.06467661691542288, 0.06321839080459771, 0.04611650485436893, 0.04100946372239748]","[3.8337236533957846, 1.1100702576112411, 1.2885572139303483, 2.5172413793103448, 0.9247572815533981, 0.6056782334384858]"
org.jsoup.integration.UrlConnectTest.doesGet,0.1686182669789227,0.07486883562791882,0.04100946372239748,0.44921301376751294,0.06089571399376912,0.06637344060010457,0.042988606808730644,3.8337236533957846,1.7133380032066006,0.6056782334384858,10.280028019239603,1.1840355460876388,1.4061929869796945,1.1206721461976075,"[""StringBuilder"", ""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element""]","[0.1686182669789227, 0.06557377049180328, 0.06467661691542288, 0.06321839080459771, 0.04611650485436893, 0.04100946372239748]","[3.8337236533957846, 1.1100702576112411, 1.2885572139303483, 2.5172413793103448, 0.9247572815533981, 0.6056782334384858]"
org.jsoup.integration.UrlConnectTest.doesPost,0.1686182669789227,0.07486883562791882,0.04100946372239748,0.44921301376751294,0.06089571399376912,0.06637344060010457,0.042988606808730644,3.8337236533957846,1.7133380032066006,0.6056782334384858,10.280028019239603,1.1840355460876388,1.4061929869796945,1.1206721461976075,"[""StringBuilder"", ""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element""]","[0.1686182669789227, 0.06557377049180328, 0.06467661691542288, 0.06321839080459771, 0.04611650485436893, 0.04100946372239748]","[3.8337236533957846, 1.1100702576112411, 1.2885572139303483, 2.5172413793103448, 0.9247572815533981, 0.6056782334384858]"
org.jsoup.integration.UrlConnectTest.ignoresExceptionIfSoConfigured,0.1686182669789227,0.07486883562791882,0.04100946372239748,0.44921301376751294,0.06089571399376912,0.06637344060010457,0.042988606808730644,3.8337236533957846,1.7133380032066006,0.6056782334384858,10.280028019239603,1.1840355460876388,1.4061929869796945,1.1206721461976075,"[""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]","[0.1686182669789227, 0.06557377049180328, 0.06467661691542288, 0.06321839080459771, 0.04611650485436893, 0.04100946372239748]","[3.8337236533957846, 1.1100702576112411, 1.2885572139303483, 2.5172413793103448, 0.9247572815533981, 0.6056782334384858]"
org.jsoup.nodes.ElementTest.getElementsByTagName,0.1686182669789227,0.08934281191949194,0.04611650485436893,0.4467140595974597,0.07271128604611901,0.07999643833535873,0.04424749462487225,3.8337236533957846,1.5610964419615032,0.629976580796253,7.805482209807516,1.088009069701709,1.265076465672747,1.1579947273637634,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]","[0.1686182669789227, 0.10551558752997602, 0.06557377049180328, 0.06088992974238876, 0.04611650485436893]","[3.8337236533957846, 1.3069544364508394, 1.1100702576112411, 0.629976580796253, 0.9247572815533981]"
org.jsoup.select.SelectorTest.testByAttributeRegexCharacterClass,0.1686182669789227,0.08677480962588133,0.04611650485436893,0.43387404812940666,0.07186354654522384,0.07823790037297386,0.04311318306726108,3.8337236533957846,1.7864834096932163,0.9247572815533981,8.932417048466082,1.3957139964764507,1.5519414080887095,1.0620126797288343,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1686182669789227, 0.08888888888888889, 0.06557377049180328, 0.06467661691542288, 0.04611650485436893]","[3.8337236533957846, 1.7753086419753086, 1.1100702576112411, 1.2885572139303483, 0.9247572815533981]"
org.jsoup.select.SelectorTest.descendant,0.1686182669789227,0.08677480962588133,0.04611650485436893,0.43387404812940666,0.07186354654522384,0.07823790037297386,0.04311318306726108,3.8337236533957846,1.7864834096932163,0.9247572815533981,8.932417048466082,1.3957139964764507,1.5519414080887095,1.0620126797288343,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1686182669789227, 0.08888888888888889, 0.06557377049180328, 0.06467661691542288, 0.04611650485436893]","[3.8337236533957846, 1.7753086419753086, 1.1100702576112411, 1.2885572139303483, 0.9247572815533981]"
org.jsoup.select.SelectorTest.parentChildStar,0.1686182669789227,0.08677480962588133,0.04611650485436893,0.43387404812940666,0.07186354654522384,0.07823790037297386,0.04311318306726108,3.8337236533957846,1.7864834096932163,0.9247572815533981,8.932417048466082,1.3957139964764507,1.5519414080887095,1.0620126797288343,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1686182669789227, 0.08888888888888889, 0.06557377049180328, 0.06467661691542288, 0.04611650485436893]","[3.8337236533957846, 1.7753086419753086, 1.1100702576112411, 1.2885572139303483, 0.9247572815533981]"
org.jsoup.select.SelectorTest.testRelaxedTags,0.1686182669789227,0.08677480962588133,0.04611650485436893,0.43387404812940666,0.07186354654522384,0.07823790037297386,0.04311318306726108,3.8337236533957846,1.7864834096932163,0.9247572815533981,8.932417048466082,1.3957139964764507,1.5519414080887095,1.0620126797288343,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1686182669789227, 0.08888888888888889, 0.06557377049180328, 0.06467661691542288, 0.04611650485436893]","[3.8337236533957846, 1.7753086419753086, 1.1100702576112411, 1.2885572139303483, 0.9247572815533981]"
org.jsoup.select.SelectorTest.generalSiblings,0.1686182669789227,0.08677480962588133,0.04611650485436893,0.43387404812940666,0.07186354654522384,0.07823790037297386,0.04311318306726108,3.8337236533957846,1.7864834096932163,0.9247572815533981,8.932417048466082,1.3957139964764507,1.5519414080887095,1.0620126797288343,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1686182669789227, 0.08888888888888889, 0.06557377049180328, 0.06467661691542288, 0.04611650485436893]","[3.8337236533957846, 1.7753086419753086, 1.1100702576112411, 1.2885572139303483, 0.9247572815533981]"
org.jsoup.select.SelectorTest.testGroupOrAttribute,0.1686182669789227,0.08677480962588133,0.04611650485436893,0.43387404812940666,0.07186354654522384,0.07823790037297386,0.04311318306726108,3.8337236533957846,1.7864834096932163,0.9247572815533981,8.932417048466082,1.3957139964764507,1.5519414080887095,1.0620126797288343,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1686182669789227, 0.08888888888888889, 0.06557377049180328, 0.06467661691542288, 0.04611650485436893]","[3.8337236533957846, 1.7753086419753086, 1.1100702576112411, 1.2885572139303483, 0.9247572815533981]"
org.jsoup.select.SelectorTest.testPseudoEquals,0.1686182669789227,0.08677480962588133,0.04611650485436893,0.43387404812940666,0.07186354654522384,0.07823790037297386,0.04311318306726108,3.8337236533957846,1.7864834096932163,0.9247572815533981,8.932417048466082,1.3957139964764507,1.5519414080887095,1.0620126797288343,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1686182669789227, 0.08888888888888889, 0.06557377049180328, 0.06467661691542288, 0.04611650485436893]","[3.8337236533957846, 1.7753086419753086, 1.1100702576112411, 1.2885572139303483, 0.9247572815533981]"
org.jsoup.select.SelectorTest.testMatches,0.1686182669789227,0.08677480962588133,0.04611650485436893,0.43387404812940666,0.07186354654522384,0.07823790037297386,0.04311318306726108,3.8337236533957846,1.7864834096932163,0.9247572815533981,8.932417048466082,1.3957139964764507,1.5519414080887095,1.0620126797288343,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1686182669789227, 0.08888888888888889, 0.06557377049180328, 0.06467661691542288, 0.04611650485436893]","[3.8337236533957846, 1.7753086419753086, 1.1100702576112411, 1.2885572139303483, 0.9247572815533981]"
org.jsoup.select.SelectorTest.testPseudoCombined,0.1686182669789227,0.08677480962588133,0.04611650485436893,0.43387404812940666,0.07186354654522384,0.07823790037297386,0.04311318306726108,3.8337236533957846,1.7864834096932163,0.9247572815533981,8.932417048466082,1.3957139964764507,1.5519414080887095,1.0620126797288343,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1686182669789227, 0.08888888888888889, 0.06557377049180328, 0.06467661691542288, 0.04611650485436893]","[3.8337236533957846, 1.7753086419753086, 1.1100702576112411, 1.2885572139303483, 0.9247572815533981]"
org.jsoup.select.SelectorTest.testNestedHas,0.1686182669789227,0.08677480962588133,0.04611650485436893,0.43387404812940666,0.07186354654522384,0.07823790037297386,0.04311318306726108,3.8337236533957846,1.7864834096932163,0.9247572815533981,8.932417048466082,1.3957139964764507,1.5519414080887095,1.0620126797288343,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1686182669789227, 0.08888888888888889, 0.06557377049180328, 0.06467661691542288, 0.04611650485436893]","[3.8337236533957846, 1.7753086419753086, 1.1100702576112411, 1.2885572139303483, 0.9247572815533981]"
org.jsoup.select.SelectorTest.testPseudoContains,0.1686182669789227,0.08677480962588133,0.04611650485436893,0.43387404812940666,0.07186354654522384,0.07823790037297386,0.04311318306726108,3.8337236533957846,1.7864834096932163,0.9247572815533981,8.932417048466082,1.3957139964764507,1.5519414080887095,1.0620126797288343,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1686182669789227, 0.08888888888888889, 0.06557377049180328, 0.06467661691542288, 0.04611650485436893]","[3.8337236533957846, 1.7753086419753086, 1.1100702576112411, 1.2885572139303483, 0.9247572815533981]"
org.jsoup.select.SelectorTest.parentWithClassChild,0.1686182669789227,0.08677480962588133,0.04611650485436893,0.43387404812940666,0.07186354654522384,0.07823790037297386,0.04311318306726108,3.8337236533957846,1.7864834096932163,0.9247572815533981,8.932417048466082,1.3957139964764507,1.5519414080887095,1.0620126797288343,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1686182669789227, 0.08888888888888889, 0.06557377049180328, 0.06467661691542288, 0.04611650485436893]","[3.8337236533957846, 1.7753086419753086, 1.1100702576112411, 1.2885572139303483, 0.9247572815533981]"
org.jsoup.select.SelectorTest.testCombinedWithContains,0.1686182669789227,0.08677480962588133,0.04611650485436893,0.43387404812940666,0.07186354654522384,0.07823790037297386,0.04311318306726108,3.8337236533957846,1.7864834096932163,0.9247572815533981,8.932417048466082,1.3957139964764507,1.5519414080887095,1.0620126797288343,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1686182669789227, 0.08888888888888889, 0.06557377049180328, 0.06467661691542288, 0.04611650485436893]","[3.8337236533957846, 1.7753086419753086, 1.1100702576112411, 1.2885572139303483, 0.9247572815533981]"
org.jsoup.select.SelectorTest.testPseudoGreaterThan,0.1686182669789227,0.08677480962588133,0.04611650485436893,0.43387404812940666,0.07186354654522384,0.07823790037297386,0.04311318306726108,3.8337236533957846,1.7864834096932163,0.9247572815533981,8.932417048466082,1.3957139964764507,1.5519414080887095,1.0620126797288343,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1686182669789227, 0.08888888888888889, 0.06557377049180328, 0.06467661691542288, 0.04611650485436893]","[3.8337236533957846, 1.7753086419753086, 1.1100702576112411, 1.2885572139303483, 0.9247572815533981]"
org.jsoup.select.SelectorTest.matchesOwn,0.1686182669789227,0.08677480962588133,0.04611650485436893,0.43387404812940666,0.07186354654522384,0.07823790037297386,0.04311318306726108,3.8337236533957846,1.7864834096932163,0.9247572815533981,8.932417048466082,1.3957139964764507,1.5519414080887095,1.0620126797288343,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1686182669789227, 0.08888888888888889, 0.06557377049180328, 0.06467661691542288, 0.04611650485436893]","[3.8337236533957846, 1.7753086419753086, 1.1100702576112411, 1.2885572139303483, 0.9247572815533981]"
org.jsoup.select.SelectorTest.testByAttributeRegex,0.1686182669789227,0.08677480962588133,0.04611650485436893,0.43387404812940666,0.07186354654522384,0.07823790037297386,0.04311318306726108,3.8337236533957846,1.7864834096932163,0.9247572815533981,8.932417048466082,1.3957139964764507,1.5519414080887095,1.0620126797288343,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1686182669789227, 0.08888888888888889, 0.06557377049180328, 0.06467661691542288, 0.04611650485436893]","[3.8337236533957846, 1.7753086419753086, 1.1100702576112411, 1.2885572139303483, 0.9247572815533981]"
org.jsoup.select.SelectorTest.testPseudoLessThan,0.1686182669789227,0.08677480962588133,0.04611650485436893,0.43387404812940666,0.07186354654522384,0.07823790037297386,0.04311318306726108,3.8337236533957846,1.7864834096932163,0.9247572815533981,8.932417048466082,1.3957139964764507,1.5519414080887095,1.0620126797288343,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1686182669789227, 0.08888888888888889, 0.06557377049180328, 0.06467661691542288, 0.04611650485436893]","[3.8337236533957846, 1.7753086419753086, 1.1100702576112411, 1.2885572139303483, 0.9247572815533981]"
org.jsoup.select.SelectorTest.testCharactersInIdAndClass,0.1686182669789227,0.08677480962588133,0.04611650485436893,0.43387404812940666,0.07186354654522384,0.07823790037297386,0.04311318306726108,3.8337236533957846,1.7864834096932163,0.9247572815533981,8.932417048466082,1.3957139964764507,1.5519414080887095,1.0620126797288343,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1686182669789227, 0.08888888888888889, 0.06557377049180328, 0.06467661691542288, 0.04611650485436893]","[3.8337236533957846, 1.7753086419753086, 1.1100702576112411, 1.2885572139303483, 0.9247572815533981]"
org.jsoup.select.SelectorTest.testPsuedoContainsWithParentheses,0.1686182669789227,0.08677480962588133,0.04611650485436893,0.43387404812940666,0.07186354654522384,0.07823790037297386,0.04311318306726108,3.8337236533957846,1.7864834096932163,0.9247572815533981,8.932417048466082,1.3957139964764507,1.5519414080887095,1.0620126797288343,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1686182669789227, 0.08888888888888889, 0.06557377049180328, 0.06467661691542288, 0.04611650485436893]","[3.8337236533957846, 1.7753086419753086, 1.1100702576112411, 1.2885572139303483, 0.9247572815533981]"
org.jsoup.select.SelectorTest.testById,0.1686182669789227,0.08677480962588133,0.04611650485436893,0.43387404812940666,0.07186354654522384,0.07823790037297386,0.04311318306726108,3.8337236533957846,1.7864834096932163,0.9247572815533981,8.932417048466082,1.3957139964764507,1.5519414080887095,1.0620126797288343,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1686182669789227, 0.08888888888888889, 0.06557377049180328, 0.06467661691542288, 0.04611650485436893]","[3.8337236533957846, 1.7753086419753086, 1.1100702576112411, 1.2885572139303483, 0.9247572815533981]"
org.jsoup.select.SelectorTest.testNamespacedTag,0.1686182669789227,0.08677480962588133,0.04611650485436893,0.43387404812940666,0.07186354654522384,0.07823790037297386,0.04311318306726108,3.8337236533957846,1.7864834096932163,0.9247572815533981,8.932417048466082,1.3957139964764507,1.5519414080887095,1.0620126797288343,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1686182669789227, 0.08888888888888889, 0.06557377049180328, 0.06467661691542288, 0.04611650485436893]","[3.8337236533957846, 1.7753086419753086, 1.1100702576112411, 1.2885572139303483, 0.9247572815533981]"
org.jsoup.select.SelectorTest.notParas,0.1686182669789227,0.08677480962588133,0.04611650485436893,0.43387404812940666,0.07186354654522384,0.07823790037297386,0.04311318306726108,3.8337236533957846,1.7864834096932163,0.9247572815533981,8.932417048466082,1.3957139964764507,1.5519414080887095,1.0620126797288343,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1686182669789227, 0.08888888888888889, 0.06557377049180328, 0.06467661691542288, 0.04611650485436893]","[3.8337236533957846, 1.7753086419753086, 1.1100702576112411, 1.2885572139303483, 0.9247572815533981]"
org.jsoup.select.SelectorTest.testGroupOr,0.1686182669789227,0.08677480962588133,0.04611650485436893,0.43387404812940666,0.07186354654522384,0.07823790037297386,0.04311318306726108,3.8337236533957846,1.7864834096932163,0.9247572815533981,8.932417048466082,1.3957139964764507,1.5519414080887095,1.0620126797288343,"[""String"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1686182669789227, 0.08888888888888889, 0.06557377049180328, 0.06467661691542288, 0.04611650485436893]","[3.8337236533957846, 1.7753086419753086, 1.1100702576112411, 1.2885572139303483, 0.9247572815533981]"
org.jsoup.select.SelectorTest.notClass,0.1686182669789227,0.08677480962588133,0.04611650485436893,0.43387404812940666,0.07186354654522384,0.07823790037297386,0.04311318306726108,3.8337236533957846,1.7864834096932163,0.9247572815533981,8.932417048466082,1.3957139964764507,1.5519414080887095,1.0620126797288343,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1686182669789227, 0.08888888888888889, 0.06557377049180328, 0.06467661691542288, 0.04611650485436893]","[3.8337236533957846, 1.7753086419753086, 1.1100702576112411, 1.2885572139303483, 0.9247572815533981]"
org.jsoup.select.SelectorTest.testAllElements,0.1686182669789227,0.08677480962588133,0.04611650485436893,0.43387404812940666,0.07186354654522384,0.07823790037297386,0.04311318306726108,3.8337236533957846,1.7864834096932163,0.9247572815533981,8.932417048466082,1.3957139964764507,1.5519414080887095,1.0620126797288343,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1686182669789227, 0.08888888888888889, 0.06557377049180328, 0.06467661691542288, 0.04611650485436893]","[3.8337236533957846, 1.7753086419753086, 1.1100702576112411, 1.2885572139303483, 0.9247572815533981]"
org.jsoup.select.SelectorTest.adjacentSiblingsWithId,0.1686182669789227,0.08677480962588133,0.04611650485436893,0.43387404812940666,0.07186354654522384,0.07823790037297386,0.04311318306726108,3.8337236533957846,1.7864834096932163,0.9247572815533981,8.932417048466082,1.3957139964764507,1.5519414080887095,1.0620126797288343,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1686182669789227, 0.08888888888888889, 0.06557377049180328, 0.06467661691542288, 0.04611650485436893]","[3.8337236533957846, 1.7753086419753086, 1.1100702576112411, 1.2885572139303483, 0.9247572815533981]"
org.jsoup.select.SelectorTest.and,0.1686182669789227,0.08677480962588133,0.04611650485436893,0.43387404812940666,0.07186354654522384,0.07823790037297386,0.04311318306726108,3.8337236533957846,1.7864834096932163,0.9247572815533981,8.932417048466082,1.3957139964764507,1.5519414080887095,1.0620126797288343,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1686182669789227, 0.08888888888888889, 0.06557377049180328, 0.06467661691542288, 0.04611650485436893]","[3.8337236533957846, 1.7753086419753086, 1.1100702576112411, 1.2885572139303483, 0.9247572815533981]"
org.jsoup.select.SelectorTest.testByClass,0.1686182669789227,0.08677480962588133,0.04611650485436893,0.43387404812940666,0.07186354654522384,0.07823790037297386,0.04311318306726108,3.8337236533957846,1.7864834096932163,0.9247572815533981,8.932417048466082,1.3957139964764507,1.5519414080887095,1.0620126797288343,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1686182669789227, 0.08888888888888889, 0.06557377049180328, 0.06467661691542288, 0.04611650485436893]","[3.8337236533957846, 1.7753086419753086, 1.1100702576112411, 1.2885572139303483, 0.9247572815533981]"
