TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.integration.UrlConnectTest.baseHrefCorrectAfterHttpEquiv,0.12616339193381593,0.06439421936604449,0.026260504201680673,0.3863653161962669,0.05160458255787135,0.05768584725887979,0.030858394477215667,2.330920372285419,1.222660648216266,0.4894957983193277,7.335963889297596,0.971368268660831,1.0914926546472694,0.5836288742101868,"[""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]","[0.12616339193381593, 0.06534422403733955, 0.06302521008403361, 0.06204756980351603, 0.0435244161358811, 0.026260504201680673]","[2.330920372285419, 1.191365227537923, 1.504201680672269, 0.9431230610134437, 0.8768577494692145, 0.4894957983193277]"
org.jsoup.integration.UrlConnectTest.multiCookieSet,0.12616339193381593,0.06439421936604449,0.026260504201680673,0.3863653161962669,0.05160458255787135,0.05768584725887979,0.030858394477215667,2.330920372285419,1.222660648216266,0.4894957983193277,7.335963889297596,0.971368268660831,1.0914926546472694,0.5836288742101868,"[""StringBuilder"", ""UrlConnectTest"", ""Map"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]","[0.12616339193381593, 0.06534422403733955, 0.06302521008403361, 0.06204756980351603, 0.0435244161358811, 0.026260504201680673]","[2.330920372285419, 1.191365227537923, 1.504201680672269, 0.9431230610134437, 0.8768577494692145, 0.4894957983193277]"
org.jsoup.integration.UrlConnectTest.doesGet,0.12616339193381593,0.06439421936604449,0.026260504201680673,0.3863653161962669,0.05160458255787135,0.05768584725887979,0.030858394477215667,2.330920372285419,1.222660648216266,0.4894957983193277,7.335963889297596,0.971368268660831,1.0914926546472694,0.5836288742101868,"[""StringBuilder"", ""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element""]","[0.12616339193381593, 0.06534422403733955, 0.06302521008403361, 0.06204756980351603, 0.0435244161358811, 0.026260504201680673]","[2.330920372285419, 1.191365227537923, 1.504201680672269, 0.9431230610134437, 0.8768577494692145, 0.4894957983193277]"
org.jsoup.integration.UrlConnectTest.sendsRequestBody,0.12616339193381593,0.06439421936604449,0.026260504201680673,0.3863653161962669,0.05160458255787135,0.05768584725887979,0.030858394477215667,2.330920372285419,1.222660648216266,0.4894957983193277,7.335963889297596,0.971368268660831,1.0914926546472694,0.5836288742101868,"[""StringBuilder"", ""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element""]","[0.12616339193381593, 0.06534422403733955, 0.06302521008403361, 0.06204756980351603, 0.0435244161358811, 0.026260504201680673]","[2.330920372285419, 1.191365227537923, 1.504201680672269, 0.9431230610134437, 0.8768577494692145, 0.4894957983193277]"
org.jsoup.integration.UrlConnectTest.doesPost,0.12616339193381593,0.06439421936604449,0.026260504201680673,0.3863653161962669,0.05160458255787135,0.05768584725887979,0.030858394477215667,2.330920372285419,1.222660648216266,0.4894957983193277,7.335963889297596,0.971368268660831,1.0914926546472694,0.5836288742101868,"[""StringBuilder"", ""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element""]","[0.12616339193381593, 0.06534422403733955, 0.06302521008403361, 0.06204756980351603, 0.0435244161358811, 0.026260504201680673]","[2.330920372285419, 1.191365227537923, 1.504201680672269, 0.9431230610134437, 0.8768577494692145, 0.4894957983193277]"
org.jsoup.integration.UrlConnectTest.sendsRequestBodyJsonWithoutData,0.12616339193381593,0.06439421936604449,0.026260504201680673,0.3863653161962669,0.05160458255787135,0.05768584725887979,0.030858394477215667,2.330920372285419,1.222660648216266,0.4894957983193277,7.335963889297596,0.971368268660831,1.0914926546472694,0.5836288742101868,"[""StringBuilder"", ""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element""]","[0.12616339193381593, 0.06534422403733955, 0.06302521008403361, 0.06204756980351603, 0.0435244161358811, 0.026260504201680673]","[2.330920372285419, 1.191365227537923, 1.504201680672269, 0.9431230610134437, 0.8768577494692145, 0.4894957983193277]"
org.jsoup.integration.UrlConnectTest.doesPut,0.12616339193381593,0.06439421936604449,0.026260504201680673,0.3863653161962669,0.05160458255787135,0.05768584725887979,0.030858394477215667,2.330920372285419,1.222660648216266,0.4894957983193277,7.335963889297596,0.971368268660831,1.0914926546472694,0.5836288742101868,"[""StringBuilder"", ""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]","[0.12616339193381593, 0.06534422403733955, 0.06302521008403361, 0.06204756980351603, 0.0435244161358811, 0.026260504201680673]","[2.330920372285419, 1.191365227537923, 1.504201680672269, 0.9431230610134437, 0.8768577494692145, 0.4894957983193277]"
org.jsoup.integration.UrlConnectTest.redirectsResponseCookieToNextResponse,0.12616339193381593,0.06439421936604449,0.026260504201680673,0.3863653161962669,0.05160458255787135,0.05768584725887979,0.030858394477215667,2.330920372285419,1.222660648216266,0.4894957983193277,7.335963889297596,0.971368268660831,1.0914926546472694,0.5836288742101868,"[""StringBuilder"", ""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]","[0.12616339193381593, 0.06534422403733955, 0.06302521008403361, 0.06204756980351603, 0.0435244161358811, 0.026260504201680673]","[2.330920372285419, 1.191365227537923, 1.504201680672269, 0.9431230610134437, 0.8768577494692145, 0.4894957983193277]"
org.jsoup.nodes.ElementTest.testGetTextNodes,0.12616339193381593,0.0633034497875856,0.026260504201680673,0.37982069872551366,0.049300719676910645,0.05567382696188739,0.032893698523819626,2.330920372285419,1.0359124774545234,0.3650465356773526,6.215474864727141,0.7282898583782051,0.864277342607318,0.6441924414998133,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]","[0.12616339193381593, 0.08045977011494253, 0.06204756980351603, 0.0435244161358811, 0.04136504653567735, 0.026260504201680673]","[2.330920372285419, 1.2100313479623825, 0.9431230610134437, 0.8768577494692145, 0.3650465356773526, 0.4894957983193277]"
org.jsoup.nodes.ElementTest.testManipulateTextNodes,0.12616339193381593,0.0633034497875856,0.026260504201680673,0.37982069872551366,0.049300719676910645,0.05567382696188739,0.032893698523819626,2.330920372285419,1.0359124774545234,0.3650465356773526,6.215474864727141,0.7282898583782051,0.864277342607318,0.6441924414998133,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]","[0.12616339193381593, 0.08045977011494253, 0.06204756980351603, 0.0435244161358811, 0.04136504653567735, 0.026260504201680673]","[2.330920372285419, 1.2100313479623825, 0.9431230610134437, 0.8768577494692145, 0.3650465356773526, 0.4894957983193277]"
org.jsoup.nodes.ElementTest.dataset,0.12616339193381593,0.06226932362419368,0.026260504201680673,0.37361594174516205,0.04763104843932768,0.05418605867199739,0.03365585596529486,2.330920372285419,1.081586383004334,0.4894957983193277,6.489518298026003,0.8493980239146377,0.9488307614110636,0.6034337532850853,"[""ElementTest"", ""Map"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]","[0.12616339193381593, 0.08045977011494253, 0.06204756980351603, 0.0435244161358811, 0.03516028955532575, 0.026260504201680673]","[2.330920372285419, 1.2100313479623825, 0.9431230610134437, 0.8768577494692145, 0.6390899689762151, 0.4894957983193277]"
org.jsoup.nodes.NodeTest.testRemove,0.12616339193381593,0.052271501782341856,0.0034924330616996507,0.365900512476393,0.016496279466811453,0.03478868796068864,0.0381574980037038,2.330920372285419,0.886590711158373,0.004656577415599534,6.206134978108611,0.03134325542654479,0.4039102736097706,0.7038181352222904,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.12616339193381593, 0.0796277145811789, 0.06204756980351603, 0.0435244161358811, 0.026260504201680673, 0.02478448275862069, 0.0034924330616996507]","[2.330920372285419, 1.2388831437435368, 0.9431230610134437, 0.8768577494692145, 0.4894957983193277, 0.32219827586206895, 0.004656577415599534]"
org.jsoup.nodes.NodeTest.testReplace,0.12616339193381593,0.060401346569115555,0.02478448275862069,0.36240807941469333,0.043476756959281236,0.05102970327191152,0.03515678875770485,2.330920372285419,1.0335797334488352,0.32219827586206895,6.201478400693011,0.699012788076984,0.8498088413200823,0.653207128963244,"[""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.12616339193381593, 0.0796277145811789, 0.06204756980351603, 0.0435244161358811, 0.026260504201680673, 0.02478448275862069]","[2.330920372285419, 1.2388831437435368, 0.9431230610134437, 0.8768577494692145, 0.4894957983193277, 0.32219827586206895]"
org.jsoup.nodes.NodeTest.traverse,0.12616339193381593,0.060401346569115555,0.02478448275862069,0.36240807941469333,0.043476756959281236,0.05102970327191152,0.03515678875770485,2.330920372285419,1.0335797334488352,0.32219827586206895,6.201478400693011,0.699012788076984,0.8498088413200823,0.653207128963244,"[""StringBuilder"", ""Object"", ""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""NodeTest"", ""NodeTest$1""]","[0.12616339193381593, 0.0796277145811789, 0.06204756980351603, 0.0435244161358811, 0.026260504201680673, 0.02478448275862069]","[2.330920372285419, 1.2388831437435368, 0.9431230610134437, 0.8768577494692145, 0.4894957983193277, 0.32219827586206895]"
org.jsoup.nodes.NodeTest.nodeIsNotASiblingOfItself,0.12616339193381593,0.060401346569115555,0.02478448275862069,0.36240807941469333,0.043476756959281236,0.05102970327191152,0.03515678875770485,2.330920372285419,1.0335797334488352,0.32219827586206895,6.201478400693011,0.699012788076984,0.8498088413200823,0.653207128963244,"[""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""NodeTest"", ""List""]","[0.12616339193381593, 0.0796277145811789, 0.06204756980351603, 0.0435244161358811, 0.026260504201680673, 0.02478448275862069]","[2.330920372285419, 1.2388831437435368, 0.9431230610134437, 0.8768577494692145, 0.4894957983193277, 0.32219827586206895]"
org.jsoup.parser.HtmlParserTest.associatedFormControlsWithDisjointForms,0.12616339193381593,0.05098215947359454,0.0034924330616996507,0.3568751163151618,0.015867883434615558,0.033015340311980765,0.03878700579658606,2.330920372285419,0.783041259211326,0.004656577415599534,5.4812888144792815,0.03006734160522759,0.309889853988246,0.7184775377587375,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element"", ""FormElement""]","[0.12616339193381593, 0.0777988614800759, 0.06204756980351603, 0.0435244161358811, 0.026260504201680673, 0.017587939698492462, 0.0034924330616996507]","[2.330920372285419, 0.7533206831119544, 0.9431230610134437, 0.8768577494692145, 0.4894957983193277, 0.0829145728643216, 0.004656577415599534]"
org.jsoup.nodes.ElementTest.testGetDataNodes,0.12616339193381593,0.05890749092528678,0.014989293361884369,0.3534449455517207,0.03653160134395199,0.047008423026775645,0.03703374556496919,2.330920372285419,0.9875624659765351,0.07494646680942184,5.92537479585921,0.3184382361371178,0.6638250191736321,0.7011028966602076,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""DataNode"", ""List""]","[0.12616339193381593, 0.08045977011494253, 0.06204756980351603, 0.0435244161358811, 0.026260504201680673, 0.014989293361884369]","[2.330920372285419, 1.2100313479623825, 0.9431230610134437, 0.8768577494692145, 0.4894957983193277, 0.07494646680942184]"
org.jsoup.parser.HtmlParserTest.createsFormElements,0.12616339193381593,0.05889711387557702,0.017587939698492462,0.3533826832534621,0.0387573596425692,0.04800801241772625,0.03628560227983317,2.330920372285419,0.9127720395106137,0.0829145728643216,5.476632237063682,0.33221233132194966,0.6238269205892818,0.6960132471021894,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element"", ""FormElement""]","[0.12616339193381593, 0.0777988614800759, 0.06204756980351603, 0.0435244161358811, 0.026260504201680673, 0.017587939698492462]","[2.330920372285419, 0.7533206831119544, 0.9431230610134437, 0.8768577494692145, 0.4894957983193277, 0.0829145728643216]"
org.jsoup.parser.HtmlParserTest.parsesComments,0.12616339193381593,0.058708274149303456,0.01861427094105481,0.3522496448958207,0.03924806543245992,0.04805467714864002,0.03625596214720527,2.330920372285419,0.8308865111244486,0.10341261633919338,4.985319066746691,0.3474419220002936,0.5592737079427049,0.7224366009720052,"[""Document"", ""Comment"", ""HtmlParserTest"", ""Jsoup"", ""Element"", ""TextNode""]","[0.12616339193381593, 0.0777988614800759, 0.06204756980351603, 0.04136504653567735, 0.026260504201680673, 0.01861427094105481]","[2.330920372285419, 0.7533206831119544, 0.9431230610134437, 0.3650465356773526, 0.4894957983193277, 0.10341261633919338]"
org.jsoup.integration.UrlConnectTest.handlesUt8fInUrl,0.12616339193381593,0.06856818001207717,0.026260504201680673,0.3428409000603858,0.05359451195544618,0.0610290402231869,0.03222044268482306,2.330920372285419,1.2918212279656764,0.4894957983193277,6.459106139828382,0.9927690298458428,1.1403525866013071,0.6164803976012317,"[""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]","[0.12616339193381593, 0.06534422403733955, 0.06302521008403361, 0.06204756980351603, 0.026260504201680673]","[2.330920372285419, 1.191365227537923, 1.504201680672269, 0.9431230610134437, 0.4894957983193277]"
org.jsoup.integration.UrlConnectTest.handlesUnescapedRedirects,0.12616339193381593,0.06856818001207717,0.026260504201680673,0.3428409000603858,0.05359451195544618,0.0610290402231869,0.03222044268482306,2.330920372285419,1.2918212279656764,0.4894957983193277,6.459106139828382,0.9927690298458428,1.1403525866013071,0.6164803976012317,"[""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]","[0.12616339193381593, 0.06534422403733955, 0.06302521008403361, 0.06204756980351603, 0.026260504201680673]","[2.330920372285419, 1.191365227537923, 1.504201680672269, 0.9431230610134437, 0.4894957983193277]"
org.jsoup.nodes.NodeTest.before,0.12616339193381593,0.05711628670090254,0.02478448275862069,0.3426977202054152,0.042213095491189914,0.048667358389715795,0.034112143695563216,2.330920372285419,1.0535110552216065,0.32219827586206895,6.321066331329639,0.7048477198350557,0.8629611683732534,0.6609461233184704,"[""Document"", ""Elements"", ""Tag"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.12616339193381593, 0.06204756980351603, 0.05991735537190083, 0.0435244161358811, 0.026260504201680673, 0.02478448275862069]","[2.330920372285419, 0.9431230610134437, 1.3584710743801653, 0.8768577494692145, 0.4894957983193277, 0.32219827586206895]"
org.jsoup.nodes.NodeTest.after,0.12616339193381593,0.05711628670090254,0.02478448275862069,0.3426977202054152,0.042213095491189914,0.048667358389715795,0.034112143695563216,2.330920372285419,1.0535110552216065,0.32219827586206895,6.321066331329639,0.7048477198350557,0.8629611683732534,0.6609461233184704,"[""Document"", ""Elements"", ""Tag"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.12616339193381593, 0.06204756980351603, 0.05991735537190083, 0.0435244161358811, 0.026260504201680673, 0.02478448275862069]","[2.330920372285419, 0.9431230610134437, 1.3584710743801653, 0.8768577494692145, 0.4894957983193277, 0.32219827586206895]"
org.jsoup.nodes.ElementTest.testPrependRowToTable,0.12616339193381593,0.056991347541922664,0.0034924330616996507,0.34194808525153597,0.01563068196892208,0.03687512526010775,0.03947357933149347,2.330920372285419,0.975847484410898,0.004656577415599534,5.855084906465388,0.02724188187649635,0.4177722225865911,0.7166687065054859,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12616339193381593, 0.08045977011494253, 0.06204756980351603, 0.0435244161358811, 0.026260504201680673, 0.0034924330616996507]","[2.330920372285419, 1.2100313479623825, 0.9431230610134437, 0.8768577494692145, 0.4894957983193277, 0.004656577415599534]"
org.jsoup.nodes.ElementTest.after,0.12616339193381593,0.056991347541922664,0.0034924330616996507,0.34194808525153597,0.01563068196892208,0.03687512526010775,0.03947357933149347,2.330920372285419,0.975847484410898,0.004656577415599534,5.855084906465388,0.02724188187649635,0.4177722225865911,0.7166687065054859,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12616339193381593, 0.08045977011494253, 0.06204756980351603, 0.0435244161358811, 0.026260504201680673, 0.0034924330616996507]","[2.330920372285419, 1.2100313479623825, 0.9431230610134437, 0.8768577494692145, 0.4894957983193277, 0.004656577415599534]"
org.jsoup.nodes.ElementTest.insertChildrenAsCopy,0.12616339193381593,0.056991347541922664,0.0034924330616996507,0.34194808525153597,0.01563068196892208,0.03687512526010775,0.03947357933149347,2.330920372285419,0.975847484410898,0.004656577415599534,5.855084906465388,0.02724188187649635,0.4177722225865911,0.7166687065054859,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12616339193381593, 0.08045977011494253, 0.06204756980351603, 0.0435244161358811, 0.026260504201680673, 0.0034924330616996507]","[2.330920372285419, 1.2100313479623825, 0.9431230610134437, 0.8768577494692145, 0.4894957983193277, 0.004656577415599534]"
org.jsoup.nodes.ElementTest.testClone,0.12616339193381593,0.056991347541922664,0.0034924330616996507,0.34194808525153597,0.01563068196892208,0.03687512526010775,0.03947357933149347,2.330920372285419,0.975847484410898,0.004656577415599534,5.855084906465388,0.02724188187649635,0.4177722225865911,0.7166687065054859,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12616339193381593, 0.08045977011494253, 0.06204756980351603, 0.0435244161358811, 0.026260504201680673, 0.0034924330616996507]","[2.330920372285419, 1.2100313479623825, 0.9431230610134437, 0.8768577494692145, 0.4894957983193277, 0.004656577415599534]"
org.jsoup.nodes.ElementTest.testAddNewElement,0.12616339193381593,0.056991347541922664,0.0034924330616996507,0.34194808525153597,0.01563068196892208,0.03687512526010775,0.03947357933149347,2.330920372285419,0.975847484410898,0.004656577415599534,5.855084906465388,0.02724188187649635,0.4177722225865911,0.7166687065054859,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12616339193381593, 0.08045977011494253, 0.06204756980351603, 0.0435244161358811, 0.026260504201680673, 0.0034924330616996507]","[2.330920372285419, 1.2100313479623825, 0.9431230610134437, 0.8768577494692145, 0.4894957983193277, 0.004656577415599534]"
org.jsoup.nodes.ElementTest.testAddNewHtml,0.12616339193381593,0.056991347541922664,0.0034924330616996507,0.34194808525153597,0.01563068196892208,0.03687512526010775,0.03947357933149347,2.330920372285419,0.975847484410898,0.004656577415599534,5.855084906465388,0.02724188187649635,0.4177722225865911,0.7166687065054859,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12616339193381593, 0.08045977011494253, 0.06204756980351603, 0.0435244161358811, 0.026260504201680673, 0.0034924330616996507]","[2.330920372285419, 1.2100313479623825, 0.9431230610134437, 0.8768577494692145, 0.4894957983193277, 0.004656577415599534]"
org.jsoup.nodes.ElementTest.testWrap,0.12616339193381593,0.056991347541922664,0.0034924330616996507,0.34194808525153597,0.01563068196892208,0.03687512526010775,0.03947357933149347,2.330920372285419,0.975847484410898,0.004656577415599534,5.855084906465388,0.02724188187649635,0.4177722225865911,0.7166687065054859,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12616339193381593, 0.08045977011494253, 0.06204756980351603, 0.0435244161358811, 0.026260504201680673, 0.0034924330616996507]","[2.330920372285419, 1.2100313479623825, 0.9431230610134437, 0.8768577494692145, 0.4894957983193277, 0.004656577415599534]"
org.jsoup.nodes.ElementTest.testPrependNewHtml,0.12616339193381593,0.056991347541922664,0.0034924330616996507,0.34194808525153597,0.01563068196892208,0.03687512526010775,0.03947357933149347,2.330920372285419,0.975847484410898,0.004656577415599534,5.855084906465388,0.02724188187649635,0.4177722225865911,0.7166687065054859,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12616339193381593, 0.08045977011494253, 0.06204756980351603, 0.0435244161358811, 0.026260504201680673, 0.0034924330616996507]","[2.330920372285419, 1.2100313479623825, 0.9431230610134437, 0.8768577494692145, 0.4894957983193277, 0.004656577415599534]"
