TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.nodes.NodeTest.unwrap,0.1284965034965035,0.04957693946661916,0.004826254826254826,0.3966155157329533,0.02071845326172199,0.03496785192235151,0.037151029575299324,2.3085664335664338,0.7999916025521261,0.007722007722007722,6.399932820417009,0.05656534490328461,0.4092738784366332,0.6823586737251862,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""TextNode"", ""NodeTest""]","[0.1284965034965035, 0.08041958041958042, 0.06031468531468531, 0.041108132260947276, 0.037587412587412584, 0.022143489813994686, 0.02171945701357466, 0.004826254826254826]","[2.3085664335664338, 1.2972027972027973, 0.8793706293706294, 0.8025022341376229, 0.3986013986013986, 0.41275465013286095, 0.29321266968325793, 0.007722007722007722]"
org.jsoup.parser.XmlTreeBuilderTest.roundTripsCdata,0.1284965034965035,0.05647839326932973,0.022143489813994686,0.3953487528853081,0.04145947175291694,0.04820014789415133,0.033127340068441674,2.3085664335664338,0.9272295049457335,0.0,6.4906065346201345,0.6785373465372719,0.8545923253017308,0.7181592346496395,"[""XmlTreeBuilderTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""Parser"", ""CDataNode"", ""List""]","[0.1284965034965035, 0.06031468531468531, 0.06031468531468531, 0.058823529411764705, 0.041108132260947276, 0.024147727272727272, 0.022143489813994686]","[2.3085664335664338, 0.8793706293706294, 1.757867132867133, 0.0, 0.8025022341376229, 0.32954545454545453, 0.41275465013286095]"
org.jsoup.parser.HtmlParserTest.roundTripsCdata,0.1284965034965035,0.06578219307995227,0.022143489813994686,0.39469315847971365,0.04886776905063783,0.05713292206054298,0.033787162706001274,2.3085664335664338,0.8839603548376215,0.0,5.303762129025729,0.7874504936978142,0.9045526105164525,0.6484122800868775,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element"", ""CDataNode"", ""List""]","[0.1284965034965035, 0.08380681818181818, 0.06031468531468531, 0.058823529411764705, 0.041108132260947276, 0.022143489813994686]","[2.3085664335664338, 0.9005681818181818, 0.8793706293706294, 0.0, 0.8025022341376229, 0.41275465013286095]"
org.jsoup.parser.HtmlParserTest.handleCDataInText,0.1284965034965035,0.06519540646769649,0.022143489813994686,0.39117243880617897,0.047977401637179014,0.05628666935073101,0.03423814792713781,2.3085664335664338,0.8166435489149174,0.0,4.899861293489504,0.6568338638977083,0.7864160074376266,0.6987583372209034,"[""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element"", ""TextNode"", ""CDataNode"", ""List""]","[0.1284965034965035, 0.08380681818181818, 0.06031468531468531, 0.058823529411764705, 0.037587412587412584, 0.022143489813994686]","[2.3085664335664338, 0.9005681818181818, 0.8793706293706294, 0.0, 0.3986013986013986, 0.41275465013286095]"
org.jsoup.parser.HtmlParserTest.parsesUnterminatedComments,0.1284965034965035,0.05572363332339331,0.016608391608391608,0.39006543326375315,0.03634560688554851,0.04492087645488651,0.036460932536144484,2.3085664335664338,0.8293586258248543,0.10314685314685315,5.80551038077398,0.3772915197522411,0.5900387922580838,0.6636310513019885,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Comment"", ""Element"", ""TextNode""]","[0.1284965034965035, 0.08380681818181818, 0.06031468531468531, 0.041108132260947276, 0.037587412587412584, 0.022143489813994686, 0.016608391608391608]","[2.3085664335664338, 0.9005681818181818, 0.8793706293706294, 0.8025022341376229, 0.3986013986013986, 0.41275465013286095, 0.10314685314685315]"
org.jsoup.parser.TokeniserTest.handleSuperLargeAttributeName,0.1284965034965035,0.054378779841614856,0.022143489813994686,0.380651458891304,0.04060109999740035,0.04640875134073036,0.03346367937030896,2.595744680851064,1.1640390270289984,0.27957931638913236,8.148273189202989,0.6762636479710892,0.8847711367409363,0.8455572255673145,"[""StringBuilder"", ""String"", ""Document"", ""Elements"", ""Attribute"", ""Jsoup"", ""Attributes"", ""Element"", ""TokeniserTest"", ""List""]","[0.1284965034965035, 0.06382978723404255, 0.06031468531468531, 0.041108132260947276, 0.03671328671328671, 0.028045574057843997, 0.022143489813994686]","[2.3085664335664338, 2.595744680851064, 0.8793706293706294, 0.8025022341376229, 0.8697552447552448, 0.27957931638913236, 0.41275465013286095]"
org.jsoup.integration.UrlConnectTest.ignoresExceptionIfSoConfigured,0.1284965034965035,0.06307214911717052,0.022143489813994686,0.3784328947030231,0.047788205586179085,0.05514406402209374,0.032809680279025415,2.3085664335664338,1.1865007558930933,0.41275465013286095,7.1190045353585605,0.8938665411139985,1.0364481969333188,0.5998828402798566,"[""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]","[0.1284965034965035, 0.06576402321083172, 0.06060606060606061, 0.06031468531468531, 0.041108132260947276, 0.022143489813994686]","[2.3085664335664338, 1.379110251450677, 1.3367003367003367, 0.8793706293706294, 0.8025022341376229, 0.41275465013286095]"
org.jsoup.integration.UrlConnectTest.baseHrefCorrectAfterHttpEquiv,0.1284965034965035,0.06307214911717052,0.022143489813994686,0.3784328947030231,0.047788205586179085,0.05514406402209374,0.032809680279025415,2.3085664335664338,1.1865007558930933,0.41275465013286095,7.1190045353585605,0.8938665411139985,1.0364481969333188,0.5998828402798566,"[""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]","[0.1284965034965035, 0.06576402321083172, 0.06060606060606061, 0.06031468531468531, 0.041108132260947276, 0.022143489813994686]","[2.3085664335664338, 1.379110251450677, 1.3367003367003367, 0.8793706293706294, 0.8025022341376229, 0.41275465013286095]"
org.jsoup.integration.UrlConnectTest.redirectsResponseCookieToNextResponse,0.1284965034965035,0.06307214911717052,0.022143489813994686,0.3784328947030231,0.047788205586179085,0.05514406402209374,0.032809680279025415,2.3085664335664338,1.1865007558930933,0.41275465013286095,7.1190045353585605,0.8938665411139985,1.0364481969333188,0.5998828402798566,"[""StringBuilder"", ""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]","[0.1284965034965035, 0.06576402321083172, 0.06060606060606061, 0.06031468531468531, 0.041108132260947276, 0.022143489813994686]","[2.3085664335664338, 1.379110251450677, 1.3367003367003367, 0.8793706293706294, 0.8025022341376229, 0.41275465013286095]"
org.jsoup.integration.UrlConnectTest.ignores500tExceptionIfSoConfigured,0.1284965034965035,0.06307214911717052,0.022143489813994686,0.3784328947030231,0.047788205586179085,0.05514406402209374,0.032809680279025415,2.3085664335664338,1.1865007558930933,0.41275465013286095,7.1190045353585605,0.8938665411139985,1.0364481969333188,0.5998828402798566,"[""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]","[0.1284965034965035, 0.06576402321083172, 0.06060606060606061, 0.06031468531468531, 0.041108132260947276, 0.022143489813994686]","[2.3085664335664338, 1.379110251450677, 1.3367003367003367, 0.8793706293706294, 0.8025022341376229, 0.41275465013286095]"
org.jsoup.nodes.ElementTest.testNormalizesNbspInText,0.1284965034965035,0.06253135705746593,0.022143489813994686,0.3751881423447956,0.04540519041196321,0.05320448166959299,0.035585462414947894,2.3085664335664338,1.021051722831767,0.3986013986013986,6.126310336990603,0.7056365676475141,0.8414753060907385,0.655119738627621,"[""StringBuilder"", ""String"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]","[0.1284965034965035, 0.0855379188712522, 0.06031468531468531, 0.041108132260947276, 0.037587412587412584, 0.022143489813994686]","[2.3085664335664338, 1.3245149911816578, 0.8793706293706294, 0.8025022341376229, 0.3986013986013986, 0.41275465013286095]"
org.jsoup.nodes.ElementTest.testNormalizesInvisiblesInText,0.1284965034965035,0.06253135705746593,0.022143489813994686,0.3751881423447956,0.04540519041196321,0.05320448166959299,0.035585462414947894,2.3085664335664338,1.021051722831767,0.3986013986013986,6.126310336990603,0.7056365676475141,0.8414753060907385,0.655119738627621,"[""StringBuilder"", ""ElementTest"", ""Document$OutputSettings"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]","[0.1284965034965035, 0.0855379188712522, 0.06031468531468531, 0.041108132260947276, 0.037587412587412584, 0.022143489813994686]","[2.3085664335664338, 1.3245149911816578, 0.8793706293706294, 0.8025022341376229, 0.3986013986013986, 0.41275465013286095]"
org.jsoup.nodes.ElementTest.testManipulateTextNodes,0.1284965034965035,0.06253135705746593,0.022143489813994686,0.3751881423447956,0.04540519041196321,0.05320448166959299,0.035585462414947894,2.3085664335664338,1.021051722831767,0.3986013986013986,6.126310336990603,0.7056365676475141,0.8414753060907385,0.655119738627621,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]","[0.1284965034965035, 0.0855379188712522, 0.06031468531468531, 0.041108132260947276, 0.037587412587412584, 0.022143489813994686]","[2.3085664335664338, 1.3245149911816578, 0.8793706293706294, 0.8025022341376229, 0.3986013986013986, 0.41275465013286095]"
org.jsoup.nodes.ElementTest.testGetTextNodes,0.1284965034965035,0.06253135705746593,0.022143489813994686,0.3751881423447956,0.04540519041196321,0.05320448166959299,0.035585462414947894,2.3085664335664338,1.021051722831767,0.3986013986013986,6.126310336990603,0.7056365676475141,0.8414753060907385,0.655119738627621,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]","[0.1284965034965035, 0.0855379188712522, 0.06031468531468531, 0.041108132260947276, 0.037587412587412584, 0.022143489813994686]","[2.3085664335664338, 1.3245149911816578, 0.8793706293706294, 0.8025022341376229, 0.3986013986013986, 0.41275465013286095]"
org.jsoup.nodes.ElementTest.dataset,0.1284965034965035,0.06238566941177828,0.022143489813994686,0.3743140164706697,0.045188574095235835,0.052996235627886225,0.0356889241757749,2.3085664335664338,1.0995773638574082,0.41275465013286095,6.597464183144449,0.8398729681113916,0.958335880716349,0.6018775888819471,"[""ElementTest"", ""Map"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]","[0.1284965034965035, 0.0855379188712522, 0.06031468531468531, 0.041108132260947276, 0.03671328671328671, 0.022143489813994686]","[2.3085664335664338, 1.3245149911816578, 0.8793706293706294, 0.8025022341376229, 0.8697552447552448, 0.41275465013286095]"
org.jsoup.parser.HtmlParserTest.handlesDeepStack,0.1284965034965035,0.07480816491372791,0.041108132260947276,0.3740408245686396,0.06476681961145753,0.06940470427778207,0.030064023559704278,2.3085664335664338,1.3297749223520001,0.8025022341376229,6.648874611760001,1.1121664470092998,1.2086279843578962,0.6010648391183261,"[""StringBuilder"", ""Document"", ""System"", ""Elements"", ""HtmlParserTest"", ""Element"", ""Parser""]","[0.1284965034965035, 0.08380681818181818, 0.06031468531468531, 0.06031468531468531, 0.041108132260947276]","[2.3085664335664338, 0.9005681818181818, 0.8793706293706294, 1.757867132867133, 0.8025022341376229]"
org.jsoup.nodes.NodeTest.testRemove,0.1284965034965035,0.05128972902079152,0.004826254826254826,0.3590281031455406,0.01947015807095495,0.03460883888787754,0.039419552249491494,2.3085664335664338,0.8573330602593728,0.007722007722007722,6.0013314218156095,0.050388503010614503,0.41082166898193173,0.7112139000763223,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.1284965034965035, 0.08041958041958042, 0.06031468531468531, 0.041108132260947276, 0.022143489813994686, 0.02171945701357466, 0.004826254826254826]","[2.3085664335664338, 1.2972027972027973, 0.8793706293706294, 0.8025022341376229, 0.41275465013286095, 0.29321266968325793, 0.007722007722007722]"
org.jsoup.parser.HtmlParserTest.testTemplateInsideTable,0.1284965034965035,0.05960145991712192,0.021739130434782608,0.3576087595027315,0.03953081835809231,0.048398839859516464,0.037664292937452805,2.3085664335664338,0.9392139780260272,0.33152173913043476,5.635283868156163,0.6406150614764137,0.7652092210195128,0.6513243244208987,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document$OutputSettings"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""File"", ""Element"", ""Class"", ""Iterator"", ""List""]","[0.1284965034965035, 0.08380681818181818, 0.06031468531468531, 0.041108132260947276, 0.022143489813994686, 0.021739130434782608]","[2.3085664335664338, 0.9005681818181818, 0.8793706293706294, 0.8025022341376229, 0.41275465013286095, 0.33152173913043476]"
org.jsoup.parser.HtmlParserTest.caseInsensitiveParseTree,0.1284965034965035,0.07148086549157183,0.024471635150166853,0.35740432745785916,0.0533404038707152,0.06256564942949691,0.034240172264777685,2.3085664335664338,1.2282288692953323,0.29477196885428253,6.141144346476661,0.7527762018646099,0.9892376384660259,0.713869921719208,"[""StringUtil"", ""Document"", ""HtmlParserTest"", ""Element"", ""Parser""]","[0.1284965034965035, 0.08380681818181818, 0.06031468531468531, 0.06031468531468531, 0.024471635150166853]","[2.3085664335664338, 0.9005681818181818, 0.8793706293706294, 1.757867132867133, 0.29477196885428253]"
org.jsoup.parser.HtmlParserTest.caseSensitiveParseTree,0.1284965034965035,0.07148086549157183,0.024471635150166853,0.35740432745785916,0.0533404038707152,0.06256564942949691,0.034240172264777685,2.3085664335664338,1.2282288692953323,0.29477196885428253,6.141144346476661,0.7527762018646099,0.9892376384660259,0.713869921719208,"[""StringUtil"", ""Document"", ""HtmlParserTest"", ""Element"", ""Parser""]","[0.1284965034965035, 0.08380681818181818, 0.06031468531468531, 0.06031468531468531, 0.024471635150166853]","[2.3085664335664338, 0.9005681818181818, 0.8793706293706294, 1.757867132867133, 0.29477196885428253]"
org.jsoup.parser.HtmlParserTest.associatedFormControlsWithDisjointForms,0.1284965034965035,0.05090686540103532,0.004826254826254826,0.3563480578072472,0.018574083414565176,0.03322169442396005,0.04049819889727199,2.3085664335664338,0.7689697835105462,0.007722007722007722,5.382788484573823,0.04670590094306108,0.31863091765363627,0.7165505876719572,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element"", ""FormElement""]","[0.1284965034965035, 0.08380681818181818, 0.06031468531468531, 0.041108132260947276, 0.022143489813994686, 0.01565217391304348, 0.004826254826254826]","[2.3085664335664338, 0.9005681818181818, 0.8793706293706294, 0.8025022341376229, 0.41275465013286095, 0.07130434782608695, 0.007722007722007722]"
org.jsoup.nodes.NodeTest.traverse,0.1284965034965035,0.05903364138654763,0.02171945701357466,0.3542018483192858,0.039389577278244874,0.048059932795670335,0.037324353511381116,2.3085664335664338,0.9989349023489336,0.29321266968325793,5.993609414093601,0.6369035455852197,0.796722706040727,0.6706503126244728,"[""StringBuilder"", ""Object"", ""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""NodeTest"", ""NodeTest$1""]","[0.1284965034965035, 0.08041958041958042, 0.06031468531468531, 0.041108132260947276, 0.022143489813994686, 0.02171945701357466]","[2.3085664335664338, 1.2972027972027973, 0.8793706293706294, 0.8025022341376229, 0.41275465013286095, 0.29321266968325793]"
org.jsoup.nodes.NodeTest.nodeIsNotASiblingOfItself,0.1284965034965035,0.05903364138654763,0.02171945701357466,0.3542018483192858,0.039389577278244874,0.048059932795670335,0.037324353511381116,2.3085664335664338,0.9989349023489336,0.29321266968325793,5.993609414093601,0.6369035455852197,0.796722706040727,0.6706503126244728,"[""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""NodeTest"", ""List""]","[0.1284965034965035, 0.08041958041958042, 0.06031468531468531, 0.041108132260947276, 0.022143489813994686, 0.02171945701357466]","[2.3085664335664338, 1.2972027972027973, 0.8793706293706294, 0.8025022341376229, 0.41275465013286095, 0.29321266968325793]"
org.jsoup.nodes.NodeTest.testReplace,0.1284965034965035,0.05903364138654763,0.02171945701357466,0.3542018483192858,0.039389577278244874,0.048059932795670335,0.037324353511381116,2.3085664335664338,0.9989349023489336,0.29321266968325793,5.993609414093601,0.6369035455852197,0.796722706040727,0.6706503126244728,"[""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.1284965034965035, 0.08041958041958042, 0.06031468531468531, 0.041108132260947276, 0.022143489813994686, 0.02171945701357466]","[2.3085664335664338, 1.2972027972027973, 0.8793706293706294, 0.8025022341376229, 0.41275465013286095, 0.29321266968325793]"
org.jsoup.parser.TokeniserTest.handleSuperLargeTagNames,0.1284965034965035,0.07081275872417278,0.041108132260947276,0.35406379362086393,0.061778361676585444,0.06572607786098324,0.029929785250593074,2.595744680851064,1.6688102221585766,0.8025022341376229,8.344051110792883,1.3260609490553397,1.4936255030484462,0.7280289877280347,"[""StringBuilder"", ""Document"", ""Elements"", ""Element"", ""TokeniserTest"", ""Parser""]","[0.1284965034965035, 0.06382978723404255, 0.06031468531468531, 0.06031468531468531, 0.041108132260947276]","[2.3085664335664338, 2.595744680851064, 0.8793706293706294, 1.757867132867133, 0.8025022341376229]"
