TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.integration.UrlConnectTest.redirectsResponseCookieToNextResponse,0.12643678160919541,0.06367337294080523,0.028070175438596492,0.38204023764483136,0.05213788851377466,0.057450894148336915,0.030503673989561515,2.3333333333333335,1.2281349497686642,0.5274853801169591,7.368809698611986,0.9874919535265803,1.099174496309698,0.5906450715846748,"[""StringBuilder"", ""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]","[0.12643678160919541, 0.06206896551724138, 0.060526315789473685, 0.059967585089141004, 0.04497041420118343, 0.028070175438596492]","[2.3333333333333335, 1.028735632183908, 0.993421052631579, 1.6207455429497568, 0.8650887573964497, 0.5274853801169591]"
org.jsoup.integration.UrlConnectTest.baseHrefCorrectAfterHttpEquiv,0.12643678160919541,0.06367337294080523,0.028070175438596492,0.38204023764483136,0.05213788851377466,0.057450894148336915,0.030503673989561515,2.3333333333333335,1.2281349497686642,0.5274853801169591,7.368809698611986,0.9874919535265803,1.099174496309698,0.5906450715846748,"[""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]","[0.12643678160919541, 0.06206896551724138, 0.060526315789473685, 0.059967585089141004, 0.04497041420118343, 0.028070175438596492]","[2.3333333333333335, 1.028735632183908, 0.993421052631579, 1.6207455429497568, 0.8650887573964497, 0.5274853801169591]"
org.jsoup.integration.UrlConnectTest.ignoresExceptionIfSoConfigured,0.12643678160919541,0.06367337294080523,0.028070175438596492,0.38204023764483136,0.05213788851377466,0.057450894148336915,0.030503673989561515,2.3333333333333335,1.2281349497686642,0.5274853801169591,7.368809698611986,0.9874919535265803,1.099174496309698,0.5906450715846748,"[""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]","[0.12643678160919541, 0.06206896551724138, 0.060526315789473685, 0.059967585089141004, 0.04497041420118343, 0.028070175438596492]","[2.3333333333333335, 1.028735632183908, 0.993421052631579, 1.6207455429497568, 0.8650887573964497, 0.5274853801169591]"
org.jsoup.nodes.ElementTest.dataset,0.12643678160919541,0.06232936139367445,0.028070175438596492,0.37397616836204667,0.047472117409394964,0.05408298776351319,0.03397973736561719,2.3333333333333335,1.0690310009996284,0.4793103448275862,6.414186005997771,0.8123479118829944,0.9233280077410956,0.6184772215075048,"[""ElementTest"", ""Map"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]","[0.12643678160919541, 0.08139534883720931, 0.06206896551724138, 0.04497041420118343, 0.03103448275862069, 0.028070175438596492]","[2.3333333333333335, 1.180232558139535, 1.028735632183908, 0.8650887573964497, 0.4793103448275862, 0.5274853801169591]"
org.jsoup.nodes.NodeTest.testRemove,0.12643678160919541,0.05303055326827409,0.003937007874015748,0.3712138728779186,0.018046723497558356,0.03606122460571458,0.03796859213523789,2.3333333333333335,0.9041865879256609,0.005249343832020997,6.329306115479626,0.03519374124568682,0.41950613472323495,0.7045013069322656,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.12643678160919541, 0.08045977011494253, 0.06206896551724138, 0.04497041420118343, 0.028070175438596492, 0.02527075812274368, 0.003937007874015748]","[2.3333333333333335, 1.2517241379310344, 1.028735632183908, 0.8650887573964497, 0.5274853801169591, 0.3176895306859206, 0.005249343832020997]"
org.jsoup.parser.HtmlParserTest.associatedFormControlsWithDisjointForms,0.12643678160919541,0.05254413229079732,0.003937007874015748,0.36780892603558124,0.017878619870850078,0.03554708844821768,0.03804367658410342,2.3333333333333335,0.8069423951142211,0.005249343832020997,5.648596765799548,0.034086951921632566,0.336753018308679,0.7161669417895622,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element"", ""FormElement""]","[0.12643678160919541, 0.07906976744186046, 0.06206896551724138, 0.04497041420118343, 0.028070175438596492, 0.023255813953488372, 0.003937007874015748]","[2.3333333333333335, 0.7790697674418605, 1.028735632183908, 0.8650887573964497, 0.5274853801169591, 0.10963455149501661, 0.005249343832020997]"
org.jsoup.nodes.NodeTest.nodeIsNotASiblingOfItself,0.12643678160919541,0.06121281083398381,0.02527075812274368,0.3672768650039029,0.04481556910183718,0.05216183192867199,0.034831560613224885,2.3333333333333335,1.0540094619412674,0.3176895306859206,6.324056771647605,0.7143706134815114,0.8706505236508041,0.6495492167645248,"[""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""NodeTest"", ""List""]","[0.12643678160919541, 0.08045977011494253, 0.06206896551724138, 0.04497041420118343, 0.028070175438596492, 0.02527075812274368]","[2.3333333333333335, 1.2517241379310344, 1.028735632183908, 0.8650887573964497, 0.5274853801169591, 0.3176895306859206]"
org.jsoup.nodes.NodeTest.traverse,0.12643678160919541,0.06121281083398381,0.02527075812274368,0.3672768650039029,0.04481556910183718,0.05216183192867199,0.034831560613224885,2.3333333333333335,1.0540094619412674,0.3176895306859206,6.324056771647605,0.7143706134815114,0.8706505236508041,0.6495492167645248,"[""StringBuilder"", ""Object"", ""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""NodeTest"", ""NodeTest$1""]","[0.12643678160919541, 0.08045977011494253, 0.06206896551724138, 0.04497041420118343, 0.028070175438596492, 0.02527075812274368]","[2.3333333333333335, 1.2517241379310344, 1.028735632183908, 0.8650887573964497, 0.5274853801169591, 0.3176895306859206]"
org.jsoup.nodes.NodeTest.testReplace,0.12643678160919541,0.06121281083398381,0.02527075812274368,0.3672768650039029,0.04481556910183718,0.05216183192867199,0.034831560613224885,2.3333333333333335,1.0540094619412674,0.3176895306859206,6.324056771647605,0.7143706134815114,0.8706505236508041,0.6495492167645248,"[""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.12643678160919541, 0.08045977011494253, 0.06206896551724138, 0.04497041420118343, 0.028070175438596492, 0.02527075812274368]","[2.3333333333333335, 1.2517241379310344, 1.028735632183908, 0.8650887573964497, 0.5274853801169591, 0.3176895306859206]"
org.jsoup.parser.HtmlParserTest.createsFormElements,0.12643678160919541,0.06064531969359425,0.023255813953488372,0.3638719181615655,0.04362712961361508,0.051295231407053506,0.03505904858989358,2.3333333333333335,0.9405579036612545,0.10963455149501661,5.643347421967527,0.40384540054370405,0.6737714065432141,0.6880449653869096,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element"", ""FormElement""]","[0.12643678160919541, 0.07906976744186046, 0.06206896551724138, 0.04497041420118343, 0.028070175438596492, 0.023255813953488372]","[2.3333333333333335, 0.7790697674418605, 1.028735632183908, 0.8650887573964497, 0.5274853801169591, 0.10963455149501661]"
org.jsoup.nodes.ElementTest.testGetDataNodes,0.12643678160919541,0.05934731000598716,0.013142174432497013,0.35608386003592296,0.03524049663977547,0.04686670937465962,0.03722541573109282,2.3333333333333335,0.9998986317004072,0.06451612903225806,5.999391790202443,0.28846615669160586,0.660994622022078,0.6985327968821453,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""DataNode"", ""List""]","[0.12643678160919541, 0.08139534883720931, 0.06206896551724138, 0.04497041420118343, 0.028070175438596492, 0.013142174432497013]","[2.3333333333333335, 1.180232558139535, 1.028735632183908, 0.8650887573964497, 0.5274853801169591, 0.06451612903225806]"
org.jsoup.parser.HtmlParserTest.parsesComments,0.12643678160919541,0.0592359674915704,0.017241379310344827,0.35541580494942243,0.03901023888780527,0.048347757412567825,0.03635780187606784,2.3333333333333335,0.8549239422176577,0.07586206896551724,5.129543653305946,0.2947122607682322,0.5536937194340846,0.7253259729219076,"[""Document"", ""Comment"", ""HtmlParserTest"", ""Jsoup"", ""Element"", ""TextNode""]","[0.12643678160919541, 0.07906976744186046, 0.06206896551724138, 0.04252873563218391, 0.028070175438596492, 0.017241379310344827]","[2.3333333333333335, 0.7790697674418605, 1.028735632183908, 0.3850574712643678, 0.5274853801169591, 0.07586206896551724]"
org.jsoup.nodes.NodeTest.after,0.12643678160919541,0.058518501654857336,0.02527075812274368,0.351111009929144,0.043793368715446895,0.05024791158512735,0.03384995725838459,2.3333333333333335,1.0928055346282306,0.3176895306859206,6.556833207769383,0.7251867512283355,0.8957548246665027,0.6669190109458756,"[""Document"", ""Elements"", ""Tag"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.12643678160919541, 0.0642939150401837, 0.06206896551724138, 0.04497041420118343, 0.028070175438596492, 0.02527075812274368]","[2.3333333333333335, 1.4845005740528128, 1.028735632183908, 0.8650887573964497, 0.5274853801169591, 0.3176895306859206]"
org.jsoup.nodes.NodeTest.before,0.12643678160919541,0.058518501654857336,0.02527075812274368,0.351111009929144,0.043793368715446895,0.05024791158512735,0.03384995725838459,2.3333333333333335,1.0928055346282306,0.3176895306859206,6.556833207769383,0.7251867512283355,0.8957548246665027,0.6669190109458756,"[""Document"", ""Elements"", ""Tag"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.12643678160919541, 0.0642939150401837, 0.06206896551724138, 0.04497041420118343, 0.028070175438596492, 0.02527075812274368]","[2.3333333333333335, 1.4845005740528128, 1.028735632183908, 0.8650887573964497, 0.5274853801169591, 0.3176895306859206]"
org.jsoup.nodes.ElementTest.testAddNewHtml,0.12643678160919541,0.057813115579573617,0.003937007874015748,0.3468786934774417,0.017233071859899547,0.038336662755672844,0.039233603734298315,2.3333333333333335,0.9900208341670343,0.005249343832020997,5.940125005002206,0.030643565905529573,0.4351149904080189,0.7119796069381307,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12643678160919541, 0.08139534883720931, 0.06206896551724138, 0.04497041420118343, 0.028070175438596492, 0.003937007874015748]","[2.3333333333333335, 1.180232558139535, 1.028735632183908, 0.8650887573964497, 0.5274853801169591, 0.005249343832020997]"
org.jsoup.nodes.ElementTest.testClone,0.12643678160919541,0.057813115579573617,0.003937007874015748,0.3468786934774417,0.017233071859899547,0.038336662755672844,0.039233603734298315,2.3333333333333335,0.9900208341670343,0.005249343832020997,5.940125005002206,0.030643565905529573,0.4351149904080189,0.7119796069381307,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12643678160919541, 0.08139534883720931, 0.06206896551724138, 0.04497041420118343, 0.028070175438596492, 0.003937007874015748]","[2.3333333333333335, 1.180232558139535, 1.028735632183908, 0.8650887573964497, 0.5274853801169591, 0.005249343832020997]"
org.jsoup.nodes.ElementTest.testWrap,0.12643678160919541,0.057813115579573617,0.003937007874015748,0.3468786934774417,0.017233071859899547,0.038336662755672844,0.039233603734298315,2.3333333333333335,0.9900208341670343,0.005249343832020997,5.940125005002206,0.030643565905529573,0.4351149904080189,0.7119796069381307,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12643678160919541, 0.08139534883720931, 0.06206896551724138, 0.04497041420118343, 0.028070175438596492, 0.003937007874015748]","[2.3333333333333335, 1.180232558139535, 1.028735632183908, 0.8650887573964497, 0.5274853801169591, 0.005249343832020997]"
org.jsoup.nodes.ElementTest.before,0.12643678160919541,0.057813115579573617,0.003937007874015748,0.3468786934774417,0.017233071859899547,0.038336662755672844,0.039233603734298315,2.3333333333333335,0.9900208341670343,0.005249343832020997,5.940125005002206,0.030643565905529573,0.4351149904080189,0.7119796069381307,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12643678160919541, 0.08139534883720931, 0.06206896551724138, 0.04497041420118343, 0.028070175438596492, 0.003937007874015748]","[2.3333333333333335, 1.180232558139535, 1.028735632183908, 0.8650887573964497, 0.5274853801169591, 0.005249343832020997]"
org.jsoup.nodes.ElementTest.testPrependRowToTable,0.12643678160919541,0.057813115579573617,0.003937007874015748,0.3468786934774417,0.017233071859899547,0.038336662755672844,0.039233603734298315,2.3333333333333335,0.9900208341670343,0.005249343832020997,5.940125005002206,0.030643565905529573,0.4351149904080189,0.7119796069381307,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12643678160919541, 0.08139534883720931, 0.06206896551724138, 0.04497041420118343, 0.028070175438596492, 0.003937007874015748]","[2.3333333333333335, 1.180232558139535, 1.028735632183908, 0.8650887573964497, 0.5274853801169591, 0.005249343832020997]"
org.jsoup.nodes.ElementTest.insertChildrenAsCopy,0.12643678160919541,0.057813115579573617,0.003937007874015748,0.3468786934774417,0.017233071859899547,0.038336662755672844,0.039233603734298315,2.3333333333333335,0.9900208341670343,0.005249343832020997,5.940125005002206,0.030643565905529573,0.4351149904080189,0.7119796069381307,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12643678160919541, 0.08139534883720931, 0.06206896551724138, 0.04497041420118343, 0.028070175438596492, 0.003937007874015748]","[2.3333333333333335, 1.180232558139535, 1.028735632183908, 0.8650887573964497, 0.5274853801169591, 0.005249343832020997]"
org.jsoup.nodes.ElementTest.testAppendRowToTable,0.12643678160919541,0.057813115579573617,0.003937007874015748,0.3468786934774417,0.017233071859899547,0.038336662755672844,0.039233603734298315,2.3333333333333335,0.9900208341670343,0.005249343832020997,5.940125005002206,0.030643565905529573,0.4351149904080189,0.7119796069381307,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12643678160919541, 0.08139534883720931, 0.06206896551724138, 0.04497041420118343, 0.028070175438596492, 0.003937007874015748]","[2.3333333333333335, 1.180232558139535, 1.028735632183908, 0.8650887573964497, 0.5274853801169591, 0.005249343832020997]"
org.jsoup.nodes.ElementTest.testPrependNewHtml,0.12643678160919541,0.057813115579573617,0.003937007874015748,0.3468786934774417,0.017233071859899547,0.038336662755672844,0.039233603734298315,2.3333333333333335,0.9900208341670343,0.005249343832020997,5.940125005002206,0.030643565905529573,0.4351149904080189,0.7119796069381307,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12643678160919541, 0.08139534883720931, 0.06206896551724138, 0.04497041420118343, 0.028070175438596492, 0.003937007874015748]","[2.3333333333333335, 1.180232558139535, 1.028735632183908, 0.8650887573964497, 0.5274853801169591, 0.005249343832020997]"
org.jsoup.nodes.ElementTest.testAddNewElement,0.12643678160919541,0.057813115579573617,0.003937007874015748,0.3468786934774417,0.017233071859899547,0.038336662755672844,0.039233603734298315,2.3333333333333335,0.9900208341670343,0.005249343832020997,5.940125005002206,0.030643565905529573,0.4351149904080189,0.7119796069381307,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12643678160919541, 0.08139534883720931, 0.06206896551724138, 0.04497041420118343, 0.028070175438596492, 0.003937007874015748]","[2.3333333333333335, 1.180232558139535, 1.028735632183908, 0.8650887573964497, 0.5274853801169591, 0.005249343832020997]"
org.jsoup.nodes.ElementTest.after,0.12643678160919541,0.057813115579573617,0.003937007874015748,0.3468786934774417,0.017233071859899547,0.038336662755672844,0.039233603734298315,2.3333333333333335,0.9900208341670343,0.005249343832020997,5.940125005002206,0.030643565905529573,0.4351149904080189,0.7119796069381307,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12643678160919541, 0.08139534883720931, 0.06206896551724138, 0.04497041420118343, 0.028070175438596492, 0.003937007874015748]","[2.3333333333333335, 1.180232558139535, 1.028735632183908, 0.8650887573964497, 0.5274853801169591, 0.005249343832020997]"
org.jsoup.nodes.ElementTest.testWrapWithRemainder,0.12643678160919541,0.057813115579573617,0.003937007874015748,0.3468786934774417,0.017233071859899547,0.038336662755672844,0.039233603734298315,2.3333333333333335,0.9900208341670343,0.005249343832020997,5.940125005002206,0.030643565905529573,0.4351149904080189,0.7119796069381307,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12643678160919541, 0.08139534883720931, 0.06206896551724138, 0.04497041420118343, 0.028070175438596492, 0.003937007874015748]","[2.3333333333333335, 1.180232558139535, 1.028735632183908, 0.8650887573964497, 0.5274853801169591, 0.005249343832020997]"
org.jsoup.parser.HtmlParserTest.parsesBodyFragment,0.12643678160919541,0.057425518680348814,0.003937007874015748,0.3445531120820929,0.01721520512701078,0.03815189520720064,0.039009563158108794,2.3333333333333335,0.9231603690507552,0.005249343832020997,5.538962214304531,0.030575436058778015,0.40601197141298967,0.7098107360436721,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12643678160919541, 0.07906976744186046, 0.06206896551724138, 0.04497041420118343, 0.028070175438596492, 0.003937007874015748]","[2.3333333333333335, 0.7790697674418605, 1.028735632183908, 0.8650887573964497, 0.5274853801169591, 0.005249343832020997]"
org.jsoup.parser.HtmlParserTest.handlesBlocksInDefinitions,0.12643678160919541,0.057425518680348814,0.003937007874015748,0.3445531120820929,0.01721520512701078,0.03815189520720064,0.039009563158108794,2.3333333333333335,0.9231603690507552,0.005249343832020997,5.538962214304531,0.030575436058778015,0.40601197141298967,0.7098107360436721,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12643678160919541, 0.07906976744186046, 0.06206896551724138, 0.04497041420118343, 0.028070175438596492, 0.003937007874015748]","[2.3333333333333335, 0.7790697674418605, 1.028735632183908, 0.8650887573964497, 0.5274853801169591, 0.005249343832020997]"
org.jsoup.parser.HtmlParserTest.handlesManyChildren,0.12643678160919541,0.08585939588345362,0.06206896551724138,0.3434375835338145,0.08024220463430914,0.0828315467167078,0.024282475209625013,2.3333333333333335,1.5999398556535687,0.7790697674418605,6.399759422614275,1.279194149098038,1.4335903052595598,0.7021090372610481,"[""StringBuilder"", ""Document"", ""System"", ""HtmlParserTest"", ""Element"", ""Parser""]","[0.12643678160919541, 0.07906976744186046, 0.07586206896551724, 0.06206896551724138]","[2.3333333333333335, 0.7790697674418605, 2.2586206896551726, 1.028735632183908]"
org.jsoup.nodes.ElementTest.testBrHasSpace,0.12643678160919541,0.0685883371206852,0.028070175438596492,0.34294168560342597,0.05309672954269248,0.06043714057302826,0.033918997609241434,2.3333333333333335,1.186975132234037,0.5274853801169591,5.934875661170185,0.9434555038747822,1.05269812847467,0.6128229594854746,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12643678160919541, 0.08139534883720931, 0.06206896551724138, 0.04497041420118343, 0.028070175438596492]","[2.3333333333333335, 1.180232558139535, 1.028735632183908, 0.8650887573964497, 0.5274853801169591]"
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeDash,0.12643678160919541,0.0685883371206852,0.028070175438596492,0.34294168560342597,0.05309672954269248,0.06043714057302826,0.033918997609241434,2.3333333333333335,1.186975132234037,0.5274853801169591,5.934875661170185,0.9434555038747822,1.05269812847467,0.6128229594854746,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12643678160919541, 0.08139534883720931, 0.06206896551724138, 0.04497041420118343, 0.028070175438596492]","[2.3333333333333335, 1.180232558139535, 1.028735632183908, 0.8650887573964497, 0.5274853801169591]"
org.jsoup.nodes.ElementTest.testElementSiblingIndex,0.12643678160919541,0.0685883371206852,0.028070175438596492,0.34294168560342597,0.05309672954269248,0.06043714057302826,0.033918997609241434,2.3333333333333335,1.186975132234037,0.5274853801169591,5.934875661170185,0.9434555038747822,1.05269812847467,0.6128229594854746,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""Integer""]","[0.12643678160919541, 0.08139534883720931, 0.06206896551724138, 0.04497041420118343, 0.028070175438596492]","[2.3333333333333335, 1.180232558139535, 1.028735632183908, 0.8650887573964497, 0.5274853801169591]"
