TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.nodes.NodeTest.root,0.1301482701812191,0.05767343000037361,0.020425531914893616,0.40371401000261525,0.03948519264723402,0.0477353021594348,0.03539282767448313,2.3319604612850084,0.9995108923970083,0.27574468085106385,6.996576246779058,0.6488139289221345,0.8110730285957962,0.6359659774720425,"[""Document"", ""Elements"", ""Node"", ""Tag"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.1301482701812191, 0.07990115321252059, 0.05848434925864909, 0.05185185185185185, 0.04205214465937763, 0.020850708924103418, 0.020425531914893616]","[2.3319604612850084, 1.271828665568369, 0.8484349258649094, 1.1053497942386832, 0.7746005046257359, 0.3886572143452877, 0.27574468085106385]"
org.jsoup.parser.HtmlParserTest.parsesUnterminatedComments,0.1301482701812191,0.056435498994104064,0.018121911037891267,0.39504849295872846,0.036743043228045086,0.045288762114087,0.03752451482786221,2.3319604612850084,0.8517211269687802,0.12355848434925865,5.962047888781462,0.40911269332976474,0.6088913718303804,0.6800735752190824,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Comment"", ""Element"", ""TextNode""]","[0.1301482701812191, 0.08914728682170543, 0.05848434925864909, 0.04205214465937763, 0.036243822075782535, 0.020850708924103418, 0.018121911037891267]","[2.3319604612850084, 1.1175710594315245, 0.8484349258649094, 0.7746005046257359, 0.3772652388797364, 0.3886572143452877, 0.12355848434925865]"
org.jsoup.nodes.NodeTest.unwrap,0.1301482701812191,0.04907834698582277,0.0045207956600361665,0.3926267758865822,0.019666319482791413,0.03399736758237941,0.03779567104896641,2.3319604612850084,0.7844656205595211,0.007233273056057866,6.275724964476169,0.053055716957951214,0.39308611568125545,0.6911779776240299,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""TextNode"", ""NodeTest""]","[0.1301482701812191, 0.07990115321252059, 0.05848434925864909, 0.04205214465937763, 0.036243822075782535, 0.020850708924103418, 0.020425531914893616, 0.0045207956600361665]","[2.3319604612850084, 1.271828665568369, 0.8484349258649094, 0.7746005046257359, 0.3772652388797364, 0.3886572143452877, 0.27574468085106385, 0.007233273056057866]"
org.jsoup.integration.ConnectTest.supportsDeflate,0.1301482701812191,0.07846125612916419,0.020850708924103418,0.3923062806458209,0.05140565390237782,0.06525438177530513,0.04129665312036419,3.4785714285714286,1.6721678861381968,0.3886572143452877,8.360839430690984,0.9561344779438418,1.2856675110951432,1.1093423747101376,"[""ConnectTest"", ""Document"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]","[0.1301482701812191, 0.12142857142857143, 0.061394380853277836, 0.05848434925864909, 0.020850708924103418]","[2.3319604612850084, 3.4785714285714286, 1.3132154006243497, 0.8484349258649094, 0.3886572143452877]"
org.jsoup.integration.ConnectTest.handlesRedirect,0.1301482701812191,0.07846125612916419,0.020850708924103418,0.3923062806458209,0.05140565390237782,0.06525438177530513,0.04129665312036419,3.4785714285714286,1.6721678861381968,0.3886572143452877,8.360839430690984,0.9561344779438418,1.2856675110951432,1.1093423747101376,"[""ConnectTest"", ""Document"", ""Connection"", ""Jsoup"", ""Element""]","[0.1301482701812191, 0.12142857142857143, 0.061394380853277836, 0.05848434925864909, 0.020850708924103418]","[2.3319604612850084, 3.4785714285714286, 1.3132154006243497, 0.8484349258649094, 0.3886572143452877]"
org.jsoup.integration.ConnectTest.infiniteReadSupported,0.1301482701812191,0.07846125612916419,0.020850708924103418,0.3923062806458209,0.05140565390237782,0.06525438177530513,0.04129665312036419,3.4785714285714286,1.6721678861381968,0.3886572143452877,8.360839430690984,0.9561344779438418,1.2856675110951432,1.1093423747101376,"[""ConnectTest"", ""Document"", ""Connection"", ""Jsoup"", ""Element""]","[0.1301482701812191, 0.12142857142857143, 0.061394380853277836, 0.05848434925864909, 0.020850708924103418]","[2.3319604612850084, 3.4785714285714286, 1.3132154006243497, 0.8484349258649094, 0.3886572143452877]"
org.jsoup.integration.ConnectTest.slowReadOk,0.1301482701812191,0.07846125612916419,0.020850708924103418,0.3923062806458209,0.05140565390237782,0.06525438177530513,0.04129665312036419,3.4785714285714286,1.6721678861381968,0.3886572143452877,8.360839430690984,0.9561344779438418,1.2856675110951432,1.1093423747101376,"[""ConnectTest"", ""Document"", ""Connection"", ""Jsoup"", ""Element""]","[0.1301482701812191, 0.12142857142857143, 0.061394380853277836, 0.05848434925864909, 0.020850708924103418]","[2.3319604612850084, 3.4785714285714286, 1.3132154006243497, 0.8484349258649094, 0.3886572143452877]"
org.jsoup.integration.ConnectTest.canConnectToLocalServer,0.1301482701812191,0.07846125612916419,0.020850708924103418,0.3923062806458209,0.05140565390237782,0.06525438177530513,0.04129665312036419,3.4785714285714286,1.6721678861381968,0.3886572143452877,8.360839430690984,0.9561344779438418,1.2856675110951432,1.1093423747101376,"[""ConnectTest"", ""Document"", ""Connection"", ""Jsoup"", ""Element""]","[0.1301482701812191, 0.12142857142857143, 0.061394380853277836, 0.05848434925864909, 0.020850708924103418]","[2.3319604612850084, 3.4785714285714286, 1.3132154006243497, 0.8484349258649094, 0.3886572143452877]"
org.jsoup.parser.HtmlParserTest.handlesXmlDeclAndCommentsBeforeDoctype,0.1301482701812191,0.05527506908571826,0.020442930153321975,0.3869254836000278,0.03582098219710815,0.04389137845811199,0.038182971010383475,2.3319604612850084,0.913757409115217,0.31175468483816016,6.396301863806519,0.6262207647900327,0.746641659487257,0.6323382012040368,"[""ParseTest"", ""URL"", ""StringUtil"", ""IllegalStateException"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.1301482701812191, 0.08914728682170543, 0.05848434925864909, 0.04205214465937763, 0.025799793601651185, 0.020850708924103418, 0.020442930153321975]","[2.3319604612850084, 1.1175710594315245, 0.8484349258649094, 0.7746005046257359, 0.6233230134158927, 0.3886572143452877, 0.31175468483816016]"
org.jsoup.parser.HtmlParserTest.canPreserveAttributeCase,0.1301482701812191,0.05479854254062398,0.0045207956600361665,0.38358979778436786,0.01868556957340388,0.03583960658252155,0.040972839152428574,2.3319604612850084,0.9551175638354606,0.007233273056057866,6.685822946848225,0.044761162028445475,0.3847793030246074,0.7789428441140304,"[""StringUtil"", ""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Element"", ""Parser"", ""ParseSettings""]","[0.1301482701812191, 0.08914728682170543, 0.05930807248764415, 0.05848434925864909, 0.025799793601651185, 0.016181229773462782, 0.0045207956600361665]","[2.3319604612850084, 1.1175710594315245, 1.6828665568369028, 0.8484349258649094, 0.6233230134158927, 0.0744336569579288, 0.007233273056057866]"
org.jsoup.parser.HtmlParserTest.canPreserveTagCase,0.1301482701812191,0.05479854254062398,0.0045207956600361665,0.38358979778436786,0.01868556957340388,0.03583960658252155,0.040972839152428574,2.3319604612850084,0.9551175638354606,0.007233273056057866,6.685822946848225,0.044761162028445475,0.3847793030246074,0.7789428441140304,"[""StringUtil"", ""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Element"", ""Parser"", ""ParseSettings""]","[0.1301482701812191, 0.08914728682170543, 0.05930807248764415, 0.05848434925864909, 0.025799793601651185, 0.016181229773462782, 0.0045207956600361665]","[2.3319604612850084, 1.1175710594315245, 1.6828665568369028, 0.8484349258649094, 0.6233230134158927, 0.0744336569579288, 0.007233273056057866]"
org.jsoup.parser.HtmlParserTest.canPreserveBothCase,0.1301482701812191,0.05479854254062398,0.0045207956600361665,0.38358979778436786,0.01868556957340388,0.03583960658252155,0.040972839152428574,2.3319604612850084,0.9551175638354606,0.007233273056057866,6.685822946848225,0.044761162028445475,0.3847793030246074,0.7789428441140304,"[""StringUtil"", ""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Element"", ""Parser"", ""ParseSettings""]","[0.1301482701812191, 0.08914728682170543, 0.05930807248764415, 0.05848434925864909, 0.025799793601651185, 0.016181229773462782, 0.0045207956600361665]","[2.3319604612850084, 1.1175710594315245, 1.6828665568369028, 0.8484349258649094, 0.6233230134158927, 0.0744336569579288, 0.007233273056057866]"
org.jsoup.integration.UrlConnectTest.baseHrefCorrectAfterHttpEquiv,0.1301482701812191,0.06272260849634605,0.020850708924103418,0.3763356509780763,0.046662938809893625,0.05442195071367028,0.03353341040259755,2.3319604612850084,1.162618181075906,0.3886572143452877,6.975709086455436,0.8582284670043812,1.005199081530082,0.6141024265504277,"[""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]","[0.1301482701812191, 0.06340579710144928, 0.061394380853277836, 0.05848434925864909, 0.04205214465937763, 0.020850708924103418]","[2.3319604612850084, 1.318840579710145, 1.3132154006243497, 0.8484349258649094, 0.7746005046257359, 0.3886572143452877]"
org.jsoup.integration.UrlConnectTest.redirectsResponseCookieToNextResponse,0.1301482701812191,0.06272260849634605,0.020850708924103418,0.3763356509780763,0.046662938809893625,0.05442195071367028,0.03353341040259755,2.3319604612850084,1.162618181075906,0.3886572143452877,6.975709086455436,0.8582284670043812,1.005199081530082,0.6141024265504277,"[""StringBuilder"", ""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]","[0.1301482701812191, 0.06340579710144928, 0.061394380853277836, 0.05848434925864909, 0.04205214465937763, 0.020850708924103418]","[2.3319604612850084, 1.318840579710145, 1.3132154006243497, 0.8484349258649094, 0.7746005046257359, 0.3886572143452877]"
org.jsoup.integration.UrlConnectTest.ignores500tExceptionIfSoConfigured,0.1301482701812191,0.06272260849634605,0.020850708924103418,0.3763356509780763,0.046662938809893625,0.05442195071367028,0.03353341040259755,2.3319604612850084,1.162618181075906,0.3886572143452877,6.975709086455436,0.8582284670043812,1.005199081530082,0.6141024265504277,"[""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]","[0.1301482701812191, 0.06340579710144928, 0.061394380853277836, 0.05848434925864909, 0.04205214465937763, 0.020850708924103418]","[2.3319604612850084, 1.318840579710145, 1.3132154006243497, 0.8484349258649094, 0.7746005046257359, 0.3886572143452877]"
org.jsoup.integration.UrlConnectTest.ignoresExceptionIfSoConfigured,0.1301482701812191,0.06272260849634605,0.020850708924103418,0.3763356509780763,0.046662938809893625,0.05442195071367028,0.03353341040259755,2.3319604612850084,1.162618181075906,0.3886572143452877,6.975709086455436,0.8582284670043812,1.005199081530082,0.6141024265504277,"[""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]","[0.1301482701812191, 0.06340579710144928, 0.061394380853277836, 0.05848434925864909, 0.04205214465937763, 0.020850708924103418]","[2.3319604612850084, 1.318840579710145, 1.3132154006243497, 0.8484349258649094, 0.7746005046257359, 0.3886572143452877]"
org.jsoup.nodes.ElementTest.testNormalizesNbspInText,0.1301482701812191,0.06235967210677667,0.020850708924103418,0.37415803264066,0.044218449510392034,0.052481307529744024,0.03652545910914551,2.3319604612850084,1.0137023376773002,0.3772652388797364,6.082214026063801,0.677456040038002,0.8208502118585139,0.675628374641788,"[""StringBuilder"", ""String"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]","[0.1301482701812191, 0.08637873754152824, 0.05848434925864909, 0.04205214465937763, 0.036243822075782535, 0.020850708924103418]","[2.3319604612850084, 1.361295681063123, 0.8484349258649094, 0.7746005046257359, 0.3772652388797364, 0.3886572143452877]"
org.jsoup.nodes.ElementTest.testNormalizesInvisiblesInText,0.1301482701812191,0.06235967210677667,0.020850708924103418,0.37415803264066,0.044218449510392034,0.052481307529744024,0.03652545910914551,2.3319604612850084,1.0137023376773002,0.3772652388797364,6.082214026063801,0.677456040038002,0.8208502118585139,0.675628374641788,"[""StringBuilder"", ""ElementTest"", ""Document$OutputSettings"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]","[0.1301482701812191, 0.08637873754152824, 0.05848434925864909, 0.04205214465937763, 0.036243822075782535, 0.020850708924103418]","[2.3319604612850084, 1.361295681063123, 0.8484349258649094, 0.7746005046257359, 0.3772652388797364, 0.3886572143452877]"
org.jsoup.nodes.ElementTest.dataset,0.1301482701812191,0.06235967210677667,0.020850708924103418,0.37415803264066,0.044218449510392034,0.052481307529744024,0.03652545910914551,2.3319604612850084,1.0886611515158504,0.3886572143452877,6.531966909095102,0.809151879409893,0.9355678453682578,0.6238226346198807,"[""ElementTest"", ""Map"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]","[0.1301482701812191, 0.08637873754152824, 0.05848434925864909, 0.04205214465937763, 0.036243822075782535, 0.020850708924103418]","[2.3319604612850084, 1.361295681063123, 0.8484349258649094, 0.7746005046257359, 0.8270181219110379, 0.3886572143452877]"
org.jsoup.nodes.ElementTest.testManipulateTextNodes,0.1301482701812191,0.06235967210677667,0.020850708924103418,0.37415803264066,0.044218449510392034,0.052481307529744024,0.03652545910914551,2.3319604612850084,1.0137023376773002,0.3772652388797364,6.082214026063801,0.677456040038002,0.8208502118585139,0.675628374641788,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]","[0.1301482701812191, 0.08637873754152824, 0.05848434925864909, 0.04205214465937763, 0.036243822075782535, 0.020850708924103418]","[2.3319604612850084, 1.361295681063123, 0.8484349258649094, 0.7746005046257359, 0.3772652388797364, 0.3886572143452877]"
org.jsoup.nodes.ElementTest.testGetTextNodes,0.1301482701812191,0.06235967210677667,0.020850708924103418,0.37415803264066,0.044218449510392034,0.052481307529744024,0.03652545910914551,2.3319604612850084,1.0137023376773002,0.3772652388797364,6.082214026063801,0.677456040038002,0.8208502118585139,0.675628374641788,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]","[0.1301482701812191, 0.08637873754152824, 0.05848434925864909, 0.04205214465937763, 0.036243822075782535, 0.020850708924103418]","[2.3319604612850084, 1.361295681063123, 0.8484349258649094, 0.7746005046257359, 0.3772652388797364, 0.3886572143452877]"
org.jsoup.parser.HtmlParserTest.caseSensitiveParseTree,0.1301482701812191,0.07257755447017379,0.025799793601651185,0.36288777235086894,0.0545728571039239,0.06357161531362643,0.03507648738050863,2.3319604612850084,1.3208312033668475,0.6233230134158927,6.604156016834238,1.0636507730789186,1.183247353465542,0.6171616607566079,"[""StringUtil"", ""Document"", ""HtmlParserTest"", ""Element"", ""Parser""]","[0.1301482701812191, 0.08914728682170543, 0.05930807248764415, 0.05848434925864909, 0.025799793601651185]","[2.3319604612850084, 1.1175710594315245, 1.6828665568369028, 0.8484349258649094, 0.6233230134158927]"
org.jsoup.parser.HtmlParserTest.preservedCaseLinksCantNest,0.1301482701812191,0.07257755447017379,0.025799793601651185,0.36288777235086894,0.0545728571039239,0.06357161531362643,0.03507648738050863,2.3319604612850084,1.3208312033668475,0.6233230134158927,6.604156016834238,1.0636507730789186,1.183247353465542,0.6171616607566079,"[""StringUtil"", ""Document"", ""HtmlParserTest"", ""Element"", ""Parser""]","[0.1301482701812191, 0.08914728682170543, 0.05930807248764415, 0.05848434925864909, 0.025799793601651185]","[2.3319604612850084, 1.1175710594315245, 1.6828665568369028, 0.8484349258649094, 0.6233230134158927]"
org.jsoup.parser.HtmlParserTest.caseInsensitiveParseTree,0.1301482701812191,0.07257755447017379,0.025799793601651185,0.36288777235086894,0.0545728571039239,0.06357161531362643,0.03507648738050863,2.3319604612850084,1.3208312033668475,0.6233230134158927,6.604156016834238,1.0636507730789186,1.183247353465542,0.6171616607566079,"[""StringUtil"", ""Document"", ""HtmlParserTest"", ""Element"", ""Parser""]","[0.1301482701812191, 0.08914728682170543, 0.05930807248764415, 0.05848434925864909, 0.025799793601651185]","[2.3319604612850084, 1.1175710594315245, 1.6828665568369028, 0.8484349258649094, 0.6233230134158927]"
org.jsoup.parser.HtmlParserTest.testTemplateInsideTable,0.1301482701812191,0.06018761499972944,0.020442930153321975,0.36112568999837663,0.038300432645112965,0.04795564302641796,0.03914073840483263,2.3319604612850084,0.9621631417317711,0.31175468483816016,5.7729788503906265,0.6267063448003806,0.7694470297425883,0.6708887608994996,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document$OutputSettings"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""File"", ""Element"", ""Class"", ""Iterator"", ""List""]","[0.1301482701812191, 0.08914728682170543, 0.05848434925864909, 0.04205214465937763, 0.020850708924103418, 0.020442930153321975]","[2.3319604612850084, 1.1175710594315245, 0.8484349258649094, 0.7746005046257359, 0.3886572143452877, 0.31175468483816016]"
